Composition,
935.8,0.35869
936.1,0.35913
936.4,0.3592
936.8,0.3594
937.1,0.35978
937.5,0.35966
937.8,0.35949
938.1,0.35973
938.5,0.35981
938.8,0.35977
939.2,0.35986
939.5,0.36017
939.8,0.36041
940.2,0.36039
940.5,0.36046
940.9,0.36073
941.2,0.36077
941.5,0.36087
941.9,0.36083
942.2,0.3607
942.6,0.36078
942.9,0.36103
943.3,0.36129
943.6,0.36141
943.9,0.36151
944.3,0.36186
944.6,0.36204
945.0,0.36199
945.3,0.36205
945.7,0.36227
946.0,0.36264
946.4,0.363
946.7,0.363
947.0,0.3629
947.4,0.36319
947.7,0.36345
948.1,0.36362
948.4,0.36369
948.8,0.36383
949.1,0.3639
949.5,0.36398
949.8,0.36408
950.2,0.36421
950.5,0.36431
950.9,0.36465
951.2,0.3649
951.6,0.36483
951.9,0.3647
952.3,0.36494
952.6,0.36508
953.0,0.36525
953.3,0.3656
953.7,0.36567
954.0,0.36575
954.4,0.36574
954.7,0.36567
955.1,0.36569
955.4,0.366
955.8,0.36597
956.1,0.36619
956.5,0.36625
956.8,0.36621
957.2,0.36655
957.5,0.36667
957.9,0.36658
958.3,0.36655
958.6,0.36675
959.0,0.3667
959.3,0.36673
959.7,0.36696
960.0,0.36698
960.4,0.367
960.7,0.36716
961.1,0.36721
961.4,0.36717
961.8,0.36715
962.2,0.36721
962.5,0.36727
962.9,0.36733
963.2,0.36724
963.6,0.36742
964.0,0.3675
964.3,0.36756
964.7,0.36766
965.0,0.36773
965.4,0.36775
965.7,0.36786
966.1,0.3679
966.5,0.36781
966.8,0.36791
967.2,0.36843
967.6,0.36843
967.9,0.36813
968.3,0.36823
968.6,0.36835
969.0,0.36847
969.4,0.36838
969.7,0.36869
970.1,0.36882
970.4,0.36898
970.8,0.36911
971.2,0.36899
971.5,0.36892
971.9,0.36902
972.3,0.36919
972.6,0.36921
973.0,0.36931
973.4,0.36954
973.7,0.36955
974.1,0.36951
974.5,0.36965
974.8,0.36967
975.2,0.3695
975.6,0.36965
975.9,0.3697
976.3,0.36962
976.7,0.37011
977.0,0.37018
977.4,0.37006
977.8,0.37008
978.1,0.37
978.5,0.37006
978.9,0.37027
979.2,0.37045
979.6,0.37053
980.0,0.37042
980.4,0.37034
980.7,0.37026
981.1,0.37015
981.5,0.37029
981.8,0.37049
982.2,0.3708
982.6,0.37078
983.0,0.37079
983.3,0.37078
983.7,0.37073
984.1,0.37089
984.5,0.37107
984.8,0.37101
985.2,0.37094
985.6,0.37083
986.0,0.37083
986.3,0.37109
986.7,0.37111
987.1,0.37103
987.5,0.37122
987.8,0.3713
988.2,0.37138
988.6,0.37142
989.0,0.3714
989.3,0.37146
989.7,0.37152
990.1,0.37174
990.5,0.37181
990.9,0.37177
991.2,0.3717
991.6,0.37176
992.0,0.37188
992.4,0.37202
992.7,0.37216
993.1,0.37214
993.5,0.37204
993.9,0.37213
994.3,0.37233
994.7,0.37227
995.0,0.37236
995.4,0.37259
995.8,0.37251
996.2,0.37247
996.6,0.37264
996.9,0.37256
997.3,0.37255
997.7,0.37274
998.1,0.37276
998.5,0.37267
998.9,0.37267
999.3,0.3727
999.6,0.3727
1000.0,0.37279
1000.4,0.37277
1000.8,0.37276
1001.2,0.37294
1001.6,0.37317
1002.0,0.37324
1002.3,0.37327
1002.7,0.37323
1003.1,0.37333
1003.5,0.37343
1003.9,0.37351
1004.3,0.37352
1004.7,0.3737
1005.1,0.37385
1005.5,0.37365
1005.8,0.37362
1006.2,0.37366
1006.6,0.3737
1007.0,0.3737
1007.4,0.37377
1007.8,0.374
1008.2,0.37413
1008.6,0.37406
1009.0,0.37417
1009.4,0.37412
1009.8,0.37408
1010.2,0.37403
1010.6,0.37419
1010.9,0.3743
1011.3,0.37428
1011.7,0.37441
1012.1,0.37445
1012.5,0.37446
1012.9,0.37469
1013.3,0.37484
1013.7,0.37487
1014.1,0.37474
1014.5,0.37484
1014.9,0.37538
1015.3,0.37524
1015.7,0.37495
1016.1,0.37497
1016.5,0.37506
1016.9,0.37513
1017.3,0.37517
1017.7,0.37526
1018.1,0.37532
1018.5,0.3753
1018.9,0.37537
1019.3,0.37557
1019.7,0.37557
1020.1,0.37549
1020.5,0.3753
1020.9,0.37557
1021.3,0.37578
1021.7,0.37573
1022.1,0.37558
1022.5,0.37567
1022.9,0.37574
1023.3,0.37587
1023.7,0.3758
1024.1,0.3757
1024.5,0.37578
1024.9,0.37591
1025.3,0.37603
1025.7,0.37613
1026.2,0.37626
1026.6,0.37631
1027.0,0.3763
1027.4,0.37634
1027.8,0.37659
1028.2,0.37665
1028.6,0.37636
1029.0,0.3764
1029.4,0.37658
1029.8,0.37666
1030.2,0.37664
1030.6,0.37671
1031.1,0.3768
1031.5,0.37666
1031.9,0.37673
1032.3,0.37688
1032.7,0.37687
1033.1,0.37695
1033.5,0.37698
1033.9,0.37699
1034.3,0.37701
1034.8,0.37711
1035.2,0.37722
1035.6,0.37732
1036.0,0.37736
1036.4,0.37727
1036.8,0.37732
1037.2,0.37743
1037.7,0.37754
1038.1,0.37762
1038.5,0.37765
1038.9,0.37776
1039.3,0.37774
1039.7,0.37768
1040.2,0.37774
1040.6,0.37776
1041.0,0.37784
1041.4,0.37799
1041.8,0.37797
1042.2,0.37802
1042.7,0.37807
1043.1,0.37813
1043.5,0.37813
1043.9,0.37813
1044.3,0.37822
1044.8,0.37823
1045.2,0.37831
1045.6,0.37842
1046.0,0.37851
1046.5,0.37852
1046.9,0.37861
1047.3,0.37863
1047.7,0.37862
1048.1,0.37866
1048.6,0.37869
1049.0,0.37871
1049.4,0.37879
1049.8,0.37878
1050.3,0.37876
1050.7,0.37889
1051.1,0.37886
1051.5,0.37896
1052.0,0.37902
1052.4,0.3791
1052.8,0.37914
1053.3,0.37922
1053.7,0.37919
1054.1,0.37917
1054.5,0.37922
1055.0,0.37924
1055.4,0.3793
1055.8,0.37932
1056.3,0.37942
1056.7,0.37944
1057.1,0.37945
1057.6,0.37956
1058.0,0.37962
1058.4,0.37979
1058.9,0.37982
1059.3,0.37978
1059.7,0.37981
1060.2,0.37977
1060.6,0.37976
1061.0,0.37998
1061.5,0.38
1061.9,0.3799
1062.3,0.37999
1062.8,0.38005
1063.2,0.38013
1063.6,0.38008
1064.1,0.3801
1064.5,0.37996
1064.9,0.3801
1065.4,0.38028
1065.8,0.38034
1066.3,0.38044
1066.7,0.38042
1067.1,0.38038
1067.6,0.3805
1068.0,0.38065
1068.5,0.38068
1068.9,0.38066
1069.3,0.38063
1069.8,0.38055
1070.2,0.38064
1070.7,0.38063
1071.1,0.38067
1071.5,0.38077
1072.0,0.38069
1072.4,0.38073
1072.9,0.3808
1073.3,0.38092
1073.8,0.38108
1074.2,0.38108
1074.7,0.38101
1075.1,0.38112
1075.5,0.38121
1076.0,0.38131
1076.4,0.38142
1076.9,0.38147
1077.3,0.3816
1077.8,0.3816
1078.2,0.38154
1078.7,0.38144
1079.1,0.38135
1079.6,0.38162
1080.0,0.38176
1080.5,0.38163
1080.9,0.38163
1081.4,0.38172
1081.8,0.38175
1082.3,0.38188
1082.7,0.382
1083.2,0.38192
1083.6,0.38195
1084.1,0.38207
1084.5,0.38201
1085.0,0.38209
1085.5,0.38213
1085.9,0.38212
1086.4,0.38226
1086.8,0.38225
1087.3,0.38227
1087.7,0.38227
1088.2,0.38233
1088.6,0.38232
1089.1,0.3824
1089.6,0.38246
1090.0,0.38247
1090.5,0.38254
1090.9,0.3826
1091.4,0.38258
1091.9,0.38261
1092.3,0.38268
1092.8,0.38268
1093.2,0.38267
1093.7,0.3827
1094.2,0.38281
1094.6,0.38291
1095.1,0.3829
1095.5,0.38291
1096.0,0.38297
1096.5,0.38305
1096.9,0.38305
1097.4,0.38309
1097.9,0.38307
1098.3,0.38311
1098.8,0.38323
1099.3,0.3833
1099.7,0.38335
1100.2,0.38328
1100.7,0.38322
1101.1,0.38329
1101.6,0.38337
1102.1,0.3834
1102.5,0.38344
1103.0,0.38362
1103.5,0.38368
1103.9,0.38368
1104.4,0.38373
1104.9,0.38373
1105.4,0.38374
1105.8,0.38374
1106.3,0.38379
1106.8,0.38379
1107.2,0.38379
1107.7,0.38398
1108.2,0.38403
1108.7,0.38404
1109.1,0.38406
1109.6,0.38403
1110.1,0.38406
1110.6,0.38423
1111.0,0.38422
1111.5,0.38418
1112.0,0.38426
1112.5,0.38432
1113.0,0.38427
1113.4,0.38431
1113.9,0.38437
1114.4,0.38438
1114.9,0.38433
1115.3,0.38435
1115.8,0.38452
1116.3,0.38462
1116.8,0.38458
1117.3,0.3846
1117.8,0.38459
1118.2,0.38452
1118.7,0.38459
1119.2,0.38463
1119.7,0.38465
1120.2,0.38463
1120.7,0.38463
1121.1,0.38471
1121.6,0.38476
1122.1,0.38471
1122.6,0.3848
1123.1,0.38489
1123.6,0.38493
1124.1,0.38484
1124.5,0.38474
1125.0,0.38485
1125.5,0.38501
1126.0,0.38506
1126.5,0.38505
1127.0,0.38503
1127.5,0.38501
1128.0,0.38506
1128.5,0.38513
1128.9,0.3851
1129.4,0.38509
1129.9,0.38516
1130.4,0.38523
1130.9,0.3852
1131.4,0.38514
1131.9,0.38514
1132.4,0.38531
1132.9,0.38534
1133.4,0.38535
1133.9,0.38541
1134.4,0.38544
1134.9,0.38547
1135.4,0.38551
1135.9,0.38554
1136.4,0.38553
1136.9,0.38553
1137.4,0.38558
1137.9,0.38558
1138.4,0.38562
1138.9,0.38566
1139.4,0.38556
1139.9,0.38557
1140.4,0.38569
1140.9,0.38583
1141.4,0.3858
1141.9,0.38565
1142.4,0.38564
1142.9,0.38576
1143.4,0.38575
1143.9,0.38577
1144.4,0.38579
1144.9,0.38582
1145.4,0.3859
1145.9,0.386
1146.4,0.38604
1146.9,0.38605
1147.4,0.38602
1147.9,0.38605
1148.5,0.38602
1149.0,0.38594
1149.5,0.38601
1150.0,0.38613
1150.5,0.38616
1151.0,0.38617
1151.5,0.38605
1152.0,0.38598
1152.5,0.38614
1153.1,0.38628
1153.6,0.38632
1154.1,0.38636
1154.6,0.38645
1155.1,0.38647
1155.6,0.3865
1156.1,0.38648
1156.7,0.38649
1157.2,0.38659
1157.7,0.38666
1158.2,0.38659
1158.7,0.38664
1159.2,0.38675
1159.8,0.38675
1160.3,0.38669
1160.8,0.3867
1161.3,0.38679
1161.8,0.38677
1162.4,0.38678
1162.9,0.38689
1163.4,0.38697
1163.9,0.38694
1164.5,0.38691
1165.0,0.38698
1165.5,0.3871
1166.0,0.38711
1166.5,0.38702
1167.1,0.38707
1167.6,0.3871
1168.1,0.38716
1168.7,0.38729
1169.2,0.38731
1169.7,0.38724
1170.2,0.38729
1170.8,0.38735
1171.3,0.38735
1171.8,0.38731
1172.4,0.38731
1172.9,0.38744
1173.4,0.3875
1173.9,0.38746
1174.5,0.38742
1175.0,0.38743
1175.5,0.38741
1176.1,0.38743
1176.6,0.38752
1177.1,0.38751
1177.7,0.38745
1178.2,0.38747
1178.7,0.38755
1179.3,0.38762
1179.8,0.38766
1180.4,0.38777
1180.9,0.38771
1181.4,0.38758
1182.0,0.38763
1182.5,0.38769
1183.1,0.38781
1183.6,0.38787
1184.1,0.38772
1184.7,0.38767
1185.2,0.38781
1185.8,0.38791
1186.3,0.38791
1186.8,0.38791
1187.4,0.3878
1187.9,0.3877
1188.5,0.3877
1189.0,0.38776
1189.6,0.38775
1190.1,0.3878
1190.7,0.38783
1191.2,0.38784
1191.8,0.38787
1192.3,0.38783
1192.9,0.38789
1193.4,0.38797
1194.0,0.38797
1194.5,0.38798
1195.1,0.38803
1195.6,0.38799
1196.2,0.38791
1196.7,0.38792
1197.3,0.38806
1197.8,0.38807
1198.4,0.38807
1198.9,0.38806
1199.5,0.38803
1200.0,0.38806
1200.6,0.38808
1201.1,0.38811
1201.7,0.38818
1202.3,0.38817
1202.8,0.38814
1203.4,0.3882
1203.9,0.38826
1204.5,0.38825
1205.1,0.38819
1205.6,0.38819
1206.2,0.38821
1206.7,0.38828
1207.3,0.38833
1207.9,0.38834
1208.4,0.38833
1209.0,0.38834
1209.6,0.38831
1210.1,0.38823
1210.7,0.38832
1211.2,0.38838
1211.8,0.38838
1212.4,0.3884
1212.9,0.38845
1213.5,0.38851
1214.1,0.38853
1214.7,0.38861
1215.2,0.38853
1215.8,0.38852
1216.4,0.38854
1216.9,0.38855
1217.5,0.38852
1218.1,0.3885
1218.6,0.38853
1219.2,0.38853
1219.8,0.38857
1220.4,0.38864
1220.9,0.38868
1221.5,0.38867
1222.1,0.38864
1222.7,0.3886
1223.3,0.38864
1223.8,0.38867
1224.4,0.38868
1225.0,0.38867
1225.6,0.38869
1226.1,0.38867
1226.7,0.38867
1227.3,0.38871
1227.9,0.38878
1228.5,0.38874
1229.1,0.38868
1229.6,0.38874
1230.2,0.38877
1230.8,0.38873
1231.4,0.3888
1232.0,0.38885
1232.6,0.38883
1233.1,0.38885
1233.7,0.38888
1234.3,0.3889
1234.9,0.38889
1235.5,0.38892
1236.1,0.38896
1236.7,0.389
1237.3,0.38895
1237.9,0.38899
1238.4,0.389
1239.0,0.38901
1239.6,0.38898
1240.2,0.38907
1240.8,0.38907
1241.4,0.38909
1242.0,0.38909
1242.6,0.38904
1243.2,0.38911
1243.8,0.38916
1244.4,0.38912
1245.0,0.38911
1245.6,0.38923
1246.2,0.38925
1246.8,0.38917
1247.4,0.38915
1248.0,0.38924
1248.6,0.38929
1249.2,0.38929
1249.8,0.38929
1250.4,0.38926
1251.0,0.38921
1251.6,0.38921
1252.2,0.38923
1252.8,0.38932
1253.4,0.38949
1254.0,0.38951
1254.6,0.38943
1255.2,0.38948
1255.8,0.38957
1256.5,0.38957
1257.1,0.38955
1257.7,0.38954
1258.3,0.38954
1258.9,0.38957
1259.5,0.3896
1260.1,0.38961
1260.7,0.38966
1261.3,0.38973
1262.0,0.38978
1262.6,0.38973
1263.2,0.38971
1263.8,0.38971
1264.4,0.38976
1265.0,0.38977
1265.7,0.38979
1266.3,0.38988
1266.9,0.3899
1267.5,0.38989
1268.1,0.38986
1268.8,0.38984
1269.4,0.38991
1270.0,0.38993
1270.6,0.39
1271.2,0.39006
1271.9,0.39005
1272.5,0.39003
1273.1,0.39003
1273.7,0.39011
1274.4,0.39008
1275.0,0.39003
1275.6,0.38998
1276.3,0.39007
1276.9,0.39014
1277.5,0.39018
1278.1,0.39025
1278.8,0.39027
1279.4,0.39022
1280.0,0.39022
1280.7,0.39017
1281.3,0.39017
1281.9,0.39015
1282.6,0.39013
1283.2,0.39023
1283.8,0.39029
1284.5,0.39024
1285.1,0.39022
1285.7,0.3903
1286.4,0.3903
1287.0,0.39028
1287.7,0.39027
1288.3,0.39039
1288.9,0.39047
1289.6,0.39048
1290.2,0.39046
1290.9,0.39046
1291.5,0.39046
1292.2,0.39042
1292.8,0.39039
1293.4,0.39031
1294.1,0.39033
1294.7,0.39041
1295.4,0.39041
1296.0,0.39041
1296.7,0.39042
1297.3,0.39034
1298.0,0.39034
1298.6,0.39044
1299.3,0.39047
1299.9,0.39046
1300.6,0.3905
1301.2,0.39046
1301.9,0.39045
1302.5,0.39044
1303.2,0.39051
1303.9,0.39055
1304.5,0.3905
1305.2,0.39043
1305.8,0.39046
1306.5,0.39052
1307.1,0.39048
1307.8,0.39043
1308.5,0.39043
1309.1,0.39051
1309.8,0.3905
1310.4,0.39039
1311.1,0.39043
1311.8,0.39038
1312.4,0.3904
1313.1,0.39049
1313.8,0.39044
1314.4,0.39041
1315.1,0.39039
1315.8,0.39037
1316.4,0.39043
1317.1,0.39048
1317.8,0.39041
1318.4,0.39035
1319.1,0.39037
1319.8,0.39046
1320.5,0.39048
1321.1,0.3904
1321.8,0.39037
1322.5,0.39038
1323.2,0.39034
1323.8,0.39031
1324.5,0.3903
1325.2,0.39027
1325.9,0.39034
1326.5,0.39035
1327.2,0.39022
1327.9,0.39019
1328.6,0.39021
1329.3,0.39016
1329.9,0.39015
1330.6,0.39016
1331.3,0.39015
1332.0,0.39011
1332.7,0.39004
1333.4,0.39009
1334.1,0.39008
1334.7,0.39007
1335.4,0.39004
1336.1,0.38998
1336.8,0.38997
1337.5,0.39004
1338.2,0.3901
1338.9,0.3901
1339.6,0.39011
1340.3,0.39011
1341.0,0.39006
1341.6,0.39004
1342.3,0.38997
1343.0,0.38991
1343.7,0.38997
1344.4,0.39002
1345.1,0.39
1345.8,0.38993
1346.5,0.38986
1347.2,0.38986
1347.9,0.38988
1348.6,0.38986
1349.3,0.38979
1350.0,0.38981
1350.7,0.38979
1351.4,0.38977
1352.1,0.38973
1352.9,0.38967
1353.6,0.38963
1354.3,0.38957
1355.0,0.38959
1355.7,0.38958
1356.4,0.38962
1357.1,0.38964
1357.8,0.38956
1358.5,0.38948
1359.2,0.38948
1360.0,0.3895
1360.7,0.38954
1361.4,0.38948
1362.1,0.38943
1362.8,0.38943
1363.5,0.3894
1364.2,0.38944
1365.0,0.38943
1365.7,0.38942
1366.4,0.3894
1367.1,0.38932
1367.8,0.38924
1368.6,0.38917
1369.3,0.38912
1370.0,0.38911
1370.7,0.38909
1371.5,0.38909
1372.2,0.38906
1372.9,0.38903
1373.6,0.38903
1374.4,0.38897
1375.1,0.38888
1375.8,0.38885
1376.6,0.38876
1377.3,0.38862
1378.0,0.38855
1378.8,0.38848
1379.5,0.38831
1380.2,0.3881
1381.0,0.38781
1381.7,0.38755
1382.4,0.3874
1383.2,0.38741
1383.9,0.38754
1384.7,0.38752
1385.4,0.38741
1386.1,0.38726
1386.9,0.38706
1387.6,0.38689
1388.4,0.38681
1389.1,0.38683
1389.8,0.38679
1390.6,0.38668
1391.3,0.38665
1392.1,0.38654
1392.8,0.38647
1393.6,0.3864
1394.3,0.38628
1395.1,0.38614
1395.8,0.38602
1396.6,0.38592
1397.3,0.38584
1398.1,0.38579
1398.8,0.3857
1399.6,0.38558
1400.4,0.38536
1401.1,0.38513
1401.9,0.38499
1402.6,0.38485
1403.4,0.38462
1404.2,0.38436
1404.9,0.38406
1405.7,0.38382
1406.4,0.38371
1407.2,0.38354
1408.0,0.38344
1408.7,0.38335
1409.5,0.38318
1410.3,0.38311
1411.0,0.38308
1411.8,0.38294
1412.6,0.38282
1413.3,0.38276
1414.1,0.38258
1414.9,0.38244
1415.7,0.38243
1416.4,0.38234
1417.2,0.38224
1418.0,0.38208
1418.8,0.382
1419.5,0.38192
1420.3,0.38175
1421.1,0.38166
1421.9,0.38163
1422.6,0.38153
1423.4,0.38144
1424.2,0.38131
1425.0,0.38118
1425.8,0.38106
1426.6,0.38098
1427.3,0.38087
1428.1,0.38078
1428.9,0.38068
1429.7,0.38062
1430.5,0.38057
1431.3,0.38047
1432.1,0.38034
1432.9,0.38023
1433.7,0.38012
1434.5,0.37995
1435.3,0.37989
1436.0,0.37985
1436.8,0.37975
1437.6,0.37973
1438.4,0.37962
1439.2,0.37952
1440.0,0.37944
1440.8,0.37936
1441.6,0.3793
1442.4,0.37924
1443.2,0.37914
1444.0,0.37904
1444.9,0.37896
1445.7,0.37884
1446.5,0.37872
1447.3,0.37867
1448.1,0.3786
1448.9,0.37847
1449.7,0.37838
1450.5,0.37826
1451.3,0.37818
1452.1,0.37817
1453.0,0.37805
1453.8,0.37794
1454.6,0.37788
1455.4,0.37785
1456.2,0.3778
1457.0,0.37776
1457.9,0.37767
1458.7,0.37758
1459.5,0.3775
1460.3,0.37735
1461.1,0.37728
1462.0,0.37728
1462.8,0.37718
1463.6,0.37707
1464.4,0.37704
1465.3,0.37697
1466.1,0.37689
1466.9,0.37677
1467.8,0.37666
1468.6,0.37652
1469.4,0.37637
1470.3,0.3763
1471.1,0.37624
1471.9,0.37618
1472.8,0.37605
1473.6,0.37589
1474.4,0.37575
1475.3,0.3757
1476.1,0.37558
1477.0,0.37547
1477.8,0.37534
1478.6,0.37524
1479.5,0.37519
1480.3,0.37506
1481.2,0.3749
1482.0,0.37468
1482.9,0.37459
1483.7,0.37451
1484.6,0.37443
1485.4,0.37435
1486.3,0.37423
1487.1,0.3741
1488.0,0.37392
1488.8,0.37377
1489.7,0.37369
1490.6,0.3736
1491.4,0.37341
1492.3,0.37333
1493.1,0.37327
1494.0,0.37316
1494.8,0.37296
1495.7,0.37279
1496.6,0.37274
1497.4,0.37265
1498.3,0.3725
1499.2,0.37239
1500.0,0.37231
1500.9,0.37221
1501.8,0.3721
1502.6,0.372
1503.5,0.37189
1504.4,0.37176
1505.3,0.37165
1506.1,0.37151
1507.0,0.37141
1507.9,0.37135
1508.8,0.37125
1509.6,0.37115
1510.5,0.37102
1511.4,0.37089
1512.3,0.37082
1513.2,0.37077
1514.1,0.37069
1514.9,0.37057
1515.8,0.37047
1516.7,0.37038
1517.6,0.37032
1518.5,0.37022
1519.4,0.37011
1520.3,0.37009
1521.2,0.37
1522.1,0.36991
1523.0,0.36985
1523.8,0.36979
1524.7,0.36977
1525.6,0.36971
1526.5,0.36959
1527.4,0.36951
1528.3,0.36945
1529.2,0.36936
1530.1,0.36929
1531.0,0.36924
1532.0,0.36922
1532.9,0.36923
1533.8,0.36922
1534.7,0.36913
1535.6,0.36907
1536.5,0.36902
1537.4,0.36896
1538.3,0.36893
1539.2,0.36889
1540.1,0.36885
1541.1,0.36887
1542.0,0.36887
1542.9,0.3688
1543.8,0.36875
1544.7,0.36875
1545.7,0.36883
1546.6,0.36891
1547.5,0.36886
1548.4,0.36882
1549.4,0.36885
1550.3,0.36886
1551.2,0.36887
1552.1,0.36884
1553.1,0.36884
1554.0,0.36891
1554.9,0.36896
1555.9,0.36895
1556.8,0.36898
1557.7,0.36902
1558.7,0.36906
1559.6,0.36914
1560.5,0.36916
1561.5,0.36914
1562.4,0.36912
1563.4,0.36917
1564.3,0.36924
1565.3,0.36927
1566.2,0.3693
1567.2,0.36933
1568.1,0.36933
1569.0,0.36939
1570.0,0.36943
1571.0,0.36941
1571.9,0.36942
1572.9,0.36945
1573.8,0.3695
1574.8,0.36955
1575.7,0.36956
1576.7,0.36955
1577.6,0.36958
1578.6,0.36966
1579.6,0.36965
1580.5,0.36966
1581.5,0.36969
1582.5,0.36973
1583.4,0.36974
1584.4,0.36974
1585.4,0.36976
1586.3,0.36981
1587.3,0.36986
1588.3,0.36989
1589.3,0.36984
1590.2,0.36985
1591.2,0.36985
1592.2,0.36984
1593.2,0.36984
1594.1,0.36987
1595.1,0.36986
1596.1,0.36991
1597.1,0.36992
1598.1,0.3699
1599.1,0.36989
1600.0,0.36987
1601.0,0.36989
1602.0,0.36995
1603.0,0.36994
1604.0,0.36992
1605.0,0.36991
1606.0,0.36989
1607.0,0.36988
1608.0,0.36985
1609.0,0.36982
1610.0,0.36981
1611.0,0.36981
1612.0,0.36982
1613.0,0.36985
1614.0,0.36985
1615.0,0.36979
1616.0,0.36976
1617.0,0.36978
1618.0,0.36976
1619.0,0.36973
1620.0,0.36973
1621.1,0.36971
1622.1,0.36968
1623.1,0.36964
1624.1,0.36959
1625.1,0.36965
1626.1,0.3697
1627.2,0.36966
1628.2,0.36962
1629.2,0.36958
1630.2,0.36956
1631.3,0.36957
1632.3,0.36955
1633.3,0.36951
1634.3,0.36948
1635.4,0.3695
1636.4,0.36956
1637.4,0.36954
1638.5,0.36951
1639.5,0.36951
1640.5,0.3695
1641.6,0.36954
1642.6,0.3695
1643.7,0.36945
1644.7,0.36946
1645.8,0.36946
1646.8,0.36945
1647.8,0.36945
1648.9,0.3695
1649.9,0.36951
1651.0,0.36947
1652.1,0.36945
1653.1,0.36943
1654.2,0.36941
1655.2,0.36941
1656.3,0.36935
1657.3,0.36933
1658.4,0.36934
1659.5,0.36934
1660.5,0.36929
1661.6,0.3693
1662.6,0.36929
1663.7,0.36926
1664.8,0.36922
1665.9,0.36917
1666.9,0.3691
1668.0,0.36906
1669.1,0.36906
1670.1,0.36905
1671.2,0.36898
1672.3,0.36892
1673.4,0.36887
1674.5,0.36884
1675.5,0.36878
1676.6,0.36868
1677.7,0.36864
1678.8,0.36862
1679.9,0.36856
1681.0,0.36851
1682.1,0.36849
1683.2,0.36841
1684.3,0.36835
1685.3,0.36826
1686.4,0.36819
1687.5,0.36816
1688.6,0.36812
1689.7,0.36802
1690.8,0.36793
1692.0,0.36789
1693.1,0.36782
1694.2,0.36776
1695.3,0.36776
1696.4,0.36769
1697.5,0.36759
1698.6,0.36749
1699.7,0.36743
1700.8,0.36737
1701.9,0.36729
1703.1,0.36724
1704.2,0.36718
1705.3,0.36714
1706.4,0.36715
1707.6,0.36711
1708.7,0.36705
1709.8,0.36704
1710.9,0.36703
1712.1,0.36705
1713.2,0.36702
1714.3,0.36704
1715.5,0.367
1716.6,0.36698
1717.7,0.36693
1718.9,0.36691
1720.0,0.36689
1721.2,0.36684
1722.3,0.36681
1723.4,0.36672
1724.6,0.36668
1725.7,0.36666
1726.9,0.36664
1728.0,0.36665
1729.2,0.36662
1730.4,0.3666
1731.5,0.36662
1732.7,0.36657
1733.8,0.36652
1735.0,0.36652
1736.1,0.3665
1737.3,0.36648
1738.5,0.36645
1739.6,0.36637
1740.8,0.36635
1742.0,0.36634
1743.2,0.3663
1744.3,0.36628
1745.5,0.36636
1746.7,0.36635
1747.9,0.36633
1749.0,0.36629
1750.2,0.36624
1751.4,0.36623
1752.6,0.3662
1753.8,0.36617
1755.0,0.36617
1756.1,0.36615
1757.3,0.36606
1758.5,0.36604
