Composition,
1465.0,0.04949
1470.0,0.0494
1475.0,0.04937
1480.0,0.04927
1485.0,0.04928
1490.0,0.04915
1495.0,0.04923
1500.0,0.04913
1505.0,0.04919
1510.0,0.04907
1515.0,0.0489
1520.0,0.04901
1525.0,0.04901
1530.0,0.0489
1535.0,0.04889
1540.0,0.04876
1545.0,0.04863
1550.0,0.04846
1555.0,0.04843
1560.0,0.04851
1565.0,0.04833
1570.0,0.04826
1575.0,0.04816
1580.0,0.04817
1585.0,0.04818
1590.0,0.04815
1595.0,0.04814
1600.0,0.04804
1605.0,0.048
1610.0,0.04794
1615.0,0.04794
1620.0,0.0479
1625.0,0.04782
1630.0,0.04775
1635.0,0.04774
1640.0,0.04767
1645.0,0.04761
1650.0,0.04766
1655.0,0.04758
1660.0,0.04751
1665.0,0.04747
1670.0,0.04737
1675.0,0.04743
1680.0,0.04728
1685.0,0.04724
1690.0,0.04726
1695.0,0.04712
1700.0,0.04712
1705.0,0.04713
1710.0,0.04716
1715.0,0.04718
1720.0,0.04707
1725.0,0.04709
1730.0,0.04701
1735.0,0.04706
1740.0,0.04705
1745.0,0.04698
1750.0,0.04693
1755.0,0.04678
1760.0,0.04694
1765.0,0.04672
1770.0,0.04699
1775.0,0.04675
1780.0,0.0467
1785.0,0.04659
1790.0,0.04649
1795.0,0.04636
1800.0,0.04623
1805.0,0.04605
1810.0,0.04592
1815.0,0.04587
1820.0,0.04576
1825.0,0.04567
1830.0,0.04556
1835.0,0.04539
1840.0,0.04538
1845.0,0.04537
1850.0,0.04517
1855.0,0.04525
1860.0,0.04509
1865.0,0.04523
1870.0,0.04501
1875.0,0.04498
1880.0,0.04495
1885.0,0.04508
1890.0,0.04513
1895.0,0.04486
1900.0,0.04479
1905.0,0.04484
1910.0,0.04503
1915.0,0.04508
1920.0,0.04511
1925.0,0.04512
1930.0,0.04504
1935.0,0.0451
1940.0,0.04516
1945.0,0.04519
1950.0,0.045
1955.0,0.04488
1960.0,0.04492
1965.0,0.04495
1970.0,0.04491
1975.0,0.04489
1980.0,0.0449
1985.0,0.04476
1990.0,0.04472
1995.0,0.04475
2000.0,0.04457
2005.0,0.04467
2010.0,0.04462
2015.0,0.04465
2020.0,0.04457
2025.0,0.04463
2030.0,0.04451
2035.0,0.04444
2040.0,0.04431
2045.0,0.04424
2050.0,0.04431
2055.0,0.04431
2060.0,0.04423
2065.0,0.04415
2070.0,0.044
2075.0,0.04413
2080.0,0.0441
2085.0,0.04407
2090.0,0.04399
2095.0,0.04401
2100.0,0.04404
2105.0,0.04405
2110.0,0.04414
2115.0,0.0441
2120.0,0.04426
2125.0,0.04421
2130.0,0.04422
2135.0,0.04437
2140.0,0.0441
2145.0,0.04427
2150.0,0.04426
2155.0,0.04411
2160.0,0.04404
2165.0,0.04414
2170.0,0.04424
2175.0,0.0442
2180.0,0.04411
2185.0,0.04419
2190.0,0.04421
2195.0,0.04426
2200.0,0.044
2205.0,0.04426
2210.0,0.04428
2215.0,0.04421
2220.0,0.04429
2225.0,0.04409
2230.0,0.0441
2235.0,0.04411
2240.0,0.04406
2245.0,0.04407
2250.0,0.04396
2255.0,0.04394
2260.0,0.04398
2265.0,0.04389
2270.0,0.04387
2275.0,0.0437
2280.0,0.04379
2285.0,0.04377
2290.0,0.04382
2295.0,0.04365
2300.0,0.04354
2305.0,0.04335
2310.0,0.04347
2315.0,0.04351
2320.0,0.04343
2325.0,0.04332
2330.0,0.04349
2335.0,0.04362
2340.0,0.0434
2345.0,0.04343
2350.0,0.04335
2355.0,0.04351
2360.0,0.04339
2365.0,0.04337
2370.0,0.04338
2375.0,0.04315
2380.0,0.04319
2385.0,0.04317
2390.0,0.04321
2395.0,0.04321
2400.0,0.0432
2405.0,0.04296
2410.0,0.04298
2415.0,0.04281
2420.0,0.04275
2425.0,0.04272
2430.0,0.04266
2435.0,0.04274
2440.0,0.04274
2445.0,0.04265
2450.0,0.0426
2455.0,0.0425
2460.0,0.04239
2465.0,0.0424
2470.0,0.0423
2475.0,0.04226
2480.0,0.04231
2485.0,0.04216
2490.0,0.042
2495.0,0.04207
2500.0,0.04188
2505.0,0.04183
2510.0,0.04187
2515.0,0.04188
2520.0,0.04169
2525.0,0.04159
2530.0,0.04158
2535.0,0.04137
2540.0,0.04117
2545.0,0.04111
2550.0,0.0408
