Composition,
1925.0,0.12257
1930.0,0.12357
1935.0,0.1244
1940.0,0.12507
1945.0,0.12558
1950.0,0.12625
1955.0,0.12598
1960.0,0.12678
1965.0,0.12785
1970.0,0.12817
1975.0,0.12879
1980.0,0.12944
1985.0,0.13041
1990.0,0.13071
1995.0,0.13154
2000.0,0.13248
2005.0,0.1331
2010.0,0.13417
2015.0,0.13435
2020.0,0.13492
2025.0,0.13569
2030.0,0.13647
2035.0,0.13709
2040.0,0.13791
2045.0,0.13823
2050.0,0.13918
2055.0,0.13963
2060.0,0.14017
2065.0,0.14073
2070.0,0.14129
2075.0,0.14147
2080.0,0.14189
2085.0,0.14211
2090.0,0.14345
2095.0,0.1437
2100.0,0.1443
2105.0,0.14447
2110.0,0.14509
2115.0,0.14556
2120.0,0.14635
2125.0,0.14699
2130.0,0.14779
2135.0,0.14812
2140.0,0.14845
2145.0,0.14942
2150.0,0.14962
2155.0,0.14986
2160.0,0.15038
2165.0,0.15147
2170.0,0.15165
2175.0,0.15259
2180.0,0.15217
2185.0,0.15316
2190.0,0.15353
2195.0,0.15426
2200.0,0.15412
2205.0,0.15552
2210.0,0.1554
2215.0,0.15608
2220.0,0.15666
2225.0,0.15764
2230.0,0.15816
2235.0,0.15824
2240.0,0.15895
2245.0,0.15933
2250.0,0.15942
2255.0,0.1593
2260.0,0.15941
2265.0,0.15833
2270.0,0.15732
2275.0,0.15649
2280.0,0.15549
2285.0,0.15477
2290.0,0.15535
2295.0,0.15671
2300.0,0.15908
2305.0,0.16136
2310.0,0.16369
2315.0,0.16396
2320.0,0.16502
2325.0,0.16582
2330.0,0.16634
2335.0,0.16644
2340.0,0.16694
2345.0,0.16763
2350.0,0.16672
2355.0,0.16711
2360.0,0.1668
2365.0,0.16633
2370.0,0.16673
2375.0,0.1662
2380.0,0.16599
2385.0,0.16601
2390.0,0.16536
2395.0,0.16509
2400.0,0.16494
2405.0,0.16589
2410.0,0.16611
2415.0,0.16676
2420.0,0.16692
2425.0,0.16754
2430.0,0.16808
2435.0,0.16867
2440.0,0.16812
2445.0,0.16822
2450.0,0.16809
2455.0,0.16806
2460.0,0.16834
2465.0,0.16804
2470.0,0.168
2475.0,0.16841
2480.0,0.16803
2485.0,0.167
2490.0,0.16652
2495.0,0.16702
2500.0,0.16583
2505.0,0.16587
2510.0,0.16588
2515.0,0.16626
2520.0,0.16669
2525.0,0.16666
2530.0,0.16648
2535.0,0.16742
2540.0,0.16802
2545.0,0.16842
2550.0,0.16773
2555.0,0.16833
2560.0,0.16811
2565.0,0.16833
2570.0,0.16795
2575.0,0.16917
2580.0,0.16857
2585.0,0.17008
2590.0,0.16939
2595.0,0.16978
2600.0,0.17035
