Composition,
1479.4,0.32566
1479.8,0.32594
1480.2,0.32606
1480.6,0.32591
1481.1,0.32576
1481.5,0.32604
1481.9,0.32621
1482.3,0.32629
1482.8,0.32634
1483.2,0.3261
1483.6,0.32565
1484.0,0.32617
1484.4,0.32669
1484.9,0.32641
1485.3,0.32677
1485.7,0.3269
1486.2,0.32662
1486.6,0.32638
1487.0,0.32687
1487.4,0.32744
1487.9,0.32743
1488.3,0.32735
1488.7,0.32752
1489.1,0.32768
1489.6,0.32738
1490.0,0.32727
1490.4,0.32772
1490.8,0.32801
1491.3,0.32808
1491.7,0.32767
1492.1,0.32719
1492.6,0.32774
1493.0,0.32827
1493.4,0.32807
1493.9,0.32789
1494.3,0.32805
1494.7,0.32817
1495.2,0.32804
1495.6,0.32837
1496.0,0.3288
1496.4,0.32863
1496.9,0.32869
1497.3,0.3288
1497.7,0.32862
1498.2,0.3286
1498.6,0.32869
1499.0,0.32861
1499.5,0.32861
1499.9,0.32874
1500.3,0.32873
1500.8,0.329
1501.2,0.32911
1501.7,0.3293
1502.1,0.32939
1502.5,0.32948
1502.9,0.32976
1503.4,0.3298
1503.8,0.32941
1504.3,0.32938
1504.7,0.33007
1505.1,0.3304
1505.6,0.33017
1506.0,0.33018
1506.4,0.3304
1506.9,0.33018
1507.3,0.32966
1507.8,0.3294
1508.2,0.33
1508.6,0.33049
1509.1,0.33055
1509.5,0.33077
1510.0,0.33092
1510.4,0.33084
1510.8,0.33084
1511.3,0.33055
1511.7,0.3304
1512.2,0.33084
1512.6,0.3309
1513.0,0.33064
1513.5,0.33068
1513.9,0.33112
1514.4,0.33211
1514.8,0.3321
1515.3,0.33156
1515.7,0.33173
1516.1,0.33152
1516.6,0.33106
1517.0,0.3316
1517.5,0.33224
1517.9,0.33212
1518.4,0.33194
1518.8,0.33217
1519.3,0.3323
1519.7,0.33206
1520.1,0.33211
1520.6,0.33205
1521.0,0.33178
1521.5,0.33182
1521.9,0.33236
1522.4,0.33285
1522.8,0.33287
1523.3,0.33271
1523.7,0.33284
1524.2,0.33331
1524.6,0.33338
1525.1,0.33324
1525.5,0.33312
1526.0,0.33311
1526.4,0.33306
1526.9,0.33332
1527.3,0.33336
1527.8,0.33322
1528.2,0.33327
1528.7,0.33331
1529.1,0.33312
1529.6,0.33326
1530.0,0.33362
1530.5,0.33386
1530.9,0.33389
1531.4,0.3342
1531.8,0.33479
1532.3,0.33472
1532.7,0.33445
1533.2,0.33421
1533.6,0.33447
1534.1,0.33445
1534.5,0.33416
1535.0,0.3345
1535.4,0.33453
1535.9,0.33436
1536.4,0.33436
1536.8,0.33435
1537.3,0.33458
1537.7,0.33495
1538.2,0.33483
1538.6,0.33449
1539.1,0.33445
1539.6,0.33471
1540.0,0.3353
1540.5,0.33517
1540.9,0.33492
1541.4,0.33512
1541.8,0.33527
1542.3,0.33558
1542.8,0.33549
1543.2,0.33517
1543.7,0.33532
1544.1,0.33555
1544.6,0.33533
1545.1,0.3353
1545.5,0.33581
1546.0,0.33592
1546.4,0.33586
1546.9,0.33563
1547.4,0.33584
1547.8,0.33603
1548.3,0.33588
1548.8,0.33607
1549.2,0.33653
1549.7,0.33645
1550.1,0.33654
1550.6,0.33679
1551.1,0.33665
1551.5,0.33626
1552.0,0.33648
1552.5,0.3365
1552.9,0.33663
1553.4,0.33717
1553.8,0.33732
1554.3,0.33696
1554.8,0.33657
1555.3,0.33654
1555.7,0.33696
1556.2,0.33718
1556.7,0.33753
1557.1,0.33776
1557.6,0.33748
1558.1,0.33717
1558.5,0.3374
1559.0,0.33772
1559.5,0.33789
1559.9,0.33776
1560.4,0.33753
1560.9,0.33748
1561.3,0.33773
1561.8,0.33772
1562.3,0.33784
1562.8,0.33788
1563.2,0.33811
1563.7,0.33848
1564.2,0.33866
1564.6,0.33844
1565.1,0.33788
1565.6,0.33811
1566.1,0.33849
1566.5,0.33836
1567.0,0.33852
1567.5,0.33871
1567.9,0.33887
1568.4,0.33887
1568.9,0.33891
1569.4,0.33912
1569.8,0.339
1570.3,0.33876
1570.8,0.33881
1571.3,0.33889
1571.8,0.33895
1572.2,0.33918
1572.7,0.33939
1573.2,0.33947
1573.7,0.33937
1574.1,0.33949
1574.6,0.33983
1575.1,0.33966
1575.6,0.33936
1576.1,0.33943
1576.5,0.33943
1577.0,0.3394
1577.5,0.33992
1578.0,0.34024
1578.4,0.34032
1578.9,0.34048
1579.4,0.34033
1579.9,0.34024
1580.4,0.3405
1580.9,0.34034
1581.3,0.34027
1581.8,0.3405
1582.3,0.34062
1582.8,0.34044
1583.3,0.34031
1583.8,0.34027
1584.2,0.33988
1584.7,0.34001
1585.2,0.34089
1585.7,0.34122
1586.2,0.34085
1586.7,0.341
1587.2,0.34098
1587.6,0.34092
1588.1,0.34109
1588.6,0.34141
1589.1,0.34166
1589.6,0.34171
1590.1,0.34164
1590.6,0.34166
1591.1,0.34171
1591.5,0.34201
1592.0,0.34196
1592.5,0.34162
1593.0,0.34159
1593.5,0.34164
1594.0,0.34176
1594.5,0.34196
1595.0,0.34205
1595.4,0.34204
1595.9,0.34213
1596.4,0.3423
1596.9,0.34222
1597.4,0.3421
1597.9,0.34218
1598.4,0.34222
1598.9,0.3421
1599.4,0.34201
1599.9,0.34214
1600.4,0.34216
1600.9,0.3422
1601.4,0.34237
1601.9,0.34239
1602.3,0.34278
1602.8,0.3431
1603.3,0.34299
1603.8,0.3429
1604.3,0.34292
1604.8,0.34293
1605.3,0.34301
1605.8,0.34297
1606.3,0.34302
1606.8,0.34323
1607.3,0.34346
1607.8,0.34336
1608.3,0.34325
1608.8,0.34321
1609.3,0.3433
1609.8,0.34344
1610.3,0.34321
1610.8,0.34321
1611.3,0.34376
1611.8,0.34412
1612.3,0.34402
1612.8,0.34362
1613.3,0.34353
1613.8,0.3436
1614.3,0.34359
1614.8,0.34377
1615.3,0.34405
1615.8,0.34412
1616.3,0.34423
1616.8,0.34437
1617.3,0.34435
1617.8,0.3442
1618.4,0.3443
1618.9,0.34436
1619.4,0.34447
1619.9,0.34437
1620.4,0.34444
1620.9,0.34466
1621.4,0.34478
1621.9,0.3448
1622.4,0.34482
1622.9,0.3448
1623.4,0.34461
1623.9,0.34468
1624.4,0.34481
1624.9,0.3448
1625.5,0.34476
1626.0,0.34503
1626.5,0.34521
1627.0,0.34524
1627.5,0.34532
1628.0,0.34524
1628.5,0.34523
1629.0,0.34527
1629.6,0.34523
1630.1,0.34525
1630.6,0.34546
1631.1,0.34573
1631.6,0.34581
1632.1,0.3455
1632.6,0.34549
1633.1,0.34566
1633.7,0.34571
1634.2,0.3457
1634.7,0.34579
1635.2,0.34595
1635.7,0.3459
1636.2,0.34593
1636.8,0.34609
1637.3,0.34607
1637.8,0.34626
1638.3,0.34628
1638.8,0.34626
1639.3,0.34628
1639.9,0.3461
1640.4,0.34613
1640.9,0.34617
1641.4,0.34624
1641.9,0.34639
1642.5,0.34664
1643.0,0.34679
1643.5,0.34666
1644.0,0.34675
1644.5,0.34697
1645.1,0.34679
1645.6,0.34664
1646.1,0.34683
1646.6,0.34699
1647.2,0.34702
1647.7,0.34709
1648.2,0.3471
1648.7,0.34725
1649.3,0.34717
1649.8,0.34705
1650.3,0.34715
1650.8,0.34706
1651.3,0.34724
1651.9,0.3471
1652.4,0.3471
1652.9,0.34725
1653.4,0.34746
1654.0,0.34774
1654.5,0.34786
1655.0,0.34788
1655.6,0.34784
1656.1,0.34775
1656.6,0.34774
1657.2,0.34768
1657.7,0.34735
1658.2,0.34757
1658.7,0.34803
1659.3,0.34827
1659.8,0.34812
1660.3,0.34823
1660.9,0.3484
1661.4,0.34836
1661.9,0.3481
1662.5,0.34799
1663.0,0.34818
1663.5,0.34832
1664.1,0.34829
1664.6,0.34834
1665.1,0.34836
1665.7,0.34844
1666.2,0.34852
1666.7,0.34861
1667.3,0.3486
1667.8,0.34863
1668.3,0.34854
1668.9,0.34846
1669.4,0.34866
1670.0,0.34865
1670.5,0.34858
1671.0,0.34859
1671.6,0.34854
1672.1,0.34863
1672.7,0.34891
1673.2,0.3489
1673.7,0.34894
1674.3,0.34873
1674.8,0.34884
1675.4,0.34913
1675.9,0.34929
1676.4,0.34929
1677.0,0.34921
1677.5,0.34909
1678.1,0.34911
1678.6,0.34921
1679.2,0.34917
1679.7,0.34928
1680.3,0.3494
1680.8,0.34927
1681.3,0.34931
1681.9,0.34924
1682.4,0.3492
1683.0,0.34942
1683.5,0.34972
1684.1,0.34945
1684.6,0.34919
1685.2,0.34929
1685.7,0.34947
1686.3,0.34963
1686.8,0.34958
1687.4,0.34959
1687.9,0.34956
1688.4,0.34961
1689.0,0.34974
1689.6,0.34962
1690.1,0.34966
1690.7,0.3498
1691.2,0.34987
1691.8,0.34999
1692.3,0.34983
1692.9,0.34967
1693.4,0.34987
1694.0,0.35011
1694.5,0.35009
1695.1,0.35001
1695.6,0.35002
1696.2,0.3502
1696.7,0.3502
1697.3,0.35015
1697.8,0.35035
1698.4,0.35021
1699.0,0.35
1699.5,0.35012
1700.1,0.35016
1700.6,0.35021
1701.2,0.35035
1701.8,0.35043
1702.3,0.35039
1702.9,0.35034
1703.4,0.35057
1704.0,0.35068
1704.6,0.35064
1705.1,0.35037
1705.7,0.35028
1706.2,0.35062
1706.8,0.35061
1707.4,0.35039
1707.9,0.35056
1708.5,0.3507
1709.1,0.35064
1709.6,0.35063
1710.2,0.3508
1710.7,0.35091
1711.3,0.35085
1711.9,0.35069
1712.4,0.35078
1713.0,0.35092
1713.6,0.35103
1714.1,0.35119
1714.7,0.35111
1715.3,0.35101
1715.8,0.35081
1716.4,0.35071
1717.0,0.35098
1717.5,0.35123
1718.1,0.35134
1718.7,0.35146
1719.3,0.35152
1719.8,0.35131
1720.4,0.35117
1721.0,0.35129
1721.5,0.35139
1722.1,0.35144
1722.7,0.35149
1723.3,0.35159
1723.8,0.35177
1724.4,0.35172
1725.0,0.35155
1725.5,0.35156
1726.1,0.35177
1726.7,0.35178
1727.3,0.35175
1727.8,0.35182
1728.4,0.35198
1729.0,0.35197
1729.6,0.35178
1730.2,0.35155
1730.7,0.35172
1731.3,0.35182
1731.9,0.35187
1732.5,0.352
1733.0,0.35212
1733.6,0.35214
1734.2,0.35225
1734.8,0.35242
1735.4,0.3523
1735.9,0.35199
1736.5,0.35208
1737.1,0.35216
1737.7,0.35221
1738.3,0.35239
1738.8,0.35246
1739.4,0.35254
1740.0,0.35257
1740.6,0.35242
1741.2,0.35242
1741.8,0.35239
1742.4,0.35244
1742.9,0.35267
1743.5,0.35267
1744.1,0.35252
1744.7,0.35247
1745.3,0.35255
1745.9,0.35267
1746.5,0.35243
1747.1,0.35242
1747.6,0.35253
1748.2,0.35254
1748.8,0.35243
1749.4,0.35237
1750.0,0.35258
1750.6,0.35266
1751.2,0.35267
1751.8,0.3527
1752.4,0.35267
1753.0,0.35265
1753.6,0.35274
1754.2,0.35268
1754.7,0.35263
1755.3,0.3527
1755.9,0.35269
1756.5,0.35275
1757.1,0.35308
1757.7,0.35324
1758.3,0.35313
1758.9,0.35296
1759.5,0.35306
1760.1,0.35317
1760.7,0.35315
1761.3,0.35311
1761.9,0.35323
1762.5,0.35332
1763.1,0.35324
1763.7,0.35305
1764.3,0.35311
1764.9,0.35337
1765.5,0.35335
1766.1,0.35329
1766.7,0.35334
1767.3,0.35344
1767.9,0.35341
1768.5,0.35348
1769.1,0.35357
1769.7,0.35343
1770.3,0.35339
1770.9,0.35343
1771.5,0.3534
1772.1,0.3536
1772.7,0.35374
1773.3,0.35367
1773.9,0.3536
1774.6,0.35367
1775.2,0.35367
1775.8,0.35373
1776.4,0.35385
1777.0,0.35381
1777.6,0.35389
1778.2,0.35386
1778.8,0.35386
1779.4,0.35401
1780.0,0.35406
1780.7,0.35391
1781.3,0.35372
1781.9,0.35371
1782.5,0.3538
1783.1,0.35399
1783.7,0.35404
1784.3,0.35379
1784.9,0.35371
1785.6,0.35392
1786.2,0.35403
1786.8,0.35393
1787.4,0.35396
1788.0,0.35403
1788.6,0.35402
1789.3,0.35399
1789.9,0.35392
1790.5,0.35402
1791.1,0.35408
1791.7,0.35409
1792.3,0.35416
1793.0,0.35409
1793.6,0.35395
1794.2,0.35379
1794.8,0.35383
1795.4,0.35401
1796.1,0.35416
1796.7,0.35407
1797.3,0.35412
1797.9,0.35427
1798.6,0.35418
1799.2,0.3541
1799.8,0.35401
1800.4,0.35394
1801.1,0.35409
1801.7,0.35428
1802.3,0.35436
1802.9,0.35429
1803.6,0.35423
1804.2,0.35433
1804.8,0.35438
1805.5,0.35421
1806.1,0.35407
1806.7,0.35412
1807.3,0.35399
1808.0,0.35403
1808.6,0.35429
1809.2,0.35444
1809.9,0.35442
1810.5,0.35418
1811.1,0.35404
1811.8,0.35413
1812.4,0.35417
1813.0,0.35423
1813.7,0.35425
1814.3,0.35435
1814.9,0.35424
1815.6,0.35407
1816.2,0.35416
1816.8,0.35424
1817.5,0.3544
1818.1,0.35435
1818.8,0.35415
1819.4,0.35413
1820.0,0.35423
1820.7,0.35432
1821.3,0.35424
1821.9,0.35418
1822.6,0.35424
1823.2,0.35423
1823.9,0.35419
1824.5,0.35429
1825.2,0.35418
1825.8,0.35413
1826.4,0.35417
1827.1,0.35415
1827.7,0.35415
1828.4,0.35416
1829.0,0.35424
1829.7,0.35422
1830.3,0.35417
1831.0,0.35419
1831.6,0.35421
1832.3,0.35424
1832.9,0.35422
1833.6,0.3542
1834.2,0.35411
1834.8,0.35407
1835.5,0.35422
1836.2,0.35434
1836.8,0.35411
1837.4,0.35392
1838.1,0.35404
1838.8,0.3542
1839.4,0.35417
1840.1,0.35414
1840.7,0.35409
1841.4,0.35401
1842.0,0.35402
1842.7,0.35414
1843.3,0.35417
1844.0,0.35416
1844.6,0.35412
1845.3,0.35399
1845.9,0.354
1846.6,0.3542
1847.3,0.35421
1847.9,0.35425
1848.6,0.35419
1849.3,0.35401
1849.9,0.35403
1850.6,0.35414
1851.2,0.35411
1851.9,0.35399
1852.6,0.35392
1853.2,0.354
1853.9,0.3539
1854.5,0.35388
1855.2,0.35392
1855.9,0.35387
1856.5,0.35395
1857.2,0.35405
1857.9,0.35409
1858.5,0.35401
1859.2,0.35383
1859.9,0.35382
1860.5,0.35378
1861.2,0.35374
1861.9,0.35383
1862.5,0.35385
1863.2,0.35378
1863.9,0.35373
1864.5,0.35366
1865.2,0.35368
1865.9,0.3537
1866.6,0.35371
1867.2,0.35374
1867.9,0.35376
1868.6,0.35365
1869.3,0.35355
1869.9,0.35353
1870.6,0.35354
1871.3,0.35348
1871.9,0.35346
1872.6,0.35342
1873.3,0.35345
1874.0,0.35341
1874.7,0.35326
1875.3,0.35318
1876.0,0.35329
1876.7,0.35324
1877.4,0.35326
1878.1,0.35326
1878.7,0.35319
1879.4,0.35315
1880.1,0.35317
1880.8,0.35329
1881.5,0.35323
1882.1,0.35311
1882.8,0.35299
1883.5,0.35291
1884.2,0.35298
1884.9,0.35291
1885.6,0.3528
1886.3,0.35271
1886.9,0.35261
1887.6,0.35256
1888.3,0.35253
1889.0,0.3524
1889.7,0.35245
1890.4,0.35242
1891.1,0.35233
1891.8,0.35237
1892.4,0.35238
1893.1,0.35234
1893.8,0.35232
1894.5,0.35229
1895.2,0.35217
1895.9,0.35203
1896.6,0.35197
1897.3,0.35194
1898.0,0.35199
1898.7,0.35188
1899.4,0.35181
1900.1,0.35181
1900.8,0.3519
1901.5,0.35186
1902.2,0.35172
1902.9,0.35162
1903.6,0.35145
1904.3,0.35127
1905.0,0.35132
1905.7,0.35139
1906.4,0.35136
1907.1,0.35131
1907.8,0.35128
1908.5,0.35111
1909.2,0.35112
1909.9,0.3511
1910.6,0.35109
1911.3,0.35104
1912.0,0.35091
1912.7,0.35102
1913.4,0.35105
1914.1,0.35085
1914.8,0.35072
1915.5,0.35074
1916.2,0.35074
1916.9,0.35072
1917.6,0.3507
1918.3,0.3507
1919.1,0.35069
1919.8,0.35065
1920.5,0.35066
1921.2,0.35059
1921.9,0.35057
1922.6,0.35055
1923.3,0.35054
1924.1,0.35057
1924.8,0.35053
1925.5,0.35052
1926.2,0.35053
1926.9,0.35048
1927.6,0.35045
1928.3,0.35046
1929.1,0.35042
1929.8,0.35023
1930.5,0.35013
1931.2,0.35016
1931.9,0.35015
1932.7,0.35015
1933.4,0.35014
1934.1,0.35019
1934.8,0.35019
1935.5,0.3501
1936.3,0.35005
1937.0,0.35012
1937.7,0.35011
1938.4,0.34989
1939.2,0.34983
1939.9,0.3499
1940.6,0.34993
1941.3,0.34988
1942.1,0.34979
1942.8,0.34975
1943.5,0.34973
1944.3,0.34968
1945.0,0.34962
1945.7,0.34962
1946.4,0.3496
1947.2,0.34956
1947.9,0.34953
1948.6,0.34952
1949.4,0.34946
1950.1,0.34932
1950.8,0.34934
1951.6,0.34939
1952.3,0.34935
1953.0,0.34934
1953.8,0.34933
1954.5,0.34934
1955.3,0.34934
1956.0,0.34926
1956.7,0.34916
1957.5,0.34908
1958.2,0.34904
1958.9,0.3489
1959.7,0.34895
1960.4,0.34887
1961.2,0.34881
1961.9,0.34888
1962.7,0.34885
1963.4,0.34881
1964.1,0.34872
1964.9,0.34864
1965.6,0.34868
1966.4,0.34857
1967.1,0.34841
1967.9,0.34835
1968.6,0.3484
1969.4,0.34838
1970.1,0.34837
1970.8,0.34841
1971.6,0.34833
1972.3,0.34823
1973.1,0.34814
1973.8,0.34808
1974.6,0.34799
1975.4,0.34799
1976.1,0.34795
1976.9,0.34794
1977.6,0.34791
1978.4,0.3477
1979.1,0.34764
1979.9,0.34771
1980.6,0.34767
1981.4,0.34755
1982.2,0.34746
1982.9,0.34747
1983.7,0.34752
1984.4,0.34744
1985.2,0.34741
1985.9,0.34735
1986.7,0.34724
1987.5,0.34715
1988.2,0.34712
1989.0,0.34708
1989.8,0.34713
1990.5,0.34712
1991.3,0.34699
1992.1,0.34684
1992.8,0.34682
1993.6,0.34682
1994.3,0.34674
1995.1,0.34673
1995.9,0.34667
1996.7,0.34657
1997.4,0.34648
1998.2,0.34652
1999.0,0.34655
1999.7,0.34643
2000.5,0.34637
2001.3,0.34628
2002.1,0.34622
2002.8,0.34612
2003.6,0.3461
2004.4,0.34613
2005.2,0.34614
2005.9,0.34605
2006.7,0.34597
2007.5,0.34591
2008.3,0.3458
2009.0,0.34572
2009.8,0.3457
2010.6,0.34569
2011.4,0.34565
2012.2,0.34553
2012.9,0.34552
2013.7,0.34543
2014.5,0.34538
2015.3,0.34541
2016.1,0.34531
2016.8,0.34521
2017.6,0.34512
2018.4,0.34501
2019.2,0.34506
2020.0,0.34503
2020.8,0.3449
2021.6,0.34477
2022.4,0.34475
2023.2,0.34472
2023.9,0.34463
2024.7,0.34458
2025.5,0.34454
2026.3,0.3444
2027.1,0.34431
2027.9,0.34425
2028.7,0.34418
2029.5,0.34424
2030.3,0.34426
2031.1,0.34411
2031.9,0.34401
2032.7,0.34407
2033.5,0.34402
2034.3,0.3439
2035.1,0.34377
2035.9,0.34366
2036.7,0.34363
2037.5,0.34362
2038.3,0.34354
2039.1,0.34355
2039.9,0.34351
2040.7,0.34341
2041.5,0.34329
2042.3,0.34321
2043.1,0.34318
2043.9,0.34316
2044.7,0.34312
2045.5,0.34303
2046.3,0.34288
2047.1,0.3429
2047.9,0.3429
2048.7,0.34279
2049.5,0.34273
2050.4,0.34265
2051.2,0.34268
2052.0,0.34264
2052.8,0.34249
2053.6,0.34236
2054.4,0.34229
2055.2,0.34214
2056.0,0.34204
2056.9,0.34203
2057.7,0.34201
2058.5,0.34202
2059.3,0.34195
2060.1,0.34179
2060.9,0.34171
2061.8,0.3417
2062.6,0.3417
2063.4,0.34169
2064.2,0.34162
2065.1,0.3415
2065.9,0.34147
2066.7,0.34141
2067.5,0.34132
2068.3,0.34127
2069.2,0.34113
2070.0,0.34098
2070.8,0.34094
2071.6,0.34089
2072.5,0.34072
2073.3,0.34064
2074.1,0.34067
2075.0,0.34064
2075.8,0.34057
2076.6,0.34054
2077.5,0.34047
2078.3,0.34025
2079.1,0.34012
2080.0,0.34013
2080.8,0.34011
2081.6,0.34001
2082.5,0.33993
2083.3,0.33987
2084.1,0.33978
2085.0,0.3397
2085.8,0.33968
2086.7,0.3397
2087.5,0.33955
2088.3,0.3394
2089.2,0.33928
2090.0,0.33924
2090.9,0.3392
2091.7,0.33911
2092.6,0.33904
2093.4,0.33902
2094.2,0.33897
2095.1,0.33884
2095.9,0.33879
2096.8,0.33876
2097.6,0.33868
2098.5,0.33857
2099.3,0.33847
2100.2,0.3384
2101.0,0.33836
2101.9,0.33825
2102.7,0.33821
2103.6,0.33817
2104.4,0.33813
2105.3,0.33809
2106.1,0.33797
2107.0,0.33784
2107.9,0.33775
2108.7,0.3377
2109.6,0.33768
2110.4,0.33762
2111.3,0.33754
2112.2,0.33739
2113.0,0.33724
2113.9,0.33713
2114.7,0.33715
2115.6,0.33717
2116.5,0.33716
2117.3,0.33704
2118.2,0.33684
2119.1,0.33673
2119.9,0.33668
2120.8,0.33656
2121.7,0.33649
2122.5,0.3365
2123.4,0.33646
2124.3,0.33637
2125.1,0.33632
2126.0,0.33618
2126.9,0.33608
2127.8,0.33604
2128.6,0.33603
2129.5,0.33597
2130.4,0.33595
2131.3,0.3359
2132.1,0.33585
2133.0,0.33576
2133.9,0.3357
2134.8,0.33568
2135.6,0.33564
2136.5,0.33553
2137.4,0.33539
2138.3,0.33526
2139.2,0.33523
2140.1,0.33514
2140.9,0.33505
2141.8,0.33497
2142.7,0.33496
2143.6,0.33503
2144.5,0.33499
2145.4,0.33486
2146.3,0.33477
2147.1,0.33465
2148.0,0.33459
2148.9,0.33451
2149.8,0.33442
2150.7,0.33436
2151.6,0.33433
2152.5,0.33428
2153.4,0.33422
2154.3,0.33418
2155.2,0.33413
2156.1,0.33404
2157.0,0.33394
2157.9,0.3339
2158.8,0.33385
2159.7,0.33386
2160.6,0.33378
2161.5,0.3336
2162.4,0.33358
2163.3,0.33358
2164.2,0.33351
2165.1,0.33343
2166.0,0.3333
2166.9,0.33326
2167.8,0.33331
2168.7,0.33331
2169.6,0.33321
2170.5,0.33305
2171.4,0.33296
2172.3,0.33294
2173.3,0.33296
2174.2,0.33295
2175.1,0.33284
2176.0,0.33275
2176.9,0.33276
2177.8,0.33271
2178.7,0.33257
2179.6,0.33248
2180.6,0.33247
2181.5,0.33239
2182.4,0.33227
2183.3,0.33218
2184.2,0.33215
2185.1,0.33207
2186.1,0.332
2187.0,0.332
2187.9,0.33195
2188.8,0.33193
2189.8,0.33196
2190.7,0.33191
2191.6,0.33176
2192.6,0.33166
2193.5,0.3316
2194.4,0.33153
2195.3,0.33147
2196.3,0.33147
2197.2,0.33147
2198.1,0.33145
2199.1,0.33134
2200.0,0.33127
2200.9,0.33124
2201.9,0.33119
2202.8,0.33114
2203.7,0.33109
2204.7,0.33098
2205.6,0.33088
2206.5,0.33093
2207.5,0.33099
2208.4,0.33088
2209.4,0.3308
2210.3,0.33076
2211.3,0.33068
2212.2,0.3306
2213.1,0.33057
2214.1,0.33055
2215.0,0.33053
2216.0,0.33049
2216.9,0.33038
2217.9,0.33031
2218.8,0.33027
2219.8,0.33026
2220.7,0.3302
2221.7,0.33008
2222.6,0.33007
2223.6,0.33004
2224.5,0.32994
2225.5,0.32992
2226.4,0.3299
2227.4,0.32981
2228.4,0.32972
2229.3,0.32966
2230.3,0.32955
2231.2,0.32949
2232.2,0.32942
2233.1,0.32942
2234.1,0.32937
2235.1,0.3293
2236.0,0.32926
2237.0,0.32921
2238.0,0.32909
2238.9,0.32903
2239.9,0.32891
2240.9,0.32887
2241.8,0.32891
2242.8,0.3288
2243.8,0.32872
2244.8,0.32874
2245.7,0.32877
2246.7,0.32872
2247.7,0.32865
2248.6,0.32859
2249.6,0.32852
2250.6,0.32848
2251.6,0.32851
2252.6,0.32846
2253.5,0.3284
2254.5,0.32839
2255.5,0.32837
2256.5,0.3284
2257.5,0.32838
2258.4,0.3284
2259.4,0.3284
2260.4,0.32835
2261.4,0.32824
2262.4,0.32815
2263.4,0.32816
2264.4,0.32816
2265.4,0.32818
2266.3,0.32819
2267.3,0.32812
2268.3,0.32809
2269.3,0.32805
2270.3,0.32797
2271.3,0.32787
2272.3,0.32787
2273.3,0.32791
2274.3,0.32785
2275.3,0.32772
2276.3,0.32761
2277.3,0.32755
2278.3,0.32752
2279.3,0.32746
2280.3,0.32743
2281.3,0.32739
2282.3,0.3273
2283.3,0.32726
2284.3,0.32722
2285.3,0.32714
2286.3,0.32705
2287.3,0.32704
2288.4,0.32703
2289.4,0.32695
2290.4,0.32681
2291.4,0.32672
2292.4,0.3267
2293.4,0.32671
2294.4,0.3267
2295.4,0.32663
2296.5,0.32659
2297.5,0.3266
2298.5,0.32661
2299.5,0.32654
2300.5,0.32649
2301.6,0.3265
