Composition,
1819.4,0.070001
1820.03,0.069894
1820.67,0.069861
1821.31,0.069931
1821.95,0.069971
1822.59,0.069935
1823.23,0.06991
1823.88,0.070002
1824.52,0.070118
1825.16,0.07008
1825.8,0.070168
1826.45,0.070141
1827.09,0.07011
1827.73,0.070259
1828.38,0.070363
1829.02,0.070221
1829.67,0.070114
1830.31,0.070114
1830.96,0.070064
1831.61,0.070069
1832.25,0.07025
1832.9,0.070334
1833.55,0.070326
1834.2,0.070371
1834.85,0.070405
1835.5,0.070348
1836.15,0.070218
1836.8,0.070159
1837.45,0.070286
1838.1,0.070418
1838.75,0.070444
1839.4,0.070399
1840.06,0.070293
1840.71,0.070266
1841.36,0.070243
1842.02,0.070393
1842.67,0.070402
1843.33,0.070316
1843.98,0.070364
1844.64,0.070562
1845.3,0.070554
1845.95,0.070444
1846.61,0.070519
1847.27,0.070569
1847.93,0.070482
1848.59,0.070495
1849.24,0.070534
1849.9,0.070671
1850.57,0.070691
1851.23,0.070608
1851.89,0.070715
1852.55,0.070795
1853.21,0.070724
1853.87,0.070721
1854.54,0.070729
1855.2,0.070715
1855.86,0.070759
1856.53,0.070811
1857.19,0.070751
1857.86,0.07068
1858.53,0.07072
1859.19,0.070805
1859.86,0.070858
1860.53,0.070825
1861.19,0.070816
1861.86,0.070957
1862.53,0.071009
1863.2,0.070826
1863.87,0.070794
1864.54,0.071002
1865.21,0.071088
1865.88,0.071015
1866.55,0.07109
1867.23,0.071034
1867.9,0.070969
1868.57,0.070935
1869.25,0.070997
1869.92,0.071041
1870.59,0.071014
1871.27,0.071088
1871.95,0.071073
1872.62,0.070991
1873.3,0.071056
1873.98,0.071143
1874.65,0.071233
1875.33,0.071247
1876.01,0.07121
1876.69,0.071133
1877.37,0.071129
1878.05,0.071153
1878.73,0.07112
1879.41,0.071024
1880.09,0.071064
1880.77,0.071227
1881.46,0.071319
1882.14,0.071311
1882.82,0.071285
1883.51,0.071315
1884.19,0.071391
1884.88,0.071403
1885.56,0.071322
1886.25,0.071248
1886.93,0.071258
1887.62,0.07132
1888.31,0.07128
1889.0,0.071228
1889.68,0.071386
1890.37,0.071411
1891.06,0.071352
1891.75,0.071384
1892.44,0.071415
1893.13,0.071468
1893.83,0.071441
1894.52,0.071467
1895.21,0.071466
1895.9,0.071376
1896.6,0.071421
1897.29,0.071605
1897.99,0.071659
1898.68,0.071573
1899.38,0.071622
1900.07,0.071683
1900.77,0.071633
1901.47,0.071507
1902.16,0.071374
1902.86,0.07142
1903.56,0.071481
1904.26,0.071501
1904.96,0.071572
1905.66,0.071628
1906.36,0.071592
1907.06,0.071663
1907.76,0.071756
1908.46,0.071748
1909.17,0.071737
1909.87,0.071779
1910.57,0.071814
1911.28,0.071725
1911.98,0.07167
1912.69,0.071676
1913.4,0.071749
1914.1,0.071817
1914.81,0.071758
1915.52,0.071738
1916.22,0.071839
1916.93,0.071916
1917.64,0.071869
1918.35,0.071803
1919.06,0.071827
1919.77,0.071931
1920.48,0.071984
1921.19,0.071936
1921.91,0.071944
1922.62,0.071915
1923.33,0.071921
1924.05,0.072016
1924.76,0.072071
1925.47,0.07204
1926.19,0.071984
1926.91,0.071992
1927.62,0.072096
1928.34,0.072081
1929.06,0.072026
1929.77,0.072089
1930.49,0.072189
1931.21,0.072205
1931.93,0.072179
1932.65,0.072103
1933.37,0.072047
1934.09,0.072025
1934.82,0.072109
1935.54,0.07214
1936.26,0.07213
1936.98,0.07216
1937.71,0.072206
1938.43,0.07221
1939.16,0.072282
1939.88,0.072271
1940.61,0.072203
1941.34,0.072226
1942.06,0.072245
1942.79,0.072223
1943.52,0.0722
1944.25,0.072209
1944.98,0.07234
1945.71,0.072298
1946.44,0.07223
1947.17,0.072267
1947.9,0.072215
1948.63,0.072227
1949.36,0.072284
1950.1,0.072335
1950.83,0.072372
1951.57,0.072342
1952.3,0.072356
1953.04,0.07246
1953.77,0.072426
1954.51,0.072401
1955.25,0.072418
1955.98,0.07248
1956.72,0.072495
1957.46,0.072543
1958.2,0.072692
1958.94,0.072707
1959.68,0.072699
1960.42,0.072695
1961.16,0.072701
1961.9,0.072607
1962.65,0.07255
1963.39,0.072547
1964.13,0.072585
1964.88,0.072612
1965.62,0.072598
1966.37,0.072718
1967.11,0.072787
1967.86,0.072697
1968.61,0.07262
1969.36,0.072708
1970.1,0.072828
1970.85,0.07282
1971.6,0.072754
1972.35,0.072796
1973.1,0.072871
1973.85,0.072882
1974.61,0.07287
1975.36,0.072842
1976.11,0.072832
1976.86,0.072837
1977.62,0.072815
1978.37,0.072844
1979.13,0.0729
1979.88,0.07292
1980.64,0.072972
1981.4,0.072958
1982.16,0.072939
1982.91,0.073026
1983.67,0.073023
1984.43,0.072989
1985.19,0.072952
1985.95,0.073003
1986.71,0.073111
1987.47,0.073157
1988.24,0.073097
1989.0,0.073107
1989.76,0.073169
1990.53,0.073119
1991.29,0.073084
1992.06,0.073116
1992.82,0.073161
1993.59,0.073082
1994.35,0.073091
1995.12,0.07317
1995.89,0.07316
1996.66,0.073177
1997.43,0.073298
1998.2,0.073301
1998.97,0.07326
1999.74,0.073288
2000.51,0.073267
2001.28,0.073305
2002.06,0.073438
2002.83,0.073428
2003.6,0.073336
2004.38,0.073348
2005.15,0.073406
2005.93,0.073411
2006.7,0.073432
2007.48,0.073418
2008.26,0.073449
2009.04,0.073557
2009.82,0.073533
2010.6,0.073466
2011.37,0.073506
2012.16,0.073568
2012.94,0.073641
2013.72,0.073644
2014.5,0.073639
2015.28,0.073588
2016.07,0.073575
2016.85,0.073659
2017.64,0.07364
2018.42,0.07363
2019.21,0.073669
2020.0,0.073627
2020.78,0.073589
2021.57,0.073559
2022.36,0.073622
2023.15,0.07371
2023.94,0.073686
2024.73,0.073687
2025.52,0.073761
2026.31,0.073812
2027.1,0.07386
2027.9,0.073864
2028.69,0.073876
2029.48,0.073925
2030.28,0.073874
2031.07,0.073845
2031.87,0.073924
2032.67,0.073955
2033.46,0.073895
2034.26,0.07388
2035.06,0.073965
2035.86,0.073979
2036.66,0.073903
2037.46,0.07392
2038.26,0.07394
2039.06,0.073956
2039.86,0.074028
2040.67,0.074041
2041.47,0.074042
2042.27,0.074023
2043.08,0.074025
2043.88,0.074058
2044.69,0.074142
2045.5,0.074175
2046.3,0.074168
2047.11,0.074201
2047.92,0.074227
2048.73,0.074205
2049.54,0.074157
2050.35,0.074137
2051.16,0.07421
2051.97,0.074276
2052.79,0.074304
2053.6,0.074288
2054.41,0.074287
2055.23,0.074314
2056.04,0.074287
2056.86,0.074299
2057.67,0.074354
2058.49,0.074341
2059.31,0.074399
2060.13,0.074427
2060.95,0.074419
2061.76,0.074425
2062.58,0.074379
2063.41,0.07438
2064.23,0.074457
2065.05,0.074482
2065.87,0.07445
2066.7,0.074492
2067.52,0.074541
2068.34,0.074528
2069.17,0.074532
2070.0,0.074582
2070.82,0.074589
2071.65,0.074577
2072.48,0.074541
2073.31,0.074519
2074.14,0.074559
2074.97,0.074628
2075.8,0.074673
2076.63,0.074718
2077.46,0.07469
2078.29,0.074687
2079.13,0.074703
2079.96,0.07474
2080.8,0.074724
2081.63,0.074665
2082.47,0.074742
2083.3,0.074773
2084.14,0.074746
2084.98,0.0748
2085.82,0.074838
2086.66,0.074855
2087.5,0.074858
2088.34,0.074791
2089.18,0.074825
2090.02,0.074877
2090.87,0.074863
2091.71,0.074873
2092.55,0.074877
2093.4,0.074878
2094.24,0.074903
2095.09,0.074877
2095.94,0.074882
2096.78,0.07494
2097.63,0.07506
2098.48,0.075085
2099.33,0.075101
2100.18,0.075088
2101.03,0.07507
2101.88,0.075106
2102.74,0.075105
2103.59,0.075053
2104.44,0.07508
2105.3,0.075148
2106.15,0.075083
2107.01,0.075101
2107.87,0.07514
2108.72,0.075167
2109.58,0.07515
2110.44,0.07507
2111.3,0.075136
2112.16,0.075237
2113.02,0.075161
2113.88,0.075136
2114.74,0.075254
2115.61,0.075301
2116.47,0.075276
2117.33,0.075257
2118.2,0.075194
2119.07,0.075205
2119.93,0.075318
2120.8,0.075382
2121.67,0.075359
2122.53,0.075321
2123.4,0.075331
2124.27,0.075371
2125.15,0.075372
2126.02,0.075332
2126.89,0.075371
2127.76,0.075435
2128.64,0.075455
2129.51,0.075446
2130.38,0.075435
2131.26,0.075451
2132.14,0.075435
2133.01,0.075453
2133.89,0.07553
2134.77,0.075574
2135.65,0.075529
2136.53,0.075507
2137.41,0.075567
2138.29,0.075613
2139.17,0.075605
2140.06,0.075593
2140.94,0.075656
2141.82,0.07569
2142.71,0.075647
2143.6,0.07564
2144.48,0.075607
2145.37,0.075662
2146.26,0.075708
2147.15,0.075688
2148.04,0.075652
2148.93,0.075658
2149.82,0.075699
2150.71,0.075774
2151.6,0.0758
2152.5,0.07578
2153.39,0.07583
2154.28,0.075873
2155.18,0.07589
2156.08,0.075881
2156.97,0.075906
2157.87,0.075863
2158.77,0.075847
2159.67,0.075947
2160.57,0.076017
2161.47,0.075975
2162.37,0.075953
2163.27,0.076011
2164.18,0.076003
2165.08,0.075985
2165.98,0.076024
2166.89,0.076045
2167.79,0.076054
2168.7,0.076063
2169.61,0.076096
2170.52,0.076102
2171.43,0.076117
2172.34,0.07616
2173.25,0.076166
2174.16,0.076196
2175.07,0.076182
2175.98,0.076127
2176.9,0.076218
2177.81,0.076289
2178.73,0.076247
2179.64,0.076258
2180.56,0.076294
2181.48,0.076258
2182.39,0.07622
2183.31,0.076262
2184.23,0.076312
2185.15,0.076284
2186.07,0.076252
2187.0,0.076335
2187.92,0.07636
2188.84,0.076297
2189.77,0.076371
2190.69,0.076444
2191.62,0.076318
2192.55,0.076329
2193.47,0.076408
2194.4,0.076429
2195.33,0.076427
2196.26,0.076404
2197.19,0.076396
2198.12,0.07643
2199.06,0.076469
2199.99,0.076519
2200.92,0.07649
2201.86,0.076449
2202.79,0.076509
2203.73,0.076594
2204.67,0.076599
2205.6,0.076573
2206.54,0.07656
2207.48,0.076633
2208.42,0.076681
2209.36,0.076724
2210.31,0.076681
2211.25,0.076636
2212.19,0.076634
2213.14,0.076659
2214.08,0.07665
2215.03,0.076664
2215.97,0.076675
2216.92,0.076618
2217.87,0.076625
2218.82,0.076654
2219.77,0.076713
2220.72,0.076716
2221.67,0.076705
2222.62,0.076747
2223.58,0.076849
2224.53,0.076841
2225.48,0.076815
2226.44,0.076841
2227.4,0.076815
2228.35,0.076753
2229.31,0.076812
2230.27,0.076795
2231.23,0.076738
2232.19,0.076785
2233.15,0.076863
2234.12,0.076785
2235.08,0.076766
2236.04,0.07683
2237.01,0.076827
2237.97,0.076785
2238.94,0.076755
2239.91,0.0768
2240.87,0.07685
2241.84,0.076862
2242.81,0.076906
2243.78,0.076927
2244.76,0.076887
2245.73,0.076815
2246.7,0.07682
2247.67,0.076839
2248.65,0.076866
2249.63,0.076902
2250.6,0.076914
2251.58,0.076924
2252.56,0.076915
2253.54,0.076883
2254.52,0.076896
2255.5,0.076873
2256.48,0.076773
2257.46,0.076739
2258.44,0.076799
2259.43,0.076895
2260.41,0.076895
2261.4,0.076864
2262.39,0.07692
2263.37,0.076934
2264.36,0.076851
2265.35,0.076859
2266.34,0.076912
2267.33,0.076917
2268.32,0.076896
2269.32,0.076868
2270.31,0.076872
2271.31,0.076899
2272.3,0.07693
2273.3,0.076914
2274.29,0.076866
2275.29,0.076862
2276.29,0.076879
2277.29,0.076871
2278.29,0.076842
2279.29,0.076859
2280.3,0.076867
2281.3,0.076872
2282.3,0.076845
2283.31,0.076842
2284.31,0.076832
2285.32,0.076827
2286.33,0.076835
2287.34,0.076834
2288.35,0.076853
2289.36,0.076867
2290.37,0.076822
2291.38,0.076814
2292.39,0.076795
2293.41,0.07674
2294.42,0.076755
2295.44,0.076774
2296.46,0.076764
2297.47,0.076732
2298.49,0.076766
2299.51,0.076791
