Composition,
1050.0,92.04
1055.0,92.18
1060.0,92.19
1065.0,92.45
1070.0,92.47
1075.0,92.34
1080.0,92.53
1085.0,92.61
1090.0,92.71
1095.0,93.07
1100.0,93.31
1105.0,93.34
1110.0,93.65
1115.0,93.93
1120.0,94.01
1125.0,94.16
1130.0,94.61
1135.0,94.58
1140.0,94.66
1145.0,94.77
1150.0,94.9
1155.0,95.3
1160.0,95.27
1165.0,95.54
1170.0,96.17
1175.0,96.45
1180.0,96.79
1185.0,97.48
1190.0,97.94
1195.0,98.6
1200.0,99.66
1205.0,100.57
1210.0,101.6
1215.0,102.73
1220.0,103.21
1225.0,103.96
1230.0,104.68
1235.0,105.59
1240.0,106.69
1245.0,107.03
1250.0,108.68
1255.0,109.72
1260.0,110.92
1265.0,112.23
1270.0,113.38
1275.0,114.99
1280.0,115.97
1285.0,117.66
1290.0,119.23
1295.0,120.28
1300.0,121.73
1305.0,123.48
1310.0,124.93
1315.0,126.56
1320.0,128.3
1325.0,129.76
1330.0,131.34
1335.0,132.85
1340.0,134.64
1345.0,136.7
1350.0,139.08
1355.0,141.38
1360.0,143.8
1365.0,145.4
1370.0,146.48
1375.0,147.41
1380.0,150.33
1385.0,152.28
1390.0,153.27
1395.0,155.51
1400.0,156.76
1405.0,157.7
1410.0,159.59
1415.0,161.15
1420.0,162.85
1425.0,164.34
1430.0,165.92
1435.0,167.38
1440.0,169.48
1445.0,171.0
1450.0,172.49
1455.0,173.97
1460.0,175.87
1465.0,177.57
1470.0,179.83
1475.0,181.39
1480.0,183.0
1485.0,184.64
1490.0,186.17
1495.0,187.56
1500.0,189.38
1505.0,191.39
1510.0,193.21
1515.0,194.76
1520.0,196.7
1525.0,198.22
1530.0,199.94
1535.0,202.07
1540.0,203.44
1545.0,205.84
1550.0,207.26
1555.0,209.08
1560.0,210.64
1565.0,212.58
1570.0,214.29
1575.0,216.02
1580.0,217.95
1585.0,219.3
1590.0,221.8
1595.0,223.55
1600.0,225.02
1605.0,227.19
1610.0,229.26
1615.0,231.24
1620.0,232.75
1625.0,234.79
1630.0,236.1
1635.0,238.17
1640.0,239.8
1645.0,241.48
1650.0,243.27
1655.0,245.5
1660.0,245.84
1665.0,247.68
1670.0,249.59
1675.0,251.54
1680.0,253.59
1685.0,255.19
1690.0,256.87
1695.0,259.35
1700.0,260.49
1705.0,262.53
1710.0,264.35
1715.0,266.58
1720.0,268.19
1725.0,270.25
1730.0,271.88
1735.0,273.8
1740.0,275.32
1745.0,277.46
1750.0,279.1
1755.0,281.02
1760.0,282.92
1765.0,284.68
1770.0,286.67
1775.0,288.46
1780.0,290.47
1785.0,292.44
1790.0,294.43
1795.0,296.23
1800.0,298.09
1805.0,300.19
1810.0,302.29
1815.0,304.45
1820.0,306.01
1825.0,307.96
1830.0,309.91
1835.0,311.69
1840.0,313.19
1845.0,314.8
1850.0,316.46
1855.0,318.65
1860.0,320.74
1865.0,322.74
1870.0,324.31
1875.0,325.86
1880.0,327.55
1885.0,329.33
1890.0,331.08
1895.0,332.8
1900.0,334.85
1905.0,336.21
1910.0,338.43
1915.0,340.26
1920.0,341.42
1925.0,343.23
1930.0,345.28
1935.0,347.25
1940.0,348.64
1945.0,350.69
1950.0,352.09
1955.0,354.21
1960.0,356.32
1965.0,357.79
1970.0,359.34
1975.0,361.38
1980.0,363.16
1985.0,364.83
1990.0,366.35
1995.0,368.28
2000.0,369.92
2005.0,371.18
2010.0,373.33
2015.0,374.45
2020.0,376.22
2025.0,377.84
2030.0,379.37
2035.0,381.55
2040.0,382.87
2045.0,384.31
2050.0,386.04
2055.0,387.58
2060.0,389.23
2065.0,390.88
2070.0,392.1
2075.0,393.28
2080.0,395.12
2085.0,396.55
2090.0,397.87
2095.0,399.19
2100.0,400.45
2105.0,401.63
2110.0,403.43
2115.0,405.02
2120.0,406.2
2125.0,407.91
2130.0,409.18
2135.0,410.36
2140.0,411.75
2145.0,412.76
2150.0,413.96
2155.0,414.72
2160.0,416.58
2165.0,418.18
2170.0,418.68
2175.0,419.76
2180.0,421.64
2185.0,422.57
2190.0,424.01
2195.0,424.91
2200.0,426.61
2205.0,427.66
2210.0,428.96
2215.0,430.16
2220.0,431.62
2225.0,432.75
2230.0,433.72
2235.0,434.83
2240.0,435.88
2245.0,436.69
2250.0,438.26
2255.0,439.58
2260.0,440.76
2265.0,442.71
2270.0,443.96
2275.0,445.64
2280.0,447.2
2285.0,448.18
2290.0,449.4
2295.0,451.56
2300.0,452.89
2305.0,453.98
2310.0,455.17
2315.0,456.41
2320.0,458.03
2325.0,459.01
2330.0,460.03
2335.0,461.71
2340.0,462.7
2345.0,463.93
2350.0,465.43
2355.0,467.12
2360.0,468.49
2365.0,470.27
2370.0,472.01
2375.0,473.54
2380.0,475.57
2385.0,477.62
2390.0,479.31
2395.0,481.35
2400.0,483.38
2405.0,485.28
2410.0,486.66
2415.0,489.3
2420.0,491.23
2425.0,492.87
2430.0,495.8
2435.0,498.19
2440.0,501.41
2445.0,503.2
2450.0,505.9
2455.0,508.25
2460.0,510.34
2465.0,512.95
2470.0,515.31
2475.0,518.77
2480.0,521.7
2485.0,524.0
2490.0,526.42
2495.0,528.75
2500.0,531.55
2505.0,534.32
2510.0,537.62
2515.0,539.59
2520.0,542.45
2525.0,544.13
2530.0,547.35
2535.0,550.38
2540.0,552.2
2545.0,555.31
2550.0,556.81
2555.0,560.05
2560.0,562.55
2565.0,564.14
2570.0,566.36
2575.0,567.82
2580.0,570.87
2585.0,572.5
2590.0,574.83
2595.0,577.53
2600.0,580.22
