Composition,
1025.0,49.75
1030.0,49.34
1035.0,48.93
1040.0,48.63
1045.0,48.43
1050.0,48.21
1055.0,48.26
1060.0,47.75
1065.0,47.69
1070.0,47.47
1075.0,47.78
1080.0,47.88
1085.0,48.22
1090.0,48.71
1095.0,49.11
1100.0,49.27
1105.0,49.82
1110.0,50.67
1115.0,51.1
1120.0,51.95
1125.0,52.44
1130.0,53.05
1135.0,53.75
1140.0,54.32
1145.0,55.05
1150.0,55.83
1155.0,56.51
1160.0,57.15
1165.0,57.8
1170.0,58.51
1175.0,59.05
1180.0,59.95
1185.0,60.46
1190.0,61.23
1195.0,61.69
1200.0,62.33
1205.0,62.86
1210.0,63.55
1215.0,64.14
1220.0,64.69
1225.0,65.13
1230.0,65.78
1235.0,66.56
1240.0,67.23
1245.0,67.79
1250.0,68.56
1255.0,69.39
1260.0,70.38
1265.0,71.05
1270.0,72.19
1275.0,73.09
1280.0,74.14
1285.0,75.34
1290.0,76.64
1295.0,77.95
1300.0,79.26
1305.0,80.87
1310.0,82.4
1315.0,84.05
1320.0,86.02
1325.0,87.97
1330.0,89.94
1335.0,91.95
1340.0,94.14
1345.0,96.41
1350.0,99.24
1355.0,102.16
1360.0,105.02
1365.0,107.83
1370.0,110.87
1375.0,113.72
1380.0,117.59
1385.0,120.21
1390.0,124.01
1395.0,128.26
1400.0,132.36
1405.0,136.42
1410.0,140.99
1415.0,145.6
1420.0,150.51
1425.0,155.22
1430.0,160.67
1435.0,165.9
1440.0,171.66
1445.0,177.42
1450.0,182.98
1455.0,189.2
1460.0,195.1
1465.0,201.51
1470.0,208.75
1475.0,215.29
1480.0,221.97
1485.0,229.28
1490.0,237.16
1495.0,243.52
1500.0,251.15
1505.0,258.42
1510.0,266.41
1515.0,274.75
1520.0,282.92
1525.0,291.07
1530.0,300.2
1535.0,307.33
1540.0,316.45
1545.0,324.72
1550.0,333.22
1555.0,341.93
1560.0,350.03
1565.0,358.79
1570.0,367.91
1575.0,376.36
1580.0,384.48
1585.0,393.19
1590.0,401.41
1595.0,409.63
1600.0,418.02
1605.0,425.7
1610.0,432.78
1615.0,440.37
1620.0,448.83
1625.0,456.86
1630.0,464.18
1635.0,470.14
1640.0,477.53
1645.0,483.88
1650.0,490.61
1655.0,496.18
1660.0,504.56
1665.0,510.62
1670.0,516.44
1675.0,522.71
1680.0,527.74
1685.0,532.87
1690.0,538.0
1695.0,542.94
1700.0,548.89
1705.0,553.18
1710.0,557.56
1715.0,561.75
1720.0,565.7
1725.0,569.75
1730.0,572.39
1735.0,576.06
1740.0,579.27
1745.0,582.35
1750.0,584.71
1755.0,587.17
1760.0,589.47
1765.0,592.26
1770.0,594.4
1775.0,596.36
1780.0,598.82
1785.0,600.78
1790.0,603.43
1795.0,605.56
1800.0,607.13
1805.0,611.29
1810.0,615.45
1815.0,617.49
1820.0,618.87
1825.0,619.86
1830.0,621.69
1835.0,622.79
1840.0,623.46
1845.0,624.0
1850.0,626.21
1855.0,627.36
1860.0,628.83
1865.0,629.34
1870.0,630.79
1875.0,629.66
1880.0,629.58
1885.0,631.46
1890.0,632.1
1895.0,631.93
1900.0,632.07
1905.0,631.29
1910.0,631.16
1915.0,632.71
1920.0,633.69
1925.0,633.69
1930.0,635.06
1935.0,635.48
1940.0,636.39
1945.0,636.53
1950.0,637.55
1955.0,638.42
1960.0,638.82
1965.0,639.95
1970.0,640.13
1975.0,641.03
1980.0,642.14
1985.0,642.9
1990.0,643.49
1995.0,643.67
2000.0,643.89
2005.0,644.43
2010.0,644.21
2015.0,645.06
2020.0,644.9
2025.0,645.57
2030.0,645.51
2035.0,645.59
2040.0,646.4
2045.0,646.25
2050.0,646.58
2055.0,646.51
2060.0,646.21
2065.0,645.67
2070.0,645.71
2075.0,645.82
2080.0,645.98
2085.0,646.21
2090.0,646.17
2095.0,646.28
2100.0,646.5
2105.0,646.72
2110.0,647.78
2115.0,647.48
2120.0,647.4
2125.0,647.23
2130.0,647.74
2135.0,647.51
2140.0,647.43
2145.0,646.99
2150.0,646.89
2155.0,646.61
2160.0,646.78
2165.0,646.32
2170.0,646.37
2175.0,646.83
2180.0,647.26
2185.0,647.08
2190.0,647.31
2195.0,647.03
2200.0,647.01
2205.0,646.71
2210.0,646.85
2215.0,647.31
2220.0,647.35
2225.0,647.55
2230.0,647.55
2235.0,647.26
2240.0,647.7
2245.0,648.14
2250.0,648.15
2255.0,648.09
2260.0,647.48
2265.0,647.69
2270.0,646.78
2275.0,646.91
2280.0,646.55
2285.0,646.78
2290.0,645.81
2295.0,646.38
2300.0,646.47
2305.0,646.49
2310.0,646.36
2315.0,646.76
2320.0,646.16
2325.0,645.94
2330.0,645.57
2335.0,646.11
2340.0,645.6
2345.0,645.3
2350.0,644.05
2355.0,645.31
2360.0,646.69
2365.0,646.31
2370.0,645.55
2375.0,645.35
2380.0,644.89
2385.0,644.96
2390.0,644.22
2395.0,644.2
2400.0,644.73
2405.0,644.23
2410.0,644.29
2415.0,643.85
2420.0,643.78
2425.0,642.58
2430.0,643.06
2435.0,642.35
2440.0,641.53
2445.0,641.42
2450.0,640.72
2455.0,640.29
2460.0,640.07
2465.0,639.72
2470.0,639.63
2475.0,638.09
2480.0,638.44
2485.0,638.11
2490.0,637.72
2495.0,637.84
2500.0,637.44
2505.0,636.63
2510.0,635.8
2515.0,636.1
2520.0,634.88
2525.0,634.82
2530.0,634.7
2535.0,633.36
2540.0,631.75
2545.0,630.35
2550.0,628.05
2555.0,626.42
2560.0,634.41
2565.0,628.93
2570.0,627.42
2575.0,625.12
2580.0,625.57
2585.0,624.84
2590.0,618.05
2595.0,625.27
2600.0,618.38
