Composition,
1385.0,636.39
1390.0,638.37
1395.0,639.74
1400.0,640.37
1405.0,641.8
1410.0,643.11
1415.0,644.17
1420.0,644.49
1425.0,646.58
1430.0,646.92
1435.0,646.85
1440.0,648.63
1445.0,649.09
1450.0,649.19
1455.0,651.83
1460.0,652.36
1465.0,653.06
1470.0,654.54
1475.0,654.98
1480.0,656.7
1485.0,657.52
1490.0,658.7
1495.0,658.86
1500.0,659.63
1505.0,661.15
1510.0,661.89
1515.0,662.81
1520.0,663.23
1525.0,663.65
1530.0,665.61
1535.0,665.43
1540.0,666.84
1545.0,665.81
1550.0,669.25
1555.0,667.58
1560.0,667.96
1565.0,669.47
1570.0,668.2
1575.0,669.2
1580.0,669.96
1585.0,669.88
1590.0,671.22
1595.0,670.89
1600.0,671.42
1605.0,671.58
1610.0,671.77
1615.0,672.25
1620.0,672.22
1625.0,672.47
1630.0,671.35
1635.0,672.77
1640.0,671.42
1645.0,673.2
1650.0,673.67
1655.0,672.19
1660.0,672.12
1665.0,673.02
1670.0,673.72
1675.0,673.72
1680.0,673.97
1685.0,673.92
1690.0,673.69
1695.0,673.62
1700.0,674.32
1705.0,674.6
1710.0,673.68
1715.0,675.1
1720.0,675.34
1725.0,675.31
1730.0,674.46
1735.0,675.04
1740.0,674.75
1745.0,674.49
1750.0,675.01
1755.0,675.15
1760.0,674.08
1765.0,673.83
1770.0,674.84
1775.0,674.64
1780.0,675.26
1785.0,675.01
1790.0,674.94
1795.0,674.75
1800.0,675.18
1805.0,673.21
1810.0,674.73
1815.0,674.57
1820.0,673.34
1825.0,673.9
1830.0,673.67
1835.0,674.23
1840.0,673.76
1845.0,673.96
1850.0,673.62
1855.0,674.15
1860.0,673.87
1865.0,673.8
1870.0,673.76
1875.0,673.92
1880.0,673.65
1885.0,673.69
1890.0,674.1
1895.0,673.8
1900.0,673.9
1905.0,673.65
1910.0,673.57
1915.0,673.65
1920.0,674.06
1925.0,674.53
1930.0,672.36
1935.0,675.05
1940.0,674.66
1945.0,675.26
1950.0,674.9
1955.0,673.59
1960.0,674.07
1965.0,675.42
1970.0,675.32
1975.0,675.21
1980.0,676.27
1985.0,676.02
1990.0,677.03
1995.0,675.6
2000.0,675.39
2005.0,677.05
2010.0,676.24
2015.0,678.74
2020.0,677.95
2025.0,679.24
2030.0,677.85
2035.0,677.84
2040.0,678.23
2045.0,679.13
2050.0,679.38
2055.0,679.61
2060.0,679.48
2065.0,679.43
2070.0,680.05
2075.0,681.63
2080.0,681.2
2085.0,681.11
2090.0,680.84
2095.0,680.88
2100.0,681.27
2105.0,681.71
2110.0,683.14
2115.0,684.43
2120.0,682.21
2125.0,684.21
2130.0,685.63
2135.0,685.89
2140.0,684.79
2145.0,686.0
2150.0,685.19
2155.0,685.58
2160.0,685.17
2165.0,686.15
2170.0,687.22
2175.0,686.99
2180.0,688.52
2185.0,687.68
2190.0,689.9
2195.0,690.21
2200.0,689.77
2205.0,692.24
2210.0,692.72
2215.0,695.07
2220.0,694.93
2225.0,692.95
2230.0,694.67
2235.0,695.85
2240.0,695.1
2245.0,696.93
2250.0,698.24
2255.0,697.04
2260.0,697.28
2265.0,698.67
2270.0,700.08
2275.0,698.03
2280.0,699.89
2285.0,697.76
2290.0,700.64
2295.0,701.09
2300.0,700.83
2305.0,700.68
2310.0,699.3
2315.0,699.24
2320.0,700.39
2325.0,700.94
2330.0,701.73
2335.0,703.0
2340.0,703.45
2345.0,702.82
2350.0,702.04
2355.0,701.99
2360.0,703.42
2365.0,701.25
2370.0,701.8
2375.0,703.13
2380.0,703.21
2385.0,704.13
2390.0,703.98
2395.0,706.31
2400.0,704.93
2405.0,704.61
2410.0,705.58
2415.0,705.8
2420.0,705.63
2425.0,706.2
2430.0,706.23
2435.0,706.16
2440.0,705.81
2445.0,706.61
2450.0,707.25
2455.0,707.16
2460.0,706.75
2465.0,707.0
2470.0,707.87
2475.0,708.47
2480.0,710.25
2485.0,708.54
2490.0,707.02
2495.0,709.15
2500.0,705.45
2505.0,706.45
2510.0,707.03
2515.0,706.35
2520.0,706.62
2525.0,706.81
2530.0,707.5
2535.0,708.23
2540.0,708.48
2545.0,709.48
2550.0,709.24
2555.0,709.41
2560.0,709.27
2565.0,710.1
2570.0,709.88
2575.0,711.35
2580.0,712.11
2585.0,712.79
2590.0,711.39
2595.0,710.67
2600.0,711.04
