Composition,
1515.0,81.78
1520.0,81.74
1525.0,81.99
1530.0,82.2
1535.0,82.34
1540.0,82.43
1545.0,82.37
1550.0,82.8
1555.0,82.52
1560.0,83.17
1565.0,83.18
1570.0,83.59
1575.0,83.62
1580.0,83.38
1585.0,83.69
1590.0,83.54
1595.0,84.14
1600.0,84.07
1605.0,84.51
1610.0,84.5
1615.0,84.84
1620.0,84.67
1625.0,84.25
1630.0,84.62
1635.0,84.89
1640.0,84.68
1645.0,85.09
1650.0,85.67
1655.0,85.24
1660.0,85.66
1665.0,85.39
1670.0,85.42
1675.0,85.94
1680.0,86.15
1685.0,85.64
1690.0,86.04
1695.0,86.11
1700.0,86.75
1705.0,86.64
1710.0,86.46
1715.0,86.46
1720.0,86.54
1725.0,86.37
1730.0,86.69
1735.0,86.6
1740.0,86.64
1745.0,86.53
1750.0,86.61
1755.0,86.26
1760.0,86.17
1765.0,86.49
1770.0,86.45
1775.0,86.52
1780.0,86.6
1785.0,86.81
1790.0,86.83
1795.0,86.52
1800.0,86.79
1805.0,87.09
1810.0,86.89
1815.0,87.35
1820.0,86.71
1825.0,87.33
1830.0,87.18
1835.0,86.97
1840.0,86.61
1845.0,86.85
1850.0,86.68
1855.0,87.0
1860.0,87.32
1865.0,87.99
1870.0,86.95
1875.0,86.72
1880.0,87.47
1885.0,87.3
1890.0,86.91
1895.0,87.59
1900.0,87.75
1905.0,87.49
1910.0,87.71
1915.0,87.64
1920.0,87.38
1925.0,87.91
1930.0,87.9
1935.0,88.23
1940.0,88.18
1945.0,88.13
1950.0,88.31
1955.0,88.1
1960.0,88.27
1965.0,88.72
1970.0,88.36
1975.0,88.6
1980.0,88.91
1985.0,88.57
1990.0,89.18
1995.0,88.95
2000.0,89.09
2005.0,89.09
2010.0,88.91
2015.0,89.27
2020.0,89.1
2025.0,89.03
2030.0,89.52
2035.0,89.1
2040.0,89.39
2045.0,89.4
2050.0,89.84
2055.0,89.66
2060.0,90.03
2065.0,89.83
2070.0,89.95
2075.0,90.66
2080.0,90.72
2085.0,90.54
2090.0,90.79
2095.0,90.71
2100.0,91.13
2105.0,91.29
2110.0,91.13
2115.0,91.49
2120.0,91.42
2125.0,91.46
2130.0,91.54
2135.0,91.56
2140.0,91.91
2145.0,91.81
2150.0,91.72
2155.0,91.99
2160.0,92.46
2165.0,92.62
2170.0,93.09
2175.0,93.13
2180.0,93.5
2185.0,93.55
2190.0,94.09
2195.0,94.61
2200.0,94.4
2205.0,94.69
2210.0,94.4
2215.0,94.73
2220.0,95.13
2225.0,95.1
2230.0,95.71
2235.0,95.16
2240.0,95.41
2245.0,96.27
2250.0,96.92
2255.0,97.33
2260.0,97.5
2265.0,97.85
2270.0,98.1
2275.0,98.21
2280.0,98.5
2285.0,98.63
2290.0,98.73
2295.0,98.99
2300.0,99.4
2305.0,99.84
2310.0,99.84
2315.0,100.21
2320.0,100.16
2325.0,100.17
2330.0,100.52
2335.0,101.0
2340.0,101.32
2345.0,101.33
2350.0,101.49
2355.0,101.58
2360.0,101.85
2365.0,102.15
2370.0,102.92
2375.0,103.03
2380.0,103.22
2385.0,103.81
2390.0,104.04
2395.0,104.44
2400.0,104.86
2405.0,104.99
2410.0,105.67
2415.0,106.12
2420.0,106.29
2425.0,106.94
2430.0,107.21
2435.0,107.51
2440.0,108.09
2445.0,108.42
2450.0,108.6
2455.0,108.77
2460.0,109.28
2465.0,109.84
2470.0,110.36
2475.0,111.15
2480.0,111.24
2485.0,111.43
2490.0,111.96
2495.0,112.33
2500.0,112.75
2505.0,113.25
2510.0,113.52
2515.0,113.75
2520.0,114.23
2525.0,114.45
2530.0,115.15
2535.0,115.93
2540.0,116.64
2545.0,116.44
2550.0,116.74
2555.0,117.91
2560.0,117.78
2565.0,118.66
2570.0,118.88
2575.0,119.01
2580.0,119.93
2585.0,120.49
2590.0,121.49
2595.0,121.31
2600.0,122.36
