Composition,
785.0,0.153769
790.0,0.154913
795.0,0.156129
800.0,0.157136
805.0,0.158256
810.0,0.159124
815.0,0.160033
820.0,0.160697
825.0,0.161505
830.0,0.162042
835.0,0.162552
840.0,0.162966
845.0,0.163534
850.0,0.163768
855.0,0.164205
860.0,0.165326
865.0,0.164782
870.0,0.164622
875.0,0.164382
880.0,0.164126
885.0,0.162603
890.0,0.162222
895.0,0.162111
900.0,0.162058
905.0,0.162243
910.0,0.162277
915.0,0.162469
920.0,0.162727
925.0,0.163177
930.0,0.163392
935.0,0.163702
940.0,0.164089
945.0,0.164631
950.0,0.16527
955.0,0.165731
960.0,0.166403
965.0,0.166998
970.0,0.16852
975.0,0.16927
980.0,0.170108
985.0,0.171023
990.0,0.171732
995.0,0.172708
1000.0,0.173657
1005.0,0.174651
1010.0,0.175609
1015.0,0.176601
1020.0,0.177577
1025.0,0.178396
1030.0,0.179833
1035.0,0.180834
1040.0,0.181786
1045.0,0.182805
1050.0,0.183799
1055.0,0.184665
1060.0,0.1857
1065.0,0.186683
1070.0,0.18766
1075.0,0.188624
1080.0,0.189763
1085.0,0.190686
1090.0,0.192068
1095.0,0.192993
1100.0,0.194106
1105.0,0.195116
1110.0,0.196384
1115.0,0.197476
1120.0,0.198812
1125.0,0.200088
1130.0,0.201367
1135.0,0.202623
1140.0,0.203949
1145.0,0.204909
1150.0,0.206514
1155.0,0.207516
1160.0,0.208937
1165.0,0.210416
1170.0,0.211887
1175.0,0.213471
1180.0,0.215112
1185.0,0.216444
1190.0,0.218034
1195.0,0.219663
1200.0,0.221428
1205.0,0.223093
1210.0,0.224828
1215.0,0.226672
1220.0,0.228579
1225.0,0.230624
1230.0,0.232593
1235.0,0.234396
1240.0,0.236552
1245.0,0.238515
1250.0,0.240677
1255.0,0.24268
1260.0,0.244874
1265.0,0.247045
1270.0,0.249422
1275.0,0.251671
1280.0,0.254045
1285.0,0.25626
1290.0,0.258721
1295.0,0.261169
1300.0,0.263508
1305.0,0.265993
1310.0,0.268442
1315.0,0.270857
1320.0,0.273312
1325.0,0.275911
1330.0,0.278483
1335.0,0.280876
1340.0,0.283426
1345.0,0.285773
1350.0,0.288712
1355.0,0.290245
1360.0,0.29323
1365.0,0.295994
1370.0,0.298144
1375.0,0.300478
1380.0,0.30221
1385.0,0.304264
1390.0,0.306116
1395.0,0.306428
1400.0,0.306667
1405.0,0.30794
1410.0,0.30649
1415.0,0.303808
1420.0,0.306674
1425.0,0.313127
1430.0,0.317767
1435.0,0.320655
1440.0,0.32325
1445.0,0.326675
1450.0,0.330051
1455.0,0.333004
1460.0,0.336165
1465.0,0.338748
1470.0,0.34171
1475.0,0.344811
1480.0,0.347897
1485.0,0.350717
1490.0,0.353734
1495.0,0.35648
1500.0,0.359634
1505.0,0.362398
1510.0,0.365083
1515.0,0.367895
1520.0,0.370638
1525.0,0.373462
1530.0,0.37609
1535.0,0.37887
1540.0,0.381782
1545.0,0.384497
1550.0,0.38685
1555.0,0.389676
1560.0,0.39214
1565.0,0.394689
1570.0,0.39731
1575.0,0.399692
1580.0,0.402539
1585.0,0.404934
1590.0,0.407414
1595.0,0.40993
1600.0,0.41243
1605.0,0.414798
1610.0,0.417234
1615.0,0.419498
1620.0,0.421799
1625.0,0.423914
1630.0,0.426284
1635.0,0.428781
1640.0,0.431386
1645.0,0.433763
1650.0,0.436345
1655.0,0.439013
1660.0,0.4414
1665.0,0.443503
1670.0,0.4458
1675.0,0.44841
1680.0,0.450693
1685.0,0.453086
1690.0,0.455162
1695.0,0.457079
1700.0,0.459141
1705.0,0.46105
1710.0,0.463102
1715.0,0.464961
1720.0,0.467175
1725.0,0.468859
1730.0,0.470318
1735.0,0.47193
1740.0,0.47376
1745.0,0.475366
1750.0,0.476864
1755.0,0.478472
1760.0,0.480314
1765.0,0.481815
1770.0,0.483494
1775.0,0.485094
1780.0,0.486837
1785.0,0.488506
1790.0,0.490161
1795.0,0.491924
1800.0,0.493417
1805.0,0.495187
1810.0,0.496829
1815.0,0.497961
1820.0,0.499945
1825.0,0.501901
1830.0,0.502862
1835.0,0.504148
1840.0,0.506601
1845.0,0.506917
1850.0,0.509226
1855.0,0.508968
1860.0,0.509098
1865.0,0.507868
1870.0,0.505013
1875.0,0.504813
1880.0,0.498955
1885.0,0.489585
1890.0,0.478701
1895.0,0.463564
1900.0,0.445807
1905.0,0.43329
1910.0,0.424939
1915.0,0.423257
1920.0,0.42588
1925.0,0.428875
1930.0,0.432955
1935.0,0.436684
1940.0,0.440143
1945.0,0.443923
1950.0,0.447085
1955.0,0.450297
1960.0,0.454261
1965.0,0.458135
1970.0,0.461994
1975.0,0.465429
1980.0,0.468923
1985.0,0.47262
1990.0,0.476285
1995.0,0.480401
2000.0,0.484268
2005.0,0.487834
2010.0,0.491199
2015.0,0.494427
2020.0,0.497626
2025.0,0.50061
2030.0,0.504148
2035.0,0.506866
2040.0,0.509603
2045.0,0.511908
2050.0,0.513872
2055.0,0.515919
2060.0,0.51839
2065.0,0.520546
2070.0,0.522329
2075.0,0.523963
2080.0,0.525542
2085.0,0.526992
2090.0,0.528759
2095.0,0.529716
2100.0,0.530389
2105.0,0.531605
2110.0,0.532509
2115.0,0.53307
2120.0,0.534363
2125.0,0.535239
2130.0,0.536653
2135.0,0.537114
2140.0,0.538308
2145.0,0.538805
2150.0,0.540283
2155.0,0.541171
2160.0,0.542808
2165.0,0.543765
2170.0,0.543976
2175.0,0.544412
2180.0,0.544124
2185.0,0.544601
2190.0,0.544113
2195.0,0.543927
2200.0,0.542971
2205.0,0.542102
2210.0,0.54093
2215.0,0.540293
2220.0,0.538588
2225.0,0.53613
2230.0,0.534283
2235.0,0.532172
2240.0,0.529102
2245.0,0.526729
2250.0,0.522575
2255.0,0.519358
2260.0,0.515497
2265.0,0.512286
2270.0,0.508215
2275.0,0.504194
2280.0,0.498979
2285.0,0.49444
2290.0,0.489909
2295.0,0.486917
2300.0,0.484497
2305.0,0.483734
2310.0,0.482399
2315.0,0.481591
2320.0,0.480701
2325.0,0.479183
2330.0,0.478381
2335.0,0.478974
2340.0,0.475699
2345.0,0.471468
2350.0,0.467168
2355.0,0.46416
2360.0,0.464162
2365.0,0.466029
2370.0,0.469293
2375.0,0.470877
2380.0,0.470024
2385.0,0.467741
2390.0,0.464506
2395.0,0.460736
2400.0,0.456721
2405.0,0.45282
2410.0,0.448743
2415.0,0.445444
2420.0,0.443
2425.0,0.442085
2430.0,0.442134
2435.0,0.443141
2440.0,0.444028
2445.0,0.444205
2450.0,0.442808
2455.0,0.442268
2460.0,0.439919
2465.0,0.437786
2470.0,0.434685
2475.0,0.432962
2480.0,0.430713
2485.0,0.427994
2490.0,0.424942
2495.0,0.422475
2500.0,0.419712
2505.0,0.417875
2510.0,0.416096
2515.0,0.414647
2520.0,0.412251
2525.0,0.411702
2530.0,0.409197
2535.0,0.408583
2540.0,0.407572
2545.0,0.406905
2550.0,0.405466
2555.0,0.405854
2560.0,0.405771
2565.0,0.405237
2570.0,0.405081
2575.0,0.405348
2580.0,0.403401
2585.0,0.403196
2590.0,0.402205
2595.0,0.401401
2600.0,0.400968
