Composition,
830.0,296.81
835.0,296.42
840.0,295.45
845.0,295.6
850.0,295.54
855.0,295.46
860.0,294.05
865.0,294.81
870.0,293.38
875.0,293.1
880.0,293.17
885.0,293.56
890.0,294.04
895.0,294.23
900.0,294.28
905.0,294.92
910.0,294.75
915.0,295.14
920.0,296.91
925.0,297.27
930.0,298.28
935.0,300.33
940.0,300.85
945.0,302.62
950.0,302.31
955.0,305.24
960.0,306.12
965.0,307.79
970.0,308.99
975.0,310.61
980.0,311.76
985.0,313.73
990.0,314.72
995.0,315.18
1000.0,317.31
1005.0,319.0
1010.0,319.38
1015.0,321.97
1020.0,321.91
1025.0,323.61
1030.0,325.31
1035.0,325.46
1040.0,326.69
1045.0,328.17
1050.0,329.48
1055.0,329.99
1060.0,332.13
1065.0,333.11
1070.0,334.25
1075.0,335.68
1080.0,337.21
1085.0,338.23
1090.0,339.94
1095.0,340.9
1100.0,342.44
1105.0,344.22
1110.0,344.01
1115.0,345.34
1120.0,346.62
1125.0,347.2
1130.0,348.69
1135.0,349.98
1140.0,350.42
1145.0,351.05
1150.0,351.08
1155.0,352.95
1160.0,353.19
1165.0,354.27
1170.0,355.76
1175.0,357.65
1180.0,357.63
1185.0,358.44
1190.0,358.88
1195.0,359.99
1200.0,360.19
1205.0,361.15
1210.0,362.71
1215.0,363.1
1220.0,363.99
1225.0,364.43
1230.0,364.48
1235.0,365.56
1240.0,365.47
1245.0,366.47
1250.0,367.43
1255.0,367.85
1260.0,368.41
1265.0,368.89
1270.0,369.13
1275.0,369.66
1280.0,370.05
1285.0,370.76
1290.0,370.46
1295.0,371.13
1300.0,371.42
1305.0,372.28
1310.0,372.33
1315.0,372.07
1320.0,372.99
1325.0,372.81
1330.0,372.43
1335.0,372.62
1340.0,373.03
1345.0,372.71
1350.0,371.34
1355.0,371.55
1360.0,371.03
1365.0,371.55
1370.0,370.27
1375.0,369.86
1380.0,367.33
1385.0,364.52
1390.0,352.15
1395.0,354.83
1400.0,348.5
1405.0,341.51
1410.0,336.14
1415.0,333.2
1420.0,332.77
1425.0,333.25
1430.0,336.0
1435.0,338.61
1440.0,342.31
1445.0,346.76
1450.0,350.44
1455.0,352.62
1460.0,353.92
1465.0,354.58
1470.0,356.06
1475.0,358.93
1480.0,360.46
1485.0,362.52
1490.0,363.77
1495.0,365.12
1500.0,365.83
1505.0,367.97
1510.0,368.62
1515.0,370.55
1520.0,371.03
1525.0,371.17
1530.0,372.25
1535.0,372.77
1540.0,374.59
1545.0,374.73
1550.0,374.39
1555.0,375.75
1560.0,376.0
1565.0,377.18
1570.0,377.97
1575.0,378.11
1580.0,378.3
1585.0,378.97
1590.0,378.87
1595.0,379.01
1600.0,379.96
1605.0,380.18
1610.0,380.62
1615.0,380.73
1620.0,380.67
1625.0,381.19
1630.0,381.86
1635.0,382.19
1640.0,381.87
1645.0,382.33
1650.0,382.16
1655.0,382.26
1660.0,383.22
1665.0,383.68
1670.0,384.18
1675.0,383.64
1680.0,383.87
1685.0,384.15
1690.0,384.69
1695.0,385.05
1700.0,385.74
1705.0,384.66
1710.0,385.31
1715.0,384.71
1720.0,385.35
1725.0,385.89
1730.0,384.76
1735.0,385.32
1740.0,385.4
1745.0,385.4
1750.0,384.82
1755.0,385.43
1760.0,385.03
1765.0,385.05
1770.0,384.71
1775.0,385.5
1780.0,384.43
1785.0,384.89
1790.0,385.34
1795.0,385.29
1800.0,384.97
1805.0,384.76
1810.0,384.35
1815.0,385.16
1820.0,384.98
1825.0,385.11
1830.0,384.94
1835.0,385.23
1840.0,385.38
1845.0,385.04
1850.0,384.07
1855.0,382.88
1860.0,381.0
1865.0,377.31
1870.0,373.6
1875.0,367.65
1880.0,355.56
1885.0,341.06
1890.0,318.68
1895.0,292.05
1900.0,266.39
1905.0,253.43
1910.0,254.15
1915.0,262.47
1920.0,272.84
1925.0,281.68
1930.0,288.5
1935.0,293.5
1940.0,297.56
1945.0,301.4
1950.0,303.0
1955.0,305.87
1960.0,308.39
1965.0,311.03
1970.0,313.54
1975.0,316.31
1980.0,320.11
1985.0,322.15
1990.0,326.69
1995.0,329.75
2000.0,332.99
2005.0,336.9
2010.0,340.68
2015.0,343.72
2020.0,346.67
2025.0,350.33
2030.0,351.77
2035.0,353.91
2040.0,356.33
2045.0,358.13
2050.0,359.45
2055.0,361.34
2060.0,362.82
2065.0,364.62
2070.0,365.23
2075.0,366.62
2080.0,368.1
2085.0,368.23
2090.0,369.47
2095.0,370.98
2100.0,372.64
2105.0,371.12
2110.0,372.55
2115.0,373.1
2120.0,374.35
2125.0,374.41
2130.0,374.65
2135.0,376.29
2140.0,375.75
2145.0,376.91
2150.0,377.78
2155.0,377.57
2160.0,377.85
2165.0,377.98
2170.0,378.04
2175.0,377.85
2180.0,376.64
2185.0,376.76
2190.0,376.43
2195.0,375.97
2200.0,373.83
2205.0,372.7
2210.0,371.82
2215.0,371.29
2220.0,368.68
2225.0,366.19
2230.0,361.82
2235.0,358.45
2240.0,354.78
2245.0,353.34
2250.0,351.29
2255.0,349.85
2260.0,348.47
2265.0,346.45
2270.0,344.09
2275.0,336.77
2280.0,328.36
2285.0,321.51
2290.0,314.46
2295.0,310.94
2300.0,313.17
2305.0,318.27
2310.0,322.55
2315.0,325.58
2320.0,330.09
2325.0,332.98
2330.0,336.09
2335.0,334.49
2340.0,333.55
2345.0,330.15
2350.0,326.2
2355.0,322.15
2360.0,316.19
2365.0,311.41
2370.0,306.77
2375.0,302.14
2380.0,298.04
2385.0,297.4
2390.0,296.21
2395.0,297.4
2400.0,299.17
2405.0,299.23
2410.0,298.41
2415.0,297.78
2420.0,296.62
2425.0,294.95
2430.0,292.8
2435.0,289.95
2440.0,287.49
2445.0,285.14
2450.0,282.31
2455.0,278.45
2460.0,275.4
2465.0,272.02
2470.0,268.71
2475.0,266.17
2480.0,263.17
2485.0,260.44
2490.0,257.53
2495.0,255.77
2500.0,252.28
2505.0,250.65
2510.0,248.67
2515.0,246.81
2520.0,246.37
2525.0,245.21
2530.0,245.59
2535.0,245.3
2540.0,245.1
2545.0,244.72
2550.0,244.52
