Composition,
880.0,896.89
885.0,895.98
890.0,895.65
895.0,895.56
900.0,895.45
905.0,895.09
910.0,895.61
915.0,894.73
920.0,893.57
925.0,892.25
930.0,891.98
935.0,890.54
940.0,889.45
945.0,888.95
950.0,888.11
955.0,887.09
960.0,887.12
965.0,887.13
970.0,886.51
975.0,886.88
980.0,886.79
985.0,886.26
990.0,885.55
995.0,885.35
1000.0,884.48
1005.0,883.32
1010.0,881.81
1015.0,880.88
1020.0,879.64
1025.0,877.96
1030.0,876.34
1035.0,874.7
1040.0,872.96
1045.0,870.95
1050.0,869.44
1055.0,868.24
1060.0,864.22
1065.0,862.04
1070.0,861.32
1075.0,859.84
1080.0,860.86
1085.0,857.41
1090.0,858.06
1095.0,856.04
1100.0,854.67
1105.0,851.23
1110.0,851.37
1115.0,852.16
1120.0,847.59
1125.0,851.46
1130.0,849.07
1135.0,849.65
1140.0,848.51
1145.0,847.22
1150.0,845.47
1155.0,845.12
1160.0,843.94
1165.0,844.06
1170.0,840.98
1175.0,839.1
1180.0,836.43
1185.0,832.69
1190.0,832.47
1195.0,827.68
1200.0,825.74
1205.0,821.79
1210.0,815.83
1215.0,814.06
1220.0,806.7
1225.0,802.75
1230.0,795.95
1235.0,788.59
1240.0,782.96
1245.0,777.88
1250.0,771.22
1255.0,763.23
1260.0,756.25
1265.0,753.56
1270.0,748.35
1275.0,743.74
1280.0,736.9
1285.0,733.53
1290.0,731.23
1295.0,725.56
1300.0,723.05
1305.0,718.23
1310.0,715.39
1315.0,712.14
1320.0,709.0
1325.0,706.07
1330.0,703.61
1335.0,701.66
1340.0,699.38
1345.0,697.81
1350.0,696.11
1355.0,694.0
1360.0,691.94
1365.0,690.22
1370.0,689.15
1375.0,687.13
1380.0,685.82
1385.0,685.38
1390.0,684.94
1395.0,684.15
1400.0,683.97
1405.0,683.41
1410.0,682.45
1415.0,679.89
1420.0,680.87
1425.0,676.84
1430.0,672.04
1435.0,672.02
1440.0,671.22
1445.0,670.43
1450.0,666.33
1455.0,662.87
1460.0,661.91
1465.0,659.5
1470.0,655.73
1475.0,652.65
1480.0,650.06
1485.0,646.09
1490.0,643.22
1495.0,636.79
1500.0,632.55
1505.0,625.74
1510.0,617.81
1515.0,612.74
1520.0,604.82
1525.0,596.01
1530.0,588.77
1535.0,575.21
1540.0,566.55
1545.0,554.36
1550.0,540.79
1555.0,529.26
1560.0,513.76
1565.0,499.47
1570.0,486.56
1575.0,471.64
1580.0,460.99
1585.0,445.94
1590.0,434.78
1595.0,422.36
1600.0,411.88
1605.0,400.81
1610.0,391.33
1615.0,381.75
1620.0,373.61
1625.0,365.91
1630.0,357.67
1635.0,349.9
1640.0,343.94
1645.0,337.37
1650.0,333.3
1655.0,327.53
1660.0,324.89
1665.0,320.32
1670.0,313.84
1675.0,309.14
1680.0,305.9
1685.0,303.13
1690.0,300.75
1695.0,298.62
1700.0,297.04
1705.0,296.79
1710.0,296.19
1715.0,295.43
1720.0,294.9
1725.0,295.19
1730.0,293.55
1735.0,292.14
1740.0,291.23
1745.0,289.14
1750.0,288.19
1755.0,286.02
1760.0,285.48
1765.0,283.98
1770.0,282.01
1775.0,281.01
1780.0,278.29
1785.0,275.79
1790.0,273.94
1795.0,270.89
1800.0,267.23
1805.0,263.88
1810.0,260.64
1815.0,256.43
1820.0,253.73
1825.0,248.98
1830.0,245.9
1835.0,243.02
1840.0,238.2
1845.0,234.74
1850.0,231.9
1855.0,228.96
1860.0,225.72
1865.0,223.92
1870.0,221.99
1875.0,215.76
1880.0,213.23
1885.0,212.16
1890.0,210.0
1895.0,206.42
1900.0,204.56
1905.0,200.87
1910.0,196.97
1915.0,194.39
1920.0,191.62
1925.0,188.62
1930.0,185.88
1935.0,182.91
1940.0,179.83
1945.0,176.63
1950.0,174.53
1955.0,171.93
1960.0,168.5
1965.0,165.67
1970.0,163.06
1975.0,159.86
1980.0,156.4
1985.0,152.33
1990.0,147.75
1995.0,143.56
2000.0,138.38
2005.0,132.55
2010.0,126.97
2015.0,121.08
2020.0,115.17
2025.0,110.51
2030.0,106.84
2035.0,104.33
2040.0,103.23
2045.0,102.97
2050.0,103.66
2055.0,104.65
2060.0,105.6
2065.0,106.7
2070.0,106.18
2075.0,105.13
2080.0,103.24
2085.0,100.99
2090.0,98.13
2095.0,94.85
2100.0,90.94
2105.0,86.95
2110.0,83.06
2115.0,79.41
2120.0,75.4
2125.0,71.92
2130.0,68.57
2135.0,65.6
2140.0,63.26
2145.0,61.02
2150.0,59.03
2155.0,57.44
2160.0,56.1
2165.0,55.26
2170.0,54.88
2175.0,54.89
2180.0,55.0
2185.0,55.46
2190.0,55.89
2195.0,56.44
2200.0,57.06
2205.0,57.41
2210.0,57.93
2215.0,58.37
2220.0,58.87
2225.0,59.61
2230.0,60.77
2235.0,61.85
2240.0,63.53
2245.0,65.32
2250.0,67.07
2255.0,68.68
2260.0,70.38
2265.0,71.34
2270.0,72.37
2275.0,72.99
2280.0,73.44
2285.0,73.65
2290.0,74.02
2295.0,74.18
2300.0,74.58
2305.0,74.93
2310.0,75.17
2315.0,75.93
2320.0,76.12
2325.0,77.23
2330.0,77.72
2335.0,78.16
2340.0,79.02
2345.0,79.1
2350.0,79.65
2355.0,80.06
2360.0,80.76
2365.0,81.88
2370.0,82.83
2375.0,84.26
2380.0,85.75
2385.0,87.5
2390.0,89.26
2395.0,90.58
2400.0,91.87
2405.0,92.95
2410.0,94.16
2415.0,94.76
2420.0,95.61
2425.0,96.19
2430.0,97.11
2435.0,97.92
2440.0,98.47
2445.0,98.83
2450.0,99.09
2455.0,99.46
2460.0,99.57
2465.0,99.49
2470.0,99.67
2475.0,99.67
2480.0,99.65
2485.0,99.6
2490.0,99.14
2495.0,98.87
2500.0,98.06
2502.0,97.95
2503.2,97.81
2504.4,97.77
2505.6,97.6
2506.8,97.34
2508.0,97.24
2509.3,97.21
2510.5,97.14
2511.7,96.96
2512.9,96.96
2514.1,96.74
2515.3,96.56
2516.6,96.76
2517.8,96.33
2519.0,95.72
2520.2,95.79
2521.5,95.63
2522.7,95.38
2523.9,95.42
2525.2,95.36
2526.4,95.2
2527.6,94.57
2528.8,94.02
2530.1,93.87
2531.3,94.12
2532.6,94.47
2533.8,94.45
2535.0,93.94
2536.3,93.76
2537.5,93.79
2538.8,93.43
2540.0,93.34
2541.2,93.11
2542.5,92.62
2543.7,92.31
2545.0,91.94
2546.2,91.73
2547.5,91.58
2548.7,91.24
2550.0,91.42
2551.2,91.59
2552.5,91.08
2553.8,90.35
2555.0,90.19
2556.3,90.62
2557.5,90.48
2558.8,89.72
2560.1,89.51
2561.3,89.83
2562.6,89.8
2563.9,89.48
2565.1,88.91
2566.4,88.67
2567.7,88.75
2568.9,88.54
2570.2,87.96
2571.5,87.18
2572.8,87.28
2574.0,87.47
2575.3,86.98
2576.6,86.89
2577.9,86.87
2579.2,86.56
2580.5,86.25
2581.7,86.22
2583.0,86.15
2584.3,86.08
2585.6,85.98
2586.9,85.4
2588.2,84.86
2589.5,84.86
2590.8,84.72
2592.1,84.02
2593.4,83.82
2594.7,83.77
2596.0,83.47
2597.3,83.17
2598.6,82.79
2599.9,82.66
2601.2,82.73
2602.5,82.32
2603.8,81.93
2605.1,81.94
2606.4,81.67
2607.7,80.92
2609.0,80.6
2610.3,80.77
2611.7,80.74
2613.0,80.47
2614.3,80.08
2615.6,79.33
2616.9,79.21
2618.3,79.22
2619.6,78.83
2620.9,78.6
2622.2,78.24
2623.6,78.07
2624.9,77.8
2626.2,77.24
2627.5,76.97
2628.9,76.66
2630.2,76.48
2631.5,76.15
2632.9,75.52
2634.2,75.44
2635.6,75.43
2636.9,74.92
2638.2,74.8
2639.6,74.69
2640.9,74.49
2642.3,74.24
2643.6,73.72
2645.0,73.29
2646.3,73.14
2647.7,73.08
2649.0,72.86
2650.4,72.6
2651.7,72.58
2653.1,72.0
2654.4,71.16
2655.8,70.76
2657.2,70.67
2658.5,70.51
2659.9,70.28
2661.3,69.99
2662.6,69.96
2664.0,69.68
2665.4,69.37
2666.7,69.03
2668.1,68.71
2669.5,68.31
2670.9,67.93
2672.2,67.46
2673.6,67.06
2675.0,67.06
2676.4,67.12
2677.8,66.72
2679.1,66.23
2680.5,65.72
2681.9,65.18
2683.3,65.1
2684.7,65.04
2686.1,64.98
2687.5,64.92
2688.9,64.26
2690.3,63.68
2691.7,63.35
2693.1,63.29
2694.5,63.14
2695.9,62.67
2697.3,62.21
2698.7,61.96
2700.1,61.53
2701.5,61.14
2702.9,61.1
2704.3,60.93
2705.7,60.56
2707.1,59.91
2708.5,59.66
2710.0,59.56
2711.4,58.88
2712.8,58.22
2714.2,57.95
2715.6,57.82
2717.1,57.6
2718.5,57.42
2719.9,57.26
2721.3,56.9
2722.8,56.37
2724.2,56.2
2725.6,56.04
2727.1,55.67
2728.5,55.29
2729.9,54.84
2731.4,54.43
2732.8,54.28
2734.2,54.24
2735.7,54.06
2737.1,53.35
2738.6,53.01
2740.0,52.95
2741.5,52.47
2742.9,51.98
2744.4,51.69
2745.8,51.26
2747.3,50.94
2748.7,50.85
2750.2,50.45
2751.7,50.07
2753.1,49.75
2754.6,49.38
2756.1,49.2
2757.5,48.87
2759.0,48.51
2760.5,48.23
2761.9,47.81
2763.4,47.65
2764.9,47.26
2766.3,46.95
2767.8,46.8
2769.3,46.24
2770.8,45.94
2772.3,45.65
2773.7,45.0
2775.2,44.6
2776.7,44.34
2778.2,44.06
2779.7,43.92
2781.2,43.56
2782.7,43.11
2784.2,43.1
2785.7,42.94
2787.2,42.71
2788.7,42.39
2790.2,41.95
2791.7,41.58
2793.2,41.41
2794.7,41.08
2796.2,40.73
2797.7,40.49
2799.2,40.41
2800.7,40.03
2802.2,39.62
2803.8,39.49
2805.3,39.4
2806.8,38.89
2808.3,38.52
2809.8,38.12
2811.4,37.86
2812.9,37.6
2814.4,37.4
2815.9,37.12
2817.5,36.95
2819.0,36.79
2820.5,36.66
2822.1,36.32
2823.6,36.02
2825.1,35.79
2826.7,35.46
2828.2,35.05
2829.8,35.11
2831.3,34.92
2832.9,34.54
2834.4,34.21
2836.0,33.89
2837.5,33.62
2839.1,33.51
2840.6,33.39
2842.2,33.33
2843.7,33.15
2845.3,32.57
2846.9,32.2
2848.4,32.0
2850.0,31.82
2851.6,32.0
2853.1,31.7
2854.7,31.08
2856.3,30.73
2857.8,30.54
2859.4,30.48
2861.0,30.34
2862.6,30.14
2864.2,30.0
2865.7,29.77
2867.3,29.39
2868.9,29.0
2870.5,28.6
2872.1,28.22
2873.7,27.98
2875.3,28.06
2876.9,28.03
2878.5,27.61
2880.1,27.26
2881.7,26.99
2883.3,26.72
2884.9,26.29
2886.5,25.9
2888.1,25.72
2889.7,25.48
2891.3,25.2
2892.9,25.1
2894.5,24.77
2896.2,24.36
2897.8,24.08
2899.4,24.01
2901.0,23.87
2902.7,23.42
2904.3,23.06
2905.9,22.71
2907.5,22.52
2909.2,22.39
2910.8,22.02
2912.4,21.71
2914.1,21.45
2915.7,21.22
2917.4,20.88
2919.0,20.69
2920.6,20.49
2922.3,20.27
2923.9,19.83
2925.6,19.45
2927.2,19.19
2928.9,18.94
2930.5,18.86
2932.2,18.52
2933.9,18.2
2935.5,17.9
2937.2,17.63
2938.9,17.44
2940.5,17.21
2942.2,17.22
2943.9,17.04
2945.5,16.53
2947.2,16.2
2948.9,15.86
2950.6,15.51
2952.2,15.5
2953.9,15.56
2955.6,15.15
2957.3,14.59
2959.0,14.27
2960.7,14.07
2962.4,13.94
2964.1,13.68
2965.8,13.57
2967.4,13.49
2969.1,13.11
2970.9,12.78
2972.6,12.51
2974.3,12.38
2976.0,12.2
2977.7,11.9
2979.4,11.79
2981.1,11.75
2982.8,11.61
2984.5,11.36
2986.3,11.03
2988.0,10.7
2989.7,10.62
2991.4,10.6
2993.1,10.36
2994.9,10.16
2996.6,9.99
2998.3,9.82
3000.1,9.6
3001.8,9.54
3003.6,9.71
3005.3,9.5
3007.0,9.18
3008.8,9.06
3010.5,8.95
3012.3,8.61
3014.0,8.55
3015.8,8.49
3017.5,8.39
3019.3,8.47
3021.1,8.26
3022.8,8.11
3024.6,8.19
3026.3,8.38
3028.1,8.41
3029.9,8.4
3031.7,8.26
3033.4,8.06
3035.2,7.95
3037.0,7.98
3038.8,8.04
3040.5,8.01
3042.3,8.01
3044.1,8.22
3045.9,8.41
3047.7,8.47
3049.5,8.56
3051.3,8.69
3053.1,9.13
3054.9,9.34
3056.7,9.47
3058.5,9.67
3060.3,9.82
3062.1,9.93
3063.9,10.06
3065.7,10.15
3067.5,10.43
3069.4,10.82
3071.2,11.02
3073.0,11.32
3074.8,11.57
3076.6,11.65
3078.5,11.76
3080.3,11.83
3082.1,11.91
3084.0,12.26
3085.8,12.81
3087.6,13.06
3089.5,13.14
3091.3,13.18
3093.2,13.15
3095.0,13.23
3096.9,13.47
3098.7,13.6
3100.6,13.68
3102.4,13.59
3104.3,13.64
3106.1,13.88
3108.0,13.93
3109.9,13.89
3111.7,14.08
3113.6,14.2
3115.5,14.1
3117.3,13.99
3119.2,14.06
3121.1,14.05
3123.0,14.15
3124.9,14.35
3126.7,14.39
3128.6,14.32
3130.5,14.26
3132.4,14.25
3134.3,14.13
3136.2,14.2
3138.1,14.25
3140.0,14.26
3141.9,14.24
3143.8,14.12
3145.7,14.12
3147.6,14.14
3149.5,14.03
3151.4,13.88
3153.4,14.03
3155.3,14.24
3157.2,14.11
3159.1,13.89
3161.1,14.08
3163.0,14.07
3164.9,14.0
3166.9,14.01
3168.8,13.89
3170.7,13.89
3172.7,13.88
3174.6,13.87
3176.6,13.89
3178.5,13.86
3180.5,13.81
3182.4,13.68
3184.4,13.63
3186.3,13.72
3188.3,13.68
3190.2,13.68
3192.2,13.81
3194.2,13.68
3196.1,13.66
3198.1,13.6
3200.1,13.57
3202.1,13.78
3204.0,13.97
3206.0,13.86
3208.0,13.74
3210.0,13.67
3212.0,13.65
3214.0,13.7
3216.0,13.65
3218.0,13.73
3220.0,13.68
3222.0,13.59
3224.0,13.55
3226.0,13.62
3228.0,13.94
3230.0,14.04
3232.0,14.04
3234.0,14.02
3236.0,14.21
3238.1,14.21
3240.1,14.25
3242.1,14.34
3244.1,14.4
3246.2,14.48
3248.2,14.35
3250.2,14.16
3252.3,14.08
3254.3,14.18
3256.4,14.37
3258.4,14.59
3260.5,14.78
3262.5,14.72
3264.6,14.66
3266.6,14.68
3268.7,14.78
3270.7,14.87
3272.8,14.84
3274.9,14.91
3277.0,14.86
3279.0,14.66
3281.1,14.72
3283.2,14.99
3285.3,15.1
3287.3,15.1
3289.4,15.2
3291.5,15.27
3293.6,15.22
3295.7,15.12
3297.8,15.24
3299.9,15.45
3302.0,15.48
3304.1,15.38
3306.2,15.42
3308.3,15.51
3310.4,15.5
3312.5,15.54
3314.7,15.41
3316.8,15.36
3318.9,15.39
3321.0,15.41
3323.2,15.5
3325.3,15.65
3327.4,15.82
3329.6,15.68
3331.7,15.62
3333.8,15.77
3336.0,15.81
3338.1,15.7
3340.3,15.63
3342.4,15.65
3344.6,15.7
3346.8,15.82
3348.9,15.91
3351.1,15.96
3353.3,15.91
3355.4,15.75
3357.6,15.85
3359.8,15.87
3362.0,15.76
3364.1,15.61
3366.3,15.7
3368.5,15.79
3370.7,15.78
3372.9,15.77
3375.1,15.79
3377.3,15.81
3379.5,15.72
3381.7,15.73
3383.9,15.83
3386.1,15.87
3388.3,15.91
3390.5,15.78
3392.8,15.65
3395.0,15.72
3397.2,15.8
3399.4,15.72
3401.7,15.75
3403.9,15.79
3406.1,15.88
3408.4,15.87
3410.6,15.81
3412.9,15.72
3415.1,15.9
3417.4,16.03
3419.6,15.89
3421.9,15.8
3424.1,15.84
3426.4,15.89
3428.7,15.75
3430.9,15.57
3433.2,15.69
3435.5,15.86
3437.8,15.84
3440.0,15.8
3442.3,15.85
3444.6,15.95
3446.9,15.92
3449.2,15.98
3451.5,16.18
3453.8,16.17
3456.1,16.04
3458.4,16.08
3460.7,16.15
3463.0,16.14
3465.3,16.08
3467.6,16.07
3470.0,16.2
3472.3,16.36
3474.6,16.26
3477.0,16.3
3479.3,16.38
3481.6,16.34
3484.0,16.4
3486.3,16.55
3488.7,16.52
3491.0,16.53
3493.4,16.62
3495.7,16.75
3498.1,16.94
3500.4,16.95
3502.8,16.92
3505.2,17.04
3507.5,17.17
3509.9,17.17
3512.3,17.16
3514.7,17.17
3517.1,17.24
3519.4,17.32
3521.8,17.27
3524.2,17.28
3526.6,17.37
3529.0,17.48
3531.4,17.52
3533.8,17.49
3536.2,17.58
3538.7,17.66
3541.1,17.8
3543.5,17.8
3545.9,17.76
3548.3,17.65
3550.8,17.6
3553.2,17.76
3555.6,17.83
3558.1,17.78
3560.5,17.84
3563.0,18.02
3565.4,18.17
3567.9,18.22
3570.3,18.06
3572.8,18.01
3575.3,18.05
3577.7,17.94
3580.2,17.95
3582.7,18.05
3585.2,18.08
3587.6,18.09
3590.1,17.99
3592.6,18.02
3595.1,18.06
3597.6,17.96
3600.1,18.14
3602.6,18.17
3605.1,18.07
3607.6,18.07
3610.1,18.04
3612.6,18.22
3615.2,18.27
3617.7,18.12
3620.2,18.13
3622.7,18.22
3625.3,18.27
3627.8,18.27
3630.3,18.26
3632.9,18.29
3635.4,18.3
3638.0,18.24
3640.5,18.22
3643.1,18.24
3645.7,18.17
3648.2,18.15
3650.8,18.35
3653.4,18.42
3655.9,18.35
3658.5,18.29
3661.1,18.41
3663.7,18.41
3666.3,18.31
3668.9,18.33
3671.5,18.34
3674.1,18.33
3676.7,18.36
3679.3,18.42
3681.9,18.43
3684.5,18.45
3687.2,18.48
3689.8,18.46
3692.4,18.43
3695.0,18.43
3697.7,18.49
3700.3,18.39
3703.0,18.37
3705.6,18.51
3708.3,18.57
3710.9,18.55
3713.6,18.38
3716.2,18.28
3718.9,18.3
3721.6,18.41
3724.2,18.46
3726.9,18.44
3729.6,18.58
3732.3,18.61
3735.0,18.47
3737.7,18.42
3740.4,18.44
3743.1,18.43
3745.8,18.49
3748.5,18.48
3751.2,18.51
3753.9,18.57
3756.6,18.55
3759.3,18.5
3762.1,18.59
3764.8,18.64
3767.5,18.68
3770.3,18.69
3773.0,18.74
3775.8,18.75
3778.5,18.68
3781.3,18.6
3784.0,18.67
3786.8,18.67
3789.6,18.59
3792.3,18.62
3795.1,18.56
3797.9,18.65
3800.7,18.68
3803.5,18.68
3806.3,18.81
3809.1,18.78
3811.9,18.67
3814.7,18.71
3817.5,18.77
3820.3,18.79
3823.1,18.85
3825.9,18.78
3828.8,18.66
3831.6,18.57
3834.4,18.52
3837.3,18.53
3840.1,18.52
3842.9,18.56
3845.8,18.65
3848.7,18.75
3851.5,18.7
3854.4,18.63
3857.2,18.66
3860.1,18.63
3863.0,18.66
3865.9,18.79
3868.8,18.72
3871.6,18.69
3874.5,18.57
3877.4,18.47
3880.3,18.52
3883.2,18.52
3886.2,18.57
3889.1,18.64
3892.0,18.63
3894.9,18.57
3897.8,18.55
3900.8,18.48
3903.7,18.38
3906.7,18.45
3909.6,18.49
3912.6,18.41
3915.5,18.42
3918.5,18.51
3921.4,18.51
3924.4,18.46
3927.4,18.38
3930.4,18.33
3933.3,18.27
3936.3,18.14
3939.3,18.11
3942.3,18.18
3945.3,18.24
3948.3,18.19
3951.3,18.11
3954.3,17.95
3957.4,17.94
3960.4,18.03
3963.4,18.17
3966.4,18.31
3969.5,18.13
3972.5,17.91
3975.6,17.91
3978.6,17.93
3981.7,17.86
3984.7,17.83
3987.8,17.88
3990.9,17.9
3993.9,17.88
3997.0,17.8
4000.1,17.79
4003.2,17.8
4006.3,17.77
4009.4,17.67
4012.5,17.62
4015.6,17.66
4018.7,17.67
4021.8,17.61
4024.9,17.71
4028.1,17.81
4031.2,17.71
4034.3,17.52
4037.5,17.49
4040.6,17.63
4043.8,17.72
4046.9,17.69
4050.1,17.68
4053.3,17.65
4056.4,17.56
4059.6,17.51
4062.8,17.51
4066.0,17.38
4069.2,17.23
4072.4,17.24
4075.6,17.27
4078.8,17.31
4082.0,17.41
4085.2,17.44
4088.4,17.49
4091.7,17.55
4094.9,17.52
4098.1,17.42
4101.4,17.34
4104.6,17.32
4107.9,17.38
4111.1,17.42
4114.4,17.48
4117.7,17.57
4120.9,17.47
4124.2,17.41
4127.5,17.41
4130.8,17.43
4134.1,17.49
4137.4,17.47
4140.7,17.39
4144.0,17.34
4147.3,17.26
4150.6,17.22
4154.0,17.29
4157.3,17.43
4160.6,17.5
4164.0,17.41
4167.3,17.38
4170.7,17.38
4174.0,17.5
4177.4,17.51
4180.8,17.3
4184.1,17.31
4187.5,17.42
4190.9,17.46
4194.3,17.46
4197.7,17.5
4201.1,17.44
4204.5,17.45
4207.9,17.51
4211.3,17.5
4214.7,17.46
4218.2,17.4
4221.6,17.45
4225.0,17.53
4228.5,17.5
4231.9,17.42
4235.4,17.48
4238.9,17.62
4242.3,17.68
4245.8,17.61
4249.3,17.49
4252.8,17.53
4256.3,17.57
4259.8,17.52
4263.3,17.53
4266.8,17.64
4270.3,17.81
4273.8,17.83
4277.3,17.66
4280.9,17.51
4284.4,17.54
4288.0,17.68
4291.5,17.75
4295.1,17.7
4298.6,17.66
4302.2,17.72
4305.8,17.75
4309.3,17.77
4312.9,17.79
4316.5,17.73
4320.1,17.86
4323.7,17.91
4327.3,17.94
4330.9,17.92
4334.6,17.85
4338.2,17.81
4341.8,17.75
4345.5,17.83
4349.1,17.82
4352.8,17.82
4356.4,17.83
4360.1,17.73
4363.8,17.72
4367.4,17.74
4371.1,17.76
4374.8,17.78
4378.5,17.84
4382.2,17.83
4385.9,17.81
4389.6,17.8
4393.3,17.83
4397.1,17.82
4400.8,17.81
4404.5,17.8
4408.3,17.8
4412.0,17.9
4415.8,17.88
4419.6,17.8
4423.3,17.82
4427.1,17.85
4430.9,17.81
4434.7,17.82
4438.5,17.89
4442.3,17.81
4446.1,17.63
4449.9,17.56
4453.7,17.66
4457.6,17.7
4461.4,17.67
4465.2,17.65
4469.1,17.63
4472.9,17.67
4476.8,17.73
4480.7,17.68
4484.5,17.56
4488.4,17.54
4492.3,17.53
4496.2,17.44
4500.1,17.45
4504.0,17.44
4507.9,17.43
4511.9,17.57
4515.8,17.58
4519.7,17.45
4523.7,17.31
4527.6,17.28
4531.6,17.29
4535.6,17.31
4539.5,17.38
4543.5,17.45
4547.5,17.38
4551.5,17.36
4555.5,17.48
4559.5,17.45
4563.5,17.36
4567.5,17.47
4571.5,17.57
4575.6,17.42
4579.6,17.42
4583.7,17.41
4587.7,17.44
4591.8,17.56
4595.9,17.58
4599.9,17.48
4604.0,17.5
4608.1,17.42
4612.2,17.38
4616.3,17.45
4620.4,17.47
4624.6,17.45
4628.7,17.44
4632.8,17.46
4637.0,17.45
4641.1,17.45
4645.3,17.51
4649.4,17.55
4653.6,17.49
4657.8,17.41
4662.0,17.42
4666.2,17.47
4670.4,17.51
4674.6,17.48
4678.8,17.52
4683.0,17.55
4687.3,17.47
4691.5,17.41
4695.8,17.49
4700.0,17.55
4704.3,17.54
4708.6,17.45
4712.9,17.42
4717.1,17.4
4721.4,17.42
4725.7,17.47
4730.1,17.49
4734.4,17.46
4738.7,17.45
4743.0,17.45
4747.4,17.46
4751.7,17.39
4756.1,17.33
4760.5,17.32
4764.8,17.33
4769.2,17.49
4773.6,17.53
4778.0,17.37
4782.4,17.23
4786.8,17.21
4791.3,17.25
4795.7,17.34
4800.1,17.34
4804.6,17.25
4809.0,17.19
4813.5,17.16
4818.0,17.14
4822.5,17.16
4826.9,17.17
4831.4,17.16
4835.9,17.13
4840.5,17.07
4845.0,17.02
4849.5,16.93
4854.1,16.86
4858.6,16.9
4863.2,16.9
4867.7,16.9
4872.3,16.93
4876.9,16.92
4881.5,16.83
4886.1,16.69
4890.7,16.69
4895.3,16.77
4899.9,16.78
4904.6,16.71
4909.2,16.75
4913.9,16.78
4918.5,16.71
4923.2,16.63
4927.9,16.67
4932.6,16.61
4937.3,16.58
4942.0,16.61
4946.7,16.62
4951.4,16.52
4956.2,16.53
4960.9,16.49
4965.6,16.43
4970.4,16.37
4975.2,16.38
4980.0,16.37
4984.7,16.32
4989.5,16.3
4994.3,16.25
4999.2,16.24
5004.0,16.26
5008.8,16.22
5013.7,16.23
5018.5,16.17
5023.4,16.12
5028.3,16.15
5033.1,16.16
5038.0,16.18
5042.9,16.1
5047.8,15.99
5052.8,15.96
5057.7,15.96
5062.6,16.03
5067.6,16.0
5072.5,15.95
5077.5,15.97
5082.5,15.96
5087.5,15.94
5092.5,15.95
5097.5,15.97
5102.5,16.02
5107.5,15.99
5112.6,15.82
5117.6,15.84
5122.7,15.91
5127.7,15.92
5132.8,15.93
5137.9,15.94
5143.0,15.89
5148.1,15.87
5153.2,15.94
5158.3,15.94
5163.5,16.01
5168.6,16.13
5173.8,16.13
5179.0,16.12
5184.1,16.14
5189.3,16.14
5194.5,16.21
5199.7,16.24
5205.0,16.2
5210.2,16.17
5215.4,16.24
5220.7,16.32
5225.9,16.34
5231.2,16.33
5236.5,16.27
5241.8,16.25
5247.1,16.35
5252.4,16.4
5257.7,16.33
5263.1,16.32
5268.4,16.4
5273.8,16.42
5279.2,16.36
5284.5,16.31
5289.9,16.35
5295.3,16.41
5300.8,16.47
5306.2,16.54
5311.6,16.59
5317.1,16.6
5322.5,16.56
5328.0,16.48
5333.5,16.45
5339.0,16.54
5344.5,16.68
5350.0,16.65
5355.5,16.56
