Composition,
1260.0,102.08
1265.0,102.49
1270.0,102.95
1275.0,103.35
1280.0,103.83
1285.0,104.34
1290.0,104.84
1295.0,105.35
1300.0,105.87
1305.0,106.33
1310.0,106.83
1315.0,107.36
1320.0,107.93
1325.0,108.47
1330.0,109.1
1335.0,109.7
1340.0,110.28
1345.0,110.87
1350.0,111.51
1355.0,111.99
1360.0,112.48
1365.0,113.06
1370.0,113.53
1375.0,113.75
1380.0,114.1
1385.0,114.52
1390.0,114.66
1395.0,114.63
1400.0,114.57
1405.0,114.59
1410.0,113.88
1415.0,113.8
1420.0,113.76
1425.0,114.24
1430.0,114.28
1435.0,114.39
1440.0,114.98
1445.0,115.92
1450.0,116.55
1455.0,117.26
1460.0,117.71
1465.0,118.15
1470.0,118.84
1475.0,119.67
1480.0,120.44
1485.0,121.08
1490.0,121.99
1495.0,122.83
1500.0,123.69
1505.0,124.22
1510.0,124.85
1515.0,125.5
1520.0,125.93
1525.0,126.65
1530.0,127.11
1535.0,127.56
1540.0,128.27
1545.0,129.0
1550.0,129.55
1555.0,129.7
1560.0,129.96
1565.0,130.45
1570.0,130.6
1575.0,130.82
1580.0,131.21
1585.0,131.77
1590.0,131.66
1595.0,132.26
1600.0,132.17
1605.0,132.37
1610.0,132.51
1615.0,132.57
1620.0,132.91
1625.0,132.75
1630.0,132.69
1635.0,133.03
1640.0,133.13
1645.0,133.12
1650.0,133.11
1655.0,133.33
1660.0,133.02
1665.0,133.35
1670.0,133.4
1675.0,133.23
1680.0,133.44
1685.0,133.1
1690.0,133.33
1695.0,133.11
1700.0,133.55
1705.0,133.5
1710.0,133.23
1715.0,133.33
1720.0,133.05
1725.0,133.08
1730.0,132.85
1735.0,132.85
1740.0,132.76
1745.0,132.57
1750.0,132.52
1755.0,132.25
1760.0,132.17
1765.0,131.83
1770.0,131.95
1775.0,131.91
1780.0,131.81
1785.0,131.91
1790.0,131.96
1795.0,131.84
1800.0,131.94
1805.0,132.02
1810.0,132.13
1815.0,132.2
1820.0,132.34
1825.0,132.43
1830.0,132.52
1835.0,132.73
1840.0,132.26
1845.0,132.13
1850.0,131.82
1855.0,131.87
1860.0,131.77
1865.0,131.38
1870.0,130.49
1875.0,129.15
1880.0,127.26
1885.0,125.23
1890.0,122.44
1895.0,118.58
1900.0,114.9
1905.0,109.98
1910.0,106.51
1915.0,104.16
1920.0,102.92
1925.0,102.24
1930.0,102.02
1935.0,102.43
1940.0,103.25
1945.0,104.35
1950.0,105.46
1955.0,106.53
1960.0,107.78
1965.0,108.87
1970.0,110.24
1975.0,111.65
1980.0,112.44
1985.0,114.0
1990.0,115.21
1995.0,116.2
2000.0,117.65
2005.0,118.74
2010.0,120.25
2015.0,121.15
2020.0,122.62
2025.0,123.84
2030.0,124.87
2035.0,125.64
2040.0,126.51
2045.0,127.71
2050.0,128.33
2055.0,129.26
2060.0,129.8
2065.0,130.67
2070.0,131.77
2075.0,132.6
2080.0,133.5
2085.0,134.21
2090.0,135.02
2095.0,135.97
2100.0,136.39
2105.0,137.01
2110.0,137.63
2115.0,138.17
2120.0,139.08
2125.0,139.59
2130.0,140.02
2135.0,140.87
2140.0,140.83
2145.0,141.24
2150.0,141.94
2155.0,142.29
2160.0,142.26
2165.0,142.77
2170.0,143.27
2175.0,143.49
2180.0,143.04
2185.0,143.36
2190.0,143.57
2195.0,143.62
2200.0,143.3
2205.0,143.8
2210.0,143.68
2215.0,143.77
2220.0,143.85
2225.0,144.22
2230.0,144.23
2235.0,144.2
2240.0,144.38
2245.0,144.61
2250.0,144.81
2255.0,144.91
2260.0,145.22
2265.0,145.22
2270.0,145.45
2275.0,145.43
2280.0,145.59
2285.0,145.86
2290.0,145.96
2295.0,146.09
2300.0,146.08
2305.0,146.35
2310.0,145.96
2315.0,146.2
2320.0,146.01
2325.0,146.22
2330.0,146.13
2335.0,146.65
2340.0,146.47
2345.0,146.06
2350.0,145.67
2355.0,145.02
2360.0,144.56
2365.0,144.41
2370.0,143.64
2375.0,143.16
2380.0,142.76
2385.0,142.37
2390.0,141.26
2395.0,140.99
2400.0,140.22
2405.0,139.42
2410.0,139.11
2415.0,138.03
2420.0,137.88
2425.0,136.24
2430.0,135.85
2435.0,134.85
2440.0,134.02
2445.0,132.82
2450.0,132.07
2455.0,130.97
2460.0,129.71
2465.0,128.66
2470.0,128.01
2475.0,126.87
2480.0,126.0
2485.0,125.0
2490.0,123.97
2495.0,123.32
2500.0,121.74
2505.0,121.57
2510.0,120.71
2515.0,120.31
2520.0,120.23
2525.0,119.82
2530.0,120.19
2535.0,120.02
2540.0,120.01
2545.0,119.99
2550.0,119.71
