Composition,
2568.3,38.6
2569.6,38.64
2570.9,38.59
2572.1,38.55
2573.4,38.64
2574.7,38.65
2576.0,38.66
2577.3,38.71
2578.5,38.67
2579.8,38.6
2581.1,38.63
2582.4,38.65
2583.7,38.72
2585.0,38.74
2586.3,38.69
2587.5,38.74
2588.8,38.75
2590.1,38.72
2591.4,38.65
2592.7,38.66
2594.0,38.74
2595.3,38.78
2596.6,38.67
2597.9,38.64
2599.2,38.68
2600.5,38.7
2601.8,38.7
2603.1,38.73
2604.4,38.71
2605.8,38.72
2607.1,38.71
2608.4,38.69
2609.7,38.7
2611.0,38.67
2612.3,38.65
2613.6,38.65
2614.9,38.67
2616.3,38.71
2617.6,38.72
2618.9,38.74
2620.2,38.73
2621.6,38.65
2622.9,38.62
2624.2,38.66
2625.5,38.7
2626.9,38.77
2628.2,38.72
2629.5,38.69
2630.9,38.71
2632.2,38.67
2633.5,38.67
2634.9,38.67
2636.2,38.65
2637.6,38.67
2638.9,38.7
2640.2,38.69
2641.6,38.69
2642.9,38.71
2644.3,38.69
2645.6,38.72
2647.0,38.71
2648.3,38.63
2649.7,38.62
2651.0,38.68
2652.4,38.74
2653.8,38.76
2655.1,38.76
2656.5,38.75
2657.8,38.69
2659.2,38.67
2660.6,38.7
2661.9,38.67
2663.3,38.69
2664.7,38.78
2666.0,38.82
2667.4,38.76
2668.8,38.7
2670.1,38.74
2671.5,38.73
2672.9,38.58
2674.3,38.53
2675.7,38.56
2677.0,38.59
2678.4,38.57
2679.8,38.55
2681.2,38.49
2682.6,38.45
2684.0,38.43
2685.4,38.39
2686.8,38.37
2688.1,38.34
2689.5,38.31
2690.9,38.26
2692.3,38.26
2693.7,38.25
2695.1,38.19
2696.5,38.12
2697.9,38.05
2699.3,38.02
2700.8,38.02
2702.1,37.96
2703.6,37.89
2705.0,37.88
2706.4,37.82
2707.8,37.74
2709.2,37.72
2710.6,37.7
2712.1,37.65
2713.5,37.59
2714.9,37.55
2716.3,37.47
2717.7,37.48
2719.2,37.49
2720.6,37.5
2722.0,37.37
2723.4,37.29
2724.9,37.29
2726.3,37.18
2727.7,37.07
2729.2,36.98
2730.6,36.89
2732.1,36.8
2733.5,36.72
2734.9,36.69
2736.4,36.61
2737.8,36.55
2739.3,36.53
2740.7,36.46
2742.2,36.35
2743.6,36.22
2745.1,36.11
2746.5,36.04
2748.0,35.97
2749.4,35.92
2750.9,35.84
2752.4,35.71
2753.8,35.63
2755.3,35.65
2756.7,35.55
2758.2,35.4
2759.7,35.33
2761.1,35.27
2762.6,35.27
2764.1,35.26
2765.6,35.22
2767.0,35.22
2768.5,35.19
2770.0,35.14
2771.5,35.12
2773.0,35.06
2774.4,35.03
2775.9,34.99
2777.4,34.92
2778.9,34.88
2780.4,34.86
2781.9,34.86
2783.4,34.85
2784.9,34.8
2786.4,34.77
2787.9,34.77
2789.4,34.72
2790.9,34.66
2792.4,34.67
2793.9,34.62
2795.4,34.58
2796.9,34.54
2798.4,34.51
2799.9,34.49
2801.4,34.49
2802.9,34.5
2804.4,34.46
2806.0,34.45
2807.5,34.43
2809.0,34.37
2810.5,34.37
2812.1,34.37
2813.6,34.34
2815.1,34.32
2816.6,34.29
2818.2,34.27
2819.7,34.24
2821.2,34.19
2822.8,34.17
2824.3,34.14
2825.9,34.16
2827.4,34.16
2828.9,34.12
2830.5,34.14
2832.0,34.14
2833.6,34.1
2835.1,34.11
2836.7,34.1
2838.2,34.04
2839.8,34.05
2841.3,34.07
2842.9,34.02
2844.4,34.0
2846.0,34.02
2847.6,34.03
2849.1,34.05
2850.7,34.01
2852.3,33.94
2853.8,33.92
2855.4,33.94
2857.0,33.94
2858.6,33.96
2860.1,33.98
2861.7,33.96
2863.3,33.96
2864.9,33.99
2866.5,34.0
2868.1,33.99
2869.6,33.94
2871.2,33.95
2872.8,33.97
2874.4,33.97
2876.0,34.0
2877.6,34.02
2879.2,34.03
2880.8,33.99
2882.4,33.98
2884.0,33.97
2885.6,33.95
2887.2,33.99
2888.8,34.02
2890.4,33.99
2892.0,33.97
2893.6,33.96
2895.3,33.94
2896.9,33.94
2898.5,33.97
2900.1,34.02
2901.8,34.02
2903.4,34.0
2905.0,34.05
2906.6,34.04
2908.3,34.0
2909.9,33.99
2911.5,33.98
2913.2,33.95
2914.8,33.97
2916.4,33.99
2918.1,34.0
2919.7,33.99
2921.4,34.0
2923.0,34.03
2924.7,34.04
2926.3,34.05
2928.0,34.05
2929.6,34.03
2931.3,34.07
2932.9,34.07
2934.6,34.02
2936.3,34.04
2937.9,34.06
2939.6,34.04
2941.3,34.05
2942.9,34.07
2944.6,34.07
2946.3,34.06
2947.9,34.04
2949.6,34.02
2951.3,34.07
2953.0,34.12
2954.7,34.15
2956.3,34.16
2958.0,34.14
2959.7,34.14
2961.4,34.18
2963.1,34.21
2964.8,34.23
2966.5,34.22
2968.2,34.24
2969.9,34.25
2971.6,34.26
2973.3,34.29
2975.0,34.32
2976.7,34.33
2978.4,34.31
2980.1,34.34
2981.9,34.39
2983.6,34.38
2985.3,34.35
2987.0,34.37
2988.7,34.41
2990.4,34.43
2992.2,34.44
2993.9,34.47
2995.6,34.49
2997.4,34.48
2999.1,34.45
3000.8,34.44
3002.6,34.51
3004.3,34.58
3006.1,34.57
3007.8,34.55
3009.5,34.61
3011.3,34.63
3013.0,34.64
3014.8,34.68
3016.5,34.67
3018.3,34.66
3020.1,34.66
3021.8,34.67
3023.6,34.69
3025.3,34.67
3027.1,34.72
3028.9,34.77
3030.6,34.75
3032.4,34.77
3034.2,34.79
3036.0,34.82
3037.7,34.84
3039.5,34.89
3041.3,34.88
3043.1,34.87
3044.9,34.89
3046.7,34.9
3048.5,34.93
3050.3,34.94
3052.1,34.94
3053.8,34.91
3055.6,34.9
3057.4,34.91
3059.3,34.94
3061.1,34.95
3062.9,35.0
3064.7,35.03
3066.5,35.01
3068.3,34.99
3070.1,34.99
3071.9,34.98
3073.8,35.0
3075.6,35.05
3077.4,35.06
3079.2,35.05
3081.1,35.07
3082.9,35.11
3084.7,35.14
3086.6,35.15
3088.4,35.14
3090.2,35.13
3092.1,35.13
3093.9,35.14
3095.8,35.18
3097.6,35.21
3099.5,35.22
3101.3,35.24
3103.2,35.24
3105.1,35.26
3106.9,35.26
3108.8,35.25
3110.6,35.28
3112.5,35.33
3114.4,35.39
3116.2,35.43
3118.1,35.44
3120.0,35.44
3121.9,35.44
3123.8,35.46
3125.6,35.48
3127.5,35.5
3129.4,35.5
3131.3,35.51
3133.2,35.55
3135.1,35.6
3137.0,35.59
3138.9,35.56
3140.8,35.59
3142.7,35.64
3144.6,35.67
3146.5,35.67
3148.4,35.7
3150.3,35.74
3152.2,35.75
3154.1,35.75
3156.1,35.77
3158.0,35.83
3159.9,35.85
3161.8,35.84
3163.8,35.86
3165.7,35.91
3167.6,35.95
3169.6,35.93
3171.5,35.9
3173.5,35.94
3175.4,35.98
3177.3,36.0
3179.3,36.07
3181.2,36.13
3183.2,36.12
3185.1,36.1
3187.1,36.1
3189.1,36.15
3191.0,36.21
3193.0,36.22
3195.0,36.26
3196.9,36.3
3198.9,36.31
3200.9,36.31
3202.9,36.33
3204.8,36.34
3206.8,36.33
3208.8,36.33
3210.8,36.38
3212.8,36.41
3214.8,36.44
3216.8,36.47
3218.8,36.49
3220.8,36.5
3222.8,36.54
3224.8,36.56
3226.8,36.58
3228.8,36.61
3230.8,36.64
3232.8,36.64
3234.8,36.67
3236.8,36.7
3238.9,36.73
3240.9,36.73
3242.9,36.76
3244.9,36.79
3247.0,36.8
3249.0,36.8
3251.1,36.83
3253.1,36.87
3255.1,36.89
3257.2,36.9
3259.2,36.92
3261.3,36.93
3263.3,36.96
3265.4,36.99
3267.4,37.02
3269.5,37.05
3271.6,37.05
3273.6,37.06
3275.7,37.08
3277.8,37.09
3279.8,37.13
3281.9,37.15
3284.0,37.15
3286.1,37.17
3288.2,37.18
3290.2,37.21
3292.3,37.21
3294.4,37.24
3296.5,37.26
3298.6,37.26
3300.7,37.28
3302.8,37.31
3304.9,37.35
3307.0,37.36
3309.1,37.36
3311.3,37.39
3313.4,37.4
3315.5,37.4
3317.6,37.42
3319.7,37.44
3321.9,37.46
3324.0,37.49
3326.1,37.51
3328.3,37.52
3330.4,37.53
3332.5,37.56
3334.7,37.59
3336.8,37.6
3339.0,37.58
3341.1,37.56
3343.3,37.55
3345.4,37.55
3347.6,37.55
3349.8,37.58
3351.9,37.58
3354.1,37.58
3356.3,37.6
3358.4,37.62
3360.6,37.64
3362.8,37.68
3365.0,37.72
3367.2,37.74
3369.4,37.75
3371.5,37.74
3373.7,37.76
3375.9,37.78
3378.1,37.81
3380.3,37.86
3382.5,37.88
3384.7,37.87
3386.9,37.88
3389.2,37.89
3391.4,37.93
3393.6,37.96
3395.8,37.97
3398.1,37.98
3400.3,37.99
3402.5,38.0
3404.7,38.04
3407.0,38.04
3409.2,38.05
3411.5,38.06
3413.7,38.07
3416.0,38.11
3418.2,38.15
3420.5,38.19
3422.7,38.2
3425.0,38.22
3427.3,38.23
3429.5,38.24
3431.8,38.25
3434.1,38.29
3436.3,38.34
3438.6,38.32
3440.9,38.33
3443.2,38.36
3445.5,38.36
3447.8,38.39
3450.1,38.43
3452.4,38.43
3454.6,38.43
3456.9,38.46
3459.3,38.47
3461.6,38.48
3463.9,38.47
3466.2,38.44
3468.5,38.44
3470.8,38.45
3473.2,38.45
3475.5,38.42
3477.8,38.44
3480.1,38.47
3482.5,38.47
3484.8,38.49
3487.2,38.53
3489.5,38.56
3491.9,38.58
3494.2,38.58
3496.6,38.58
3498.9,38.61
3501.3,38.65
3503.7,38.68
3506.0,38.74
3508.4,38.77
3510.8,38.8
3513.2,38.82
3515.5,38.82
3517.9,38.84
3520.3,38.85
3522.7,38.87
3525.1,38.92
3527.5,38.93
3529.9,38.94
3532.3,38.97
3534.7,38.99
3537.1,39.02
3539.5,39.04
3541.9,39.04
3544.4,39.07
3546.8,39.1
3549.2,39.11
3551.7,39.11
3554.1,39.12
3556.5,39.12
3559.0,39.14
3561.4,39.15
3563.9,39.17
3566.3,39.2
3568.8,39.22
3571.2,39.21
3573.7,39.21
3576.1,39.22
3578.6,39.21
3581.1,39.22
3583.6,39.24
3586.0,39.25
3588.5,39.27
3591.0,39.28
3593.5,39.28
3596.0,39.32
3598.5,39.34
3601.0,39.34
3603.5,39.34
3606.0,39.32
3608.5,39.34
3611.0,39.37
3613.5,39.39
3616.1,39.4
3618.6,39.4
3621.1,39.41
3623.6,39.41
3626.2,39.43
3628.7,39.45
3631.3,39.45
3633.8,39.47
3636.3,39.48
3638.9,39.46
3641.4,39.47
3644.0,39.52
3646.6,39.54
3649.1,39.54
3651.7,39.55
3654.3,39.58
3656.9,39.6
3659.4,39.58
3662.0,39.56
3664.6,39.58
3667.2,39.6
3669.8,39.62
3672.4,39.61
3675.0,39.61
3677.6,39.62
3680.2,39.63
3682.8,39.64
3685.4,39.65
3688.1,39.67
3690.7,39.69
3693.3,39.69
3695.9,39.7
3698.6,39.73
3701.2,39.73
3703.9,39.72
3706.5,39.72
3709.2,39.73
3711.8,39.74
3714.5,39.76
3717.1,39.77
3719.8,39.78
3722.5,39.78
3725.2,39.79
3727.8,39.82
3730.5,39.84
3733.2,39.83
3735.9,39.8
3738.6,39.81
3741.3,39.84
3744.0,39.86
3746.7,39.89
3749.4,39.89
3752.1,39.88
3754.8,39.9
3757.6,39.89
3760.3,39.88
3763.0,39.89
3765.7,39.9
3768.5,39.91
3771.2,39.92
3774.0,39.92
3776.7,39.91
3779.5,39.91
3782.2,39.94
3785.0,39.95
3787.7,39.94
3790.5,39.92
3793.3,39.91
3796.1,39.93
3798.8,39.93
3801.6,39.94
3804.4,39.92
3807.2,39.93
3810.0,39.95
3812.8,39.95
3815.6,39.94
3818.4,39.94
3821.2,39.93
3824.1,39.94
3826.9,39.95
3829.7,39.94
3832.5,39.93
3835.4,39.92
3838.2,39.94
3841.1,39.94
3843.9,39.93
3846.8,39.94
3849.6,39.96
3852.5,39.96
3855.3,39.95
3858.2,39.96
3861.1,39.97
3863.9,39.97
3866.8,39.96
3869.7,39.96
3872.6,39.97
3875.5,39.99
3878.4,40.0
3881.3,39.99
3884.2,39.99
3887.1,39.98
3890.0,39.98
3893.0,39.98
3895.9,39.99
3898.8,39.98
3901.7,39.98
3904.7,40.0
3907.6,40.01
3910.6,40.01
3913.5,39.99
3916.5,39.99
3919.4,39.99
3922.4,39.98
3925.4,39.97
3928.4,39.96
3931.3,39.96
3934.3,39.95
3937.3,39.96
3940.3,39.95
3943.3,39.91
3946.3,39.89
3949.3,39.88
3952.3,39.85
3955.3,39.82
3958.3,39.8
3961.4,39.78
3964.4,39.75
3967.4,39.74
3970.5,39.75
3973.5,39.76
3976.6,39.75
3979.6,39.74
3982.6,39.76
3985.7,39.79
3988.8,39.81
3991.9,39.84
3994.9,39.89
3998.0,39.93
4001.1,39.96
4004.2,39.98
4007.3,40.01
4010.4,40.04
4013.5,40.06
4016.6,40.08
4019.7,40.11
4022.8,40.17
4025.9,40.21
4029.1,40.25
4032.2,40.26
4035.3,40.27
4038.5,40.28
4041.6,40.29
4044.8,40.32
4047.9,40.32
4051.1,40.32
4054.3,40.33
4057.4,40.33
4060.6,40.35
4063.8,40.38
4067.0,40.4
4070.2,40.4
4073.4,40.38
4076.6,40.37
4079.8,40.37
4083.0,40.38
4086.2,40.4
4089.4,40.4
4092.7,40.4
4095.9,40.41
4099.1,40.42
4102.4,40.42
4105.6,40.41
4108.9,40.41
4112.1,40.4
4115.4,40.41
4118.7,40.43
4122.0,40.44
4125.2,40.43
4128.5,40.42
4131.8,40.42
4135.1,40.41
4138.4,40.4
4141.7,40.39
4145.0,40.41
4148.3,40.45
4151.6,40.46
4155.0,40.46
4158.3,40.45
4161.6,40.45
4165.0,40.44
4168.3,40.44
4171.7,40.44
4175.0,40.43
4178.4,40.43
4181.8,40.44
4185.2,40.46
4188.5,40.45
4191.9,40.42
4195.3,40.43
4198.7,40.43
4202.1,40.45
4205.5,40.46
4208.9,40.46
4212.4,40.42
4215.8,40.42
4219.2,40.45
4222.6,40.44
4226.1,40.46
4229.5,40.45
4233.0,40.42
4236.5,40.41
4239.9,40.42
4243.4,40.42
4246.9,40.4
4250.3,40.41
4253.8,40.41
4257.3,40.43
4260.8,40.43
4264.3,40.43
4267.8,40.44
4271.3,40.42
4274.9,40.43
4278.4,40.46
4281.9,40.47
4285.5,40.46
4289.0,40.44
4292.6,40.45
4296.1,40.46
4299.7,40.47
4303.3,40.47
4306.8,40.46
4310.4,40.45
4314.0,40.46
4317.6,40.48
4321.2,40.47
4324.8,40.45
4328.4,40.44
4332.0,40.46
4335.6,40.46
4339.3,40.44
4342.9,40.42
4346.5,40.46
4350.2,40.5
4353.8,40.51
4357.5,40.51
4361.1,40.5
4364.8,40.48
4368.5,40.48
4372.2,40.47
4375.9,40.48
4379.6,40.49
4383.3,40.49
4387.0,40.49
4390.7,40.48
4394.4,40.48
4398.1,40.49
4401.9,40.5
4405.6,40.48
4409.4,40.47
4413.1,40.47
4416.9,40.48
4420.6,40.48
4424.4,40.49
4428.2,40.48
4432.0,40.47
4435.8,40.49
4439.6,40.52
4443.4,40.5
4447.2,40.48
4451.0,40.46
4454.8,40.45
4458.6,40.47
4462.5,40.46
4466.3,40.46
4470.2,40.48
4474.0,40.48
4477.9,40.46
4481.8,40.45
4485.6,40.45
4489.5,40.43
4493.4,40.43
4497.3,40.45
4501.2,40.46
4505.1,40.46
4509.0,40.47
4513.0,40.46
4516.9,40.46
4520.9,40.45
4524.8,40.46
4528.7,40.46
4532.7,40.47
4536.7,40.48
4540.6,40.48
4544.6,40.48
4548.6,40.49
4552.6,40.46
4556.6,40.45
4560.6,40.46
4564.6,40.48
4568.6,40.48
4572.7,40.46
4576.7,40.45
4580.8,40.47
4584.8,40.47
4588.9,40.46
4592.9,40.46
4597.0,40.46
4601.1,40.45
4605.2,40.45
4609.3,40.45
4613.4,40.44
4617.5,40.43
4621.6,40.43
4625.7,40.44
4629.8,40.44
4634.0,40.43
4638.1,40.43
4642.3,40.43
4646.4,40.41
4650.6,40.41
4654.8,40.43
4659.0,40.43
4663.1,40.43
4667.3,40.42
4671.5,40.41
4675.8,40.41
4680.0,40.41
4684.2,40.4
4688.4,40.4
4692.7,40.41
4696.9,40.43
4701.2,40.44
4705.5,40.44
4709.7,40.43
4714.0,40.42
4718.3,40.44
4722.6,40.45
4726.9,40.45
4731.2,40.44
4735.5,40.42
4739.9,40.42
4744.2,40.42
4748.5,40.45
4752.9,40.45
4757.3,40.43
4761.6,40.44
4766.0,40.44
4770.4,40.41
4774.8,40.42
4779.2,40.43
4783.6,40.44
4788.0,40.43
4792.4,40.43
4796.9,40.41
4801.3,40.39
4805.8,40.39
4810.2,40.4
4814.7,40.37
4819.1,40.34
4823.6,40.34
4828.1,40.35
4832.6,40.35
4837.1,40.32
4841.6,40.32
4846.2,40.31
4850.7,40.29
4855.3,40.27
4859.8,40.26
4864.4,40.26
4868.9,40.25
4873.5,40.22
4878.1,40.17
4882.7,40.14
4887.3,40.13
4891.9,40.14
4896.5,40.12
4901.1,40.09
4905.8,40.05
4910.4,40.03
4915.1,40.04
4919.7,40.02
4924.4,39.97
4929.1,39.95
4933.8,39.94
4938.5,39.95
4943.2,39.94
4947.9,39.93
4952.6,39.93
4957.4,39.91
4962.1,39.89
4966.9,39.89
4971.6,39.89
4976.4,39.9
4981.2,39.89
4986.0,39.86
4990.8,39.84
4995.6,39.81
5000.4,39.81
5005.2,39.82
5010.0,39.83
5014.9,39.84
5019.8,39.84
5024.6,39.83
5029.5,39.81
5034.4,39.8
5039.3,39.78
5044.2,39.79
5049.1,39.81
5054.0,39.79
5058.9,39.77
5063.9,39.77
5068.8,39.76
5073.8,39.75
5078.8,39.72
5083.7,39.71
5088.7,39.71
5093.7,39.72
5098.7,39.7
5103.7,39.66
5108.8,39.64
5113.8,39.66
5118.9,39.64
5123.9,39.63
5129.0,39.61
5134.1,39.63
5139.1,39.61
5144.3,39.6
5149.4,39.57
5154.5,39.55
5159.6,39.55
5164.7,39.52
5169.9,39.49
5175.0,39.48
5180.2,39.46
5185.4,39.44
5190.6,39.42
5195.8,39.41
5201.0,39.39
5206.2,39.36
5211.5,39.37
5216.7,39.36
5222.0,39.35
5227.2,39.33
5232.5,39.29
5237.8,39.28
5243.1,39.27
5248.4,39.25
5253.7,39.24
5259.0,39.22
5264.4,39.19
5269.7,39.2
5275.1,39.19
5280.5,39.18
5285.8,39.16
5291.2,39.16
5296.6,39.14
5302.0,39.12
5307.5,39.12
5312.9,39.13
5318.4,39.1
5323.8,39.05
5329.3,39.04
5334.8,39.03
5340.3,39.02
5345.8,39.02
5351.3,39.03
5356.8,38.99
5362.4,38.93
5367.9,38.9
5373.5,38.87
5379.0,38.87
5384.6,38.86
5390.2,38.82
5395.8,38.78
5401.5,38.75
5407.1,38.74
5412.7,38.73
5418.4,38.74
5424.1,38.71
5429.7,38.64
5435.4,38.61
5441.1,38.61
5446.9,38.6
5452.6,38.59
5458.3,38.58
5464.1,38.59
5469.8,38.55
5475.6,38.51
5481.4,38.48
5487.2,38.42
5493.0,38.41
5498.8,38.4
5504.7,38.37
5510.5,38.34
5516.4,38.34
5522.3,38.31
5528.1,38.27
5534.0,38.19
