Composition,
1595.0,0.32731
1600.0,0.32705
1605.0,0.32632
1610.0,0.32637
1615.0,0.32653
1620.0,0.32628
1625.0,0.32594
1630.0,0.32564
1635.0,0.325
1640.0,0.32507
1645.0,0.32513
1650.0,0.32476
1655.0,0.32419
1660.0,0.32373
1665.0,0.32315
1670.0,0.32299
1675.0,0.32265
1680.0,0.32257
1685.0,0.32268
1690.0,0.32243
1695.0,0.32185
1700.0,0.32177
1705.0,0.32179
1710.0,0.32134
1715.0,0.32111
1720.0,0.32046
1725.0,0.32059
1730.0,0.31991
1735.0,0.31976
1740.0,0.31929
1745.0,0.31862
1750.0,0.31836
1755.0,0.3179
1760.0,0.31705
1765.0,0.31686
1770.0,0.31693
1775.0,0.31613
1780.0,0.31583
1785.0,0.31544
1790.0,0.31511
1795.0,0.31481
1800.0,0.31373
1805.0,0.3134
1810.0,0.31262
1815.0,0.312
1820.0,0.31129
1825.0,0.31088
1830.0,0.31009
1835.0,0.30863
1840.0,0.30794
1845.0,0.30768
1850.0,0.30747
1855.0,0.30771
1860.0,0.30803
1865.0,0.30679
1870.0,0.30609
1875.0,0.30709
1880.0,0.30892
1885.0,0.30877
1890.0,0.30779
1895.0,0.30719
1900.0,0.30476
1905.0,0.30469
1910.0,0.30461
1915.0,0.30447
1920.0,0.30495
1925.0,0.30491
1930.0,0.30572
1935.0,0.30559
1940.0,0.30585
1945.0,0.30591
1950.0,0.30619
1955.0,0.30583
1960.0,0.30597
1965.0,0.30586
1970.0,0.30569
1975.0,0.30612
1980.0,0.30582
1985.0,0.30578
1990.0,0.30589
1995.0,0.30586
2000.0,0.30539
2005.0,0.30555
2010.0,0.30518
2015.0,0.30501
2020.0,0.30557
2025.0,0.30545
2030.0,0.30544
2035.0,0.30508
2040.0,0.3048
2045.0,0.30563
2050.0,0.30531
2055.0,0.3054
2060.0,0.30569
2065.0,0.30523
2070.0,0.3051
2075.0,0.30515
2080.0,0.3054
2085.0,0.30538
2090.0,0.30524
2095.0,0.30539
2100.0,0.30539
2105.0,0.30572
2110.0,0.30574
2115.0,0.30581
2120.0,0.30623
2125.0,0.30597
2130.0,0.30585
2135.0,0.30586
2140.0,0.30557
2145.0,0.30585
2150.0,0.30603
2155.0,0.30615
2160.0,0.30595
2165.0,0.30599
2170.0,0.30534
2175.0,0.30571
2180.0,0.30607
2185.0,0.30607
2190.0,0.30603
2195.0,0.30619
2200.0,0.30627
2205.0,0.30644
2210.0,0.30696
2215.0,0.30737
2220.0,0.30794
2225.0,0.3078
2230.0,0.30816
2235.0,0.30838
2240.0,0.30876
2245.0,0.30902
2250.0,0.30901
2255.0,0.30985
2260.0,0.30993
2265.0,0.31042
2270.0,0.31123
2275.0,0.31139
2280.0,0.31159
2285.0,0.31182
2290.0,0.31223
2295.0,0.31308
2300.0,0.31295
2305.0,0.31291
2310.0,0.31286
2315.0,0.31306
2320.0,0.31294
2325.0,0.31356
2330.0,0.31394
2335.0,0.31372
2340.0,0.31344
2345.0,0.31374
2350.0,0.31389
2355.0,0.3138
2360.0,0.31383
2365.0,0.3141
2370.0,0.31441
2375.0,0.31426
2380.0,0.31441
2385.0,0.31472
2390.0,0.31495
2395.0,0.31523
2400.0,0.31567
2405.0,0.3156
2410.0,0.31636
2415.0,0.31591
2420.0,0.31676
2425.0,0.31706
2430.0,0.31739
2435.0,0.31732
2440.0,0.31767
2445.0,0.31738
2450.0,0.31808
2455.0,0.31859
2460.0,0.31885
2465.0,0.31892
2470.0,0.31862
2475.0,0.31921
2480.0,0.31925
2485.0,0.31906
2490.0,0.31913
2495.0,0.31938
2500.0,0.32001
2505.0,0.31955
2510.0,0.31924
2515.0,0.31864
2520.0,0.31932
2525.0,0.3193
2530.0,0.31737
2535.0,0.31859
2540.0,0.31866
2545.0,0.31586
2550.0,0.31622
2555.0,0.3197
2560.0,0.31749
2565.0,0.3147
2570.0,0.31573
2575.0,0.31516
2580.0,0.3149
2585.0,0.31267
2590.0,0.31333
2595.0,0.31209
2600.0,0.31403
