Composition,
823.0,0.18003
823.2,0.18068
823.3,0.18086
823.4,0.18038
823.5,0.17989
823.7,0.17921
823.8,0.17969
823.9,0.18087
824.1,0.1815
824.2,0.18128
824.3,0.18029
824.5,0.17994
824.6,0.17996
824.7,0.18085
824.8,0.18037
825.0,0.17986
825.1,0.18079
825.3,0.18056
825.4,0.17971
825.5,0.17957
825.6,0.17934
825.8,0.17951
825.9,0.17968
826.0,0.1802
826.2,0.17992
826.3,0.18013
826.4,0.18059
826.6,0.18091
826.7,0.18022
826.8,0.17919
827.0,0.17894
827.1,0.17883
827.2,0.17853
827.3,0.1784
827.5,0.17903
827.6,0.17865
827.8,0.17834
827.9,0.17863
828.0,0.17866
828.2,0.1793
828.3,0.17839
828.4,0.17743
828.5,0.17917
828.7,0.18002
828.8,0.17841
828.9,0.17691
829.1,0.1774
829.2,0.17779
829.3,0.17786
829.5,0.17938
829.6,0.17937
829.7,0.17839
829.9,0.17824
830.0,0.17734
830.1,0.17643
830.3,0.17632
830.4,0.17769
830.5,0.17858
830.7,0.1783
830.8,0.17773
830.9,0.17666
831.1,0.17573
831.2,0.17564
831.3,0.17562
831.5,0.17756
831.6,0.17785
831.7,0.17612
831.9,0.17616
832.0,0.1758
832.1,0.17432
832.3,0.17482
832.4,0.17506
832.5,0.17519
832.7,0.17465
832.8,0.17351
832.9,0.17465
833.1,0.1769
833.2,0.17695
833.3,0.17537
833.5,0.17455
833.6,0.174
833.7,0.17427
833.9,0.17476
834.0,0.17413
834.1,0.17343
834.3,0.1737
834.4,0.17425
834.5,0.17385
834.7,0.17459
834.8,0.17477
835.0,0.17486
835.1,0.17469
835.2,0.17466
835.3,0.17416
835.5,0.17358
835.6,0.17363
835.8,0.17348
835.9,0.1733
836.0,0.17303
836.2,0.17354
836.3,0.17342
836.4,0.17307
836.6,0.17253
836.7,0.17238
836.8,0.17293
837.0,0.17347
837.1,0.17386
837.2,0.1733
837.4,0.17175
837.5,0.17123
837.6,0.17239
837.8,0.17287
837.9,0.1723
838.0,0.17325
838.2,0.17245
838.3,0.17071
838.5,0.17144
838.6,0.17268
838.7,0.17351
838.9,0.17343
839.0,0.17195
839.1,0.17078
839.3,0.1708
839.4,0.17185
839.5,0.17198
839.7,0.17073
839.8,0.16956
840.0,0.17118
840.1,0.1728
840.2,0.17271
840.4,0.17234
840.5,0.17286
840.6,0.17228
840.8,0.17204
840.9,0.17292
841.0,0.17197
841.2,0.17011
841.3,0.1706
841.5,0.17198
841.6,0.17185
841.7,0.17128
841.9,0.17132
842.0,0.17172
842.1,0.17105
842.3,0.17037
842.4,0.17052
842.5,0.17063
842.7,0.17133
842.8,0.17099
843.0,0.1703
843.1,0.17034
843.2,0.17004
843.4,0.17014
843.5,0.17045
843.6,0.16983
843.8,0.16973
843.9,0.17039
844.0,0.17031
844.2,0.1702
844.3,0.16995
844.5,0.17031
844.6,0.16937
844.7,0.16864
844.9,0.16782
845.0,0.16851
845.2,0.16981
845.3,0.16974
845.4,0.16876
845.6,0.16807
845.7,0.16781
845.8,0.16795
846.0,0.16784
846.1,0.16773
846.3,0.168
846.4,0.1686
846.5,0.16822
846.7,0.16767
846.8,0.16764
847.0,0.16839
847.1,0.16881
847.2,0.16839
847.4,0.16776
847.5,0.16775
847.6,0.1685
847.8,0.16873
847.9,0.16747
848.1,0.16687
848.2,0.16796
848.3,0.1686
848.5,0.16845
848.6,0.1679
848.8,0.16694
848.9,0.16687
849.0,0.1684
849.2,0.16846
849.3,0.16732
849.5,0.16764
849.6,0.16833
849.7,0.16809
849.9,0.16746
850.0,0.16663
850.1,0.16691
850.3,0.16702
850.4,0.16649
850.6,0.1661
850.7,0.16669
850.8,0.1669
851.0,0.1658
851.1,0.16649
851.3,0.16587
851.4,0.16558
851.5,0.16633
851.7,0.16643
851.8,0.1663
852.0,0.16685
852.1,0.1664
852.2,0.16626
852.4,0.1664
852.5,0.16585
852.7,0.16503
852.8,0.16506
852.9,0.16655
853.1,0.16723
853.2,0.16633
853.4,0.16496
853.5,0.16531
853.6,0.16627
853.8,0.16631
853.9,0.16626
854.1,0.16595
854.2,0.16591
854.3,0.16587
854.5,0.16578
854.6,0.1654
854.8,0.165
854.9,0.1658
855.0,0.16616
855.2,0.16564
855.3,0.16458
855.5,0.1641
855.6,0.16418
855.8,0.16476
855.9,0.16454
856.0,0.16399
856.2,0.16355
856.3,0.16402
856.5,0.16406
856.6,0.16406
856.8,0.16438
856.9,0.16418
857.0,0.16477
857.2,0.16433
857.3,0.16388
857.5,0.16391
857.6,0.16418
857.7,0.16426
857.9,0.16409
858.0,0.16375
858.2,0.16401
858.3,0.16292
858.5,0.16299
858.6,0.16326
858.7,0.16257
858.9,0.16302
859.0,0.16272
859.2,0.1627
859.3,0.16403
859.4,0.16424
859.6,0.1637
859.7,0.16424
859.9,0.16418
860.0,0.16375
860.2,0.16385
860.3,0.16421
860.4,0.16469
860.6,0.1638
860.7,0.16364
860.9,0.16349
861.0,0.16264
861.2,0.16289
861.3,0.16385
861.4,0.16354
861.6,0.1637
861.7,0.16379
861.9,0.1636
862.0,0.16317
862.2,0.1631
862.3,0.1636
862.5,0.16398
862.6,0.16386
862.7,0.16436
862.9,0.16459
863.0,0.1637
863.2,0.16397
863.3,0.16434
863.5,0.16383
863.6,0.16332
863.7,0.16327
863.9,0.1633
864.0,0.16354
864.2,0.16344
864.3,0.16273
864.5,0.16367
864.6,0.16416
864.8,0.16324
864.9,0.16308
865.0,0.16356
865.2,0.16383
865.3,0.1636
865.5,0.16344
865.6,0.16336
865.8,0.16279
865.9,0.16195
866.0,0.16205
866.2,0.1614
866.3,0.16108
866.5,0.16142
866.6,0.16197
866.8,0.16322
866.9,0.16346
867.1,0.16247
867.2,0.16256
867.3,0.16276
867.5,0.16229
867.6,0.16284
867.8,0.16253
867.9,0.16162
868.1,0.16161
868.2,0.16202
868.4,0.16171
868.5,0.16149
868.7,0.16194
868.8,0.16155
869.0,0.1618
869.1,0.1629
869.2,0.16258
869.4,0.16148
869.5,0.1616
869.7,0.16163
869.8,0.16194
870.0,0.16212
870.1,0.16163
870.3,0.16085
870.4,0.16058
870.6,0.16057
870.7,0.16046
870.8,0.16027
871.0,0.15986
871.1,0.15938
871.3,0.15963
871.4,0.16069
871.6,0.16119
871.7,0.16019
871.9,0.15902
872.0,0.15842
872.2,0.15856
872.3,0.15926
872.5,0.15979
872.6,0.15923
872.8,0.15878
872.9,0.15888
873.0,0.15869
873.2,0.15852
873.3,0.1586
873.5,0.15938
873.6,0.15947
873.8,0.15878
873.9,0.15859
874.1,0.15921
874.2,0.1594
874.4,0.15881
874.5,0.15849
874.7,0.15827
874.8,0.15809
875.0,0.15827
875.1,0.158
875.3,0.15688
875.4,0.15627
875.5,0.15624
875.7,0.15622
875.8,0.15643
876.0,0.15673
876.2,0.15664
876.3,0.15617
876.4,0.15555
876.6,0.15508
876.7,0.15541
876.9,0.15673
877.0,0.15719
877.2,0.15602
877.3,0.15562
877.5,0.1553
877.6,0.15538
877.8,0.15589
877.9,0.15535
878.1,0.15479
878.2,0.15548
878.4,0.15545
878.5,0.15488
878.7,0.15438
878.8,0.1551
879.0,0.15616
879.1,0.15586
879.3,0.15551
879.4,0.15542
879.6,0.15479
879.7,0.15495
879.9,0.15578
880.0,0.15605
880.2,0.15575
880.3,0.15566
880.5,0.15515
880.6,0.15515
880.8,0.15532
880.9,0.15515
881.1,0.15568
881.2,0.15619
881.4,0.15621
881.5,0.156
881.7,0.15599
881.8,0.15552
882.0,0.15559
882.1,0.15598
882.3,0.15575
882.4,0.1554
882.6,0.15509
882.7,0.15554
882.9,0.15566
883.0,0.15472
883.2,0.15383
883.3,0.15429
883.5,0.15512
883.6,0.15541
883.8,0.15524
883.9,0.15521
884.1,0.15485
884.2,0.15486
884.4,0.15535
884.5,0.15512
884.7,0.15449
884.8,0.15501
885.0,0.15538
885.1,0.15466
885.3,0.15457
885.4,0.15456
885.6,0.15421
885.7,0.15447
885.9,0.15477
886.0,0.15463
886.2,0.15465
886.3,0.15452
886.5,0.15438
886.6,0.15429
886.8,0.15391
886.9,0.15401
887.1,0.15452
887.2,0.15485
887.4,0.15428
887.5,0.15372
887.7,0.15381
887.8,0.1537
888.0,0.15357
888.2,0.15381
888.3,0.15391
888.5,0.15407
888.6,0.1538
888.8,0.15329
888.9,0.15334
889.1,0.15428
889.2,0.15453
889.4,0.15452
889.5,0.15397
889.7,0.15328
889.8,0.15312
890.0,0.15338
890.1,0.15413
890.3,0.15366
890.4,0.15298
890.6,0.15316
890.8,0.15322
890.9,0.15343
891.0,0.15368
891.2,0.15317
891.4,0.1526
891.5,0.15248
891.7,0.15303
891.8,0.15325
892.0,0.1531
892.1,0.15324
892.3,0.15309
892.4,0.15304
892.6,0.15308
892.7,0.15291
892.9,0.1529
893.0,0.15315
893.2,0.15258
893.4,0.15271
893.5,0.15316
893.7,0.15295
893.8,0.15306
894.0,0.15333
894.1,0.15307
894.3,0.15316
894.4,0.15304
894.6,0.15228
894.7,0.15218
894.9,0.15251
895.0,0.15263
895.2,0.15297
895.4,0.15299
895.5,0.15309
895.7,0.15331
895.8,0.1531
896.0,0.15313
896.1,0.15292
896.3,0.15248
896.4,0.15211
896.6,0.15189
896.8,0.15207
896.9,0.15227
897.1,0.15234
897.2,0.15217
897.4,0.15194
897.5,0.15174
897.7,0.15194
897.8,0.15181
898.0,0.15178
898.2,0.15179
898.3,0.15153
898.5,0.15184
898.6,0.152
898.8,0.15176
898.9,0.1516
899.1,0.15243
899.2,0.15291
899.4,0.15213
899.6,0.15157
899.7,0.15162
899.9,0.15159
900.0,0.15147
900.2,0.15161
900.3,0.15165
900.5,0.15148
900.7,0.15152
900.8,0.15185
901.0,0.1517
901.1,0.15124
901.3,0.15112
901.4,0.15156
901.6,0.15123
901.8,0.15093
901.9,0.15136
902.1,0.15099
902.2,0.1507
902.4,0.15082
902.5,0.15048
902.7,0.15025
902.8,0.15059
903.0,0.1508
903.2,0.15105
903.3,0.15101
903.5,0.15131
903.6,0.15073
903.8,0.15007
904.0,0.14994
904.1,0.15064
904.3,0.15134
904.4,0.15127
904.6,0.15116
904.7,0.1509
904.9,0.15077
905.0,0.15089
905.2,0.15092
905.4,0.15083
905.5,0.1504
905.7,0.15014
905.8,0.15019
906.0,0.14979
906.2,0.14947
906.3,0.14999
906.5,0.14987
906.6,0.14937
906.8,0.14959
907.0,0.14976
907.1,0.14979
907.3,0.14991
907.4,0.15051
907.6,0.15038
907.7,0.15002
907.9,0.14996
908.1,0.14997
908.2,0.15021
908.4,0.15019
908.5,0.15006
908.7,0.15008
908.9,0.14957
909.0,0.14945
909.2,0.14948
909.3,0.14962
909.5,0.14986
909.7,0.14968
909.8,0.1499
910.0,0.15014
910.1,0.14987
910.3,0.14948
910.5,0.14941
910.6,0.15004
910.8,0.15027
910.9,0.14999
911.1,0.14989
911.3,0.1496
911.4,0.1495
911.6,0.14944
911.7,0.1494
911.9,0.14947
912.1,0.14966
912.2,0.14967
912.4,0.14931
912.5,0.14936
912.7,0.14998
912.9,0.1499
913.0,0.14998
913.2,0.14948
913.3,0.14924
913.5,0.1492
913.7,0.14892
913.8,0.14934
914.0,0.1497
914.2,0.14947
914.3,0.14906
914.5,0.14898
914.6,0.14882
914.8,0.14899
915.0,0.14895
915.1,0.14901
915.3,0.14879
915.4,0.1488
915.6,0.14917
915.8,0.14954
915.9,0.14939
916.1,0.14898
916.3,0.14881
916.4,0.14864
916.6,0.14881
916.7,0.14859
916.9,0.14818
917.1,0.14864
917.2,0.14913
917.4,0.14875
917.5,0.14844
917.7,0.14884
917.9,0.14909
918.0,0.1486
918.2,0.14851
918.4,0.14879
918.5,0.14872
918.7,0.14819
918.8,0.14848
919.0,0.14899
919.2,0.14906
919.3,0.14907
919.5,0.14881
919.7,0.14889
919.8,0.14886
920.0,0.14843
920.2,0.14786
920.3,0.14806
920.5,0.14876
920.6,0.14905
920.8,0.14876
921.0,0.14843
921.1,0.14784
921.3,0.14779
921.5,0.14836
921.6,0.14875
921.8,0.14847
922.0,0.14834
922.1,0.14807
922.3,0.14797
922.4,0.14845
922.6,0.14862
922.8,0.14852
922.9,0.14839
923.1,0.14794
923.3,0.14788
923.4,0.14818
923.6,0.14832
923.8,0.14843
923.9,0.14849
924.1,0.14848
924.3,0.14856
924.4,0.14857
924.6,0.14847
924.7,0.14841
924.9,0.14805
925.1,0.14802
925.2,0.14818
925.4,0.14834
925.6,0.14842
925.7,0.14858
925.9,0.14856
926.1,0.14872
926.2,0.14864
926.4,0.14857
926.6,0.14846
926.7,0.14806
926.9,0.14765
927.1,0.1477
927.2,0.14787
927.4,0.14806
927.6,0.14793
927.7,0.14785
927.9,0.14809
928.0,0.14814
928.2,0.14772
928.4,0.14773
928.5,0.14784
928.7,0.14794
928.9,0.14814
929.0,0.14828
929.2,0.14793
929.4,0.14781
929.5,0.14819
929.7,0.14838
929.9,0.14812
930.0,0.14815
930.2,0.14826
930.4,0.14818
930.5,0.14811
930.7,0.14806
930.9,0.14801
931.0,0.148
931.2,0.14804
931.4,0.14771
931.6,0.14809
931.7,0.14837
931.9,0.14804
932.1,0.14789
932.2,0.14786
932.4,0.14789
932.6,0.14785
932.7,0.14808
932.9,0.14827
933.1,0.14796
933.2,0.14759
933.4,0.1475
933.6,0.14763
933.7,0.14777
933.9,0.14773
934.1,0.1478
934.2,0.14767
934.4,0.14766
934.6,0.14748
934.8,0.14787
934.9,0.14794
935.1,0.14812
935.3,0.14846
935.4,0.14851
935.6,0.14841
935.8,0.1482
935.9,0.14819
936.1,0.14843
936.3,0.14854
936.4,0.14843
936.6,0.14808
936.8,0.1482
936.9,0.1482
937.1,0.14781
937.3,0.14776
937.5,0.14786
937.6,0.14806
937.8,0.14813
938.0,0.14822
938.1,0.14825
938.3,0.14848
938.5,0.14854
938.6,0.1481
938.8,0.14816
939.0,0.14811
939.2,0.14775
939.3,0.14758
939.5,0.14757
939.7,0.14817
939.8,0.14826
940.0,0.14808
940.2,0.14795
940.3,0.14796
940.5,0.14784
940.7,0.148
940.8,0.14804
941.0,0.1478
941.2,0.14779
941.4,0.14792
941.5,0.14815
941.7,0.14812
941.9,0.14807
942.0,0.14842
942.2,0.14841
942.4,0.14796
942.6,0.14769
942.7,0.14781
942.9,0.14814
943.1,0.14816
943.3,0.14799
943.4,0.14798
943.6,0.14821
943.8,0.14852
943.9,0.14853
944.1,0.1483
944.3,0.14817
944.5,0.14813
944.6,0.14813
944.8,0.148
945.0,0.14793
945.1,0.14785
945.3,0.1479
945.5,0.14838
945.7,0.14886
945.8,0.14859
946.0,0.14812
946.2,0.14824
946.3,0.14851
946.5,0.14834
946.7,0.14819
946.9,0.14816
947.0,0.14823
947.2,0.14846
947.4,0.14862
947.6,0.14853
947.7,0.14838
947.9,0.14841
948.1,0.1487
948.3,0.14911
948.4,0.14917
948.6,0.14897
948.8,0.14886
949.0,0.14843
949.1,0.14862
949.3,0.149
949.5,0.14878
949.6,0.14859
949.8,0.1488
950.0,0.14926
950.2,0.14948
950.3,0.1491
950.5,0.14869
950.7,0.14858
950.9,0.1489
951.0,0.14913
951.2,0.14879
951.4,0.14854
951.6,0.14895
951.7,0.14898
951.9,0.14861
952.1,0.14872
952.3,0.14887
952.4,0.14873
952.6,0.14878
952.8,0.1491
953.0,0.14931
953.1,0.14914
953.3,0.14897
953.5,0.14879
953.7,0.14875
953.8,0.14903
954.0,0.1492
954.2,0.14921
954.4,0.14919
954.5,0.14888
954.7,0.14879
954.9,0.14898
955.1,0.14889
955.2,0.14899
955.4,0.14934
955.6,0.14934
955.8,0.14925
956.0,0.14922
956.1,0.14924
956.3,0.14913
956.5,0.14892
956.7,0.14889
956.8,0.14901
957.0,0.14921
957.2,0.14928
957.4,0.14911
957.5,0.14897
957.7,0.14903
957.9,0.14911
958.1,0.14899
958.2,0.14887
958.4,0.1491
958.6,0.14938
958.8,0.14935
959.0,0.14911
959.1,0.1491
959.3,0.14941
959.5,0.14963
959.7,0.1496
959.8,0.14921
960.0,0.1488
960.2,0.14881
960.4,0.14903
960.5,0.14925
960.7,0.1492
960.9,0.14908
961.1,0.1488
961.3,0.14904
961.4,0.14956
961.6,0.14946
961.8,0.14925
962.0,0.14945
962.2,0.14927
962.3,0.14923
962.5,0.14935
962.7,0.14928
962.9,0.14926
963.0,0.14929
963.2,0.14934
963.4,0.14947
963.6,0.14962
963.8,0.14941
963.9,0.1493
964.1,0.14958
964.3,0.1497
964.5,0.14963
964.7,0.14963
964.8,0.14967
965.0,0.14992
965.2,0.14998
965.4,0.15006
965.6,0.1501
965.7,0.14989
965.9,0.14992
966.1,0.15006
966.3,0.15012
966.5,0.15026
966.6,0.15036
966.8,0.15044
967.0,0.1505
967.2,0.15056
967.4,0.15052
967.5,0.15049
967.7,0.15055
967.9,0.15051
968.1,0.15046
968.3,0.15065
968.4,0.15087
968.6,0.15081
968.8,0.1506
969.0,0.15083
969.2,0.15113
969.3,0.1511
969.5,0.15095
969.7,0.15105
969.9,0.15119
970.1,0.15149
970.3,0.15142
970.4,0.1511
970.6,0.15108
970.8,0.15131
971.0,0.15124
971.2,0.15136
971.3,0.15162
971.5,0.15169
971.7,0.15191
971.9,0.15199
972.1,0.1519
972.3,0.15173
972.4,0.15172
972.6,0.15197
972.8,0.15227
973.0,0.15239
973.2,0.15238
973.3,0.15221
973.5,0.15214
973.7,0.15218
973.9,0.15217
974.1,0.15213
974.3,0.15217
974.5,0.15218
974.6,0.15214
974.8,0.15216
975.0,0.15225
975.2,0.15236
975.4,0.15243
975.5,0.15238
975.7,0.15254
975.9,0.15247
976.1,0.15234
976.3,0.15248
976.5,0.15271
976.7,0.15276
976.8,0.1528
977.0,0.15274
977.2,0.15272
977.4,0.15282
977.6,0.15278
977.8,0.15278
977.9,0.15287
978.1,0.15279
978.3,0.15274
978.5,0.15293
978.7,0.15318
978.9,0.15337
979.0,0.1534
979.2,0.1534
979.4,0.15358
979.6,0.15367
979.8,0.15362
980.0,0.15368
980.2,0.15392
980.3,0.15398
980.5,0.15382
980.7,0.15386
980.9,0.15399
981.1,0.15403
981.3,0.15386
981.5,0.15368
981.7,0.15379
981.8,0.1539
982.0,0.15391
982.2,0.15418
982.4,0.15401
982.6,0.15378
982.8,0.15392
983.0,0.15414
983.1,0.1544
983.3,0.15439
983.5,0.15431
983.7,0.15417
983.9,0.15429
984.1,0.15447
984.3,0.1544
984.4,0.15479
984.6,0.15496
984.8,0.15469
985.0,0.15478
985.2,0.15497
985.4,0.15491
985.6,0.15467
985.8,0.15484
985.9,0.15529
986.1,0.15532
986.3,0.15523
986.5,0.15499
986.7,0.15509
986.9,0.15545
987.1,0.15527
987.3,0.1554
987.4,0.1556
987.6,0.15558
987.8,0.15548
988.0,0.15557
988.2,0.15566
988.4,0.15568
988.6,0.15544
988.8,0.15551
989.0,0.1559
989.1,0.15601
989.3,0.15608
989.5,0.15611
989.7,0.15607
989.9,0.15613
990.1,0.15612
990.3,0.15616
990.5,0.15614
990.7,0.15599
990.8,0.15599
991.0,0.15613
991.2,0.15632
991.4,0.15654
991.6,0.15668
991.8,0.15676
992.0,0.15697
992.2,0.15712
992.4,0.15723
992.5,0.15738
992.7,0.15729
992.9,0.15719
993.1,0.1573
993.3,0.15743
993.5,0.15757
993.7,0.15758
993.9,0.1576
994.1,0.15756
994.3,0.15742
994.5,0.15742
994.6,0.15753
994.8,0.15754
995.0,0.15762
995.2,0.15773
995.4,0.15771
995.6,0.15771
995.8,0.15787
996.0,0.15806
996.2,0.1582
996.4,0.1581
996.5,0.15804
996.7,0.15834
996.9,0.15854
997.1,0.15867
997.3,0.15872
997.5,0.15866
997.7,0.15869
997.9,0.15872
998.1,0.15883
998.3,0.15895
998.5,0.15895
998.7,0.15902
998.9,0.15911
999.0,0.15906
999.2,0.15898
999.4,0.15912
999.6,0.15933
999.8,0.15937
1000.0,0.15955
1000.2,0.15969
1000.4,0.15968
1000.6,0.15962
1000.8,0.15953
1001.0,0.15987
1001.2,0.16011
1001.4,0.15992
1001.6,0.15997
1001.8,0.16003
1001.9,0.1601
1002.1,0.16017
1002.3,0.16038
1002.5,0.16054
1002.7,0.16039
1002.9,0.16019
1003.1,0.16012
1003.3,0.16022
1003.5,0.16046
1003.7,0.16058
1003.9,0.1607
1004.1,0.16077
1004.3,0.16094
1004.5,0.16104
1004.7,0.16106
1004.9,0.16124
1005.0,0.16129
1005.3,0.16112
1005.4,0.16102
1005.6,0.16118
1005.8,0.16136
1006.0,0.1616
1006.2,0.1615
1006.4,0.16143
1006.6,0.16172
1006.8,0.1619
1007.0,0.16197
1007.2,0.16212
1007.4,0.16214
1007.6,0.16188
1007.8,0.16201
1008.0,0.16244
1008.2,0.16255
1008.4,0.16263
1008.6,0.16254
1008.8,0.16237
1009.0,0.16239
1009.2,0.1624
1009.4,0.16234
1009.5,0.1624
1009.8,0.16269
1010.0,0.16297
1010.1,0.16309
1010.3,0.16306
1010.5,0.16334
1010.7,0.16339
1010.9,0.16317
1011.1,0.16328
1011.3,0.16356
1011.5,0.16365
1011.7,0.16355
1011.9,0.16357
1012.1,0.16376
1012.3,0.16386
1012.5,0.16391
1012.7,0.16402
1012.9,0.164
1013.1,0.16409
1013.3,0.16418
1013.5,0.16434
1013.7,0.16447
1013.9,0.16451
1014.1,0.16461
1014.3,0.16468
1014.5,0.16465
1014.7,0.16476
1014.9,0.16489
1015.1,0.16508
1015.3,0.16514
1015.5,0.16524
1015.7,0.16528
1015.9,0.16529
1016.1,0.16542
1016.3,0.16557
1016.5,0.16576
1016.7,0.16587
1016.9,0.16576
1017.1,0.16559
1017.3,0.16558
1017.5,0.16578
1017.7,0.16597
1017.9,0.16605
1018.1,0.1661
1018.3,0.16619
1018.5,0.16632
1018.7,0.16637
1018.9,0.16645
1019.1,0.16658
1019.3,0.16664
1019.5,0.16673
1019.7,0.16685
1019.9,0.16684
1020.1,0.16696
1020.3,0.16701
1020.5,0.16706
1020.7,0.16726
1020.9,0.16727
1021.1,0.16734
1021.3,0.16757
1021.5,0.16763
1021.7,0.16766
1021.9,0.1679
1022.1,0.16798
1022.3,0.16788
1022.5,0.16809
1022.7,0.16823
1022.9,0.16824
1023.1,0.16828
1023.3,0.16842
1023.5,0.16841
1023.7,0.16843
1023.9,0.16847
1024.1,0.16867
1024.3,0.16891
1024.5,0.16892
1024.7,0.16893
1024.9,0.16905
1025.1,0.16914
1025.3,0.16908
1025.5,0.16918
1025.7,0.16945
1025.9,0.16953
1026.1,0.16955
1026.3,0.16954
1026.5,0.16959
1026.8,0.16965
1026.9,0.16981
1027.2,0.1699
1027.4,0.16984
1027.6,0.1699
1027.8,0.17016
1028.0,0.17032
1028.2,0.17034
1028.4,0.17047
1028.6,0.1707
1028.8,0.17083
1029.0,0.1708
1029.2,0.17075
1029.4,0.17066
1029.6,0.17066
1029.8,0.17091
1030.0,0.1712
1030.2,0.17135
1030.4,0.17132
1030.6,0.17138
1030.8,0.17139
1031.0,0.17153
1031.2,0.17188
1031.4,0.17195
1031.7,0.17185
1031.8,0.17187
1032.1,0.17204
1032.3,0.17207
1032.5,0.17214
1032.7,0.17247
1032.9,0.17265
1033.1,0.17271
1033.3,0.17272
1033.5,0.17285
1033.7,0.17309
1033.9,0.17313
1034.1,0.17313
1034.3,0.17317
1034.5,0.17314
1034.7,0.17324
1034.9,0.17344
1035.2,0.17353
1035.4,0.17339
1035.6,0.17356
1035.8,0.17371
1036.0,0.17381
1036.2,0.174
1036.4,0.17412
1036.6,0.17422
1036.8,0.17418
1037.0,0.17422
1037.2,0.17434
1037.4,0.17448
1037.6,0.17458
1037.8,0.17469
1038.1,0.17474
1038.3,0.17465
1038.5,0.1748
1038.7,0.17504
1038.9,0.17514
1039.1,0.17511
1039.3,0.17512
1039.5,0.17531
1039.7,0.17555
1039.9,0.17574
1040.1,0.1759
1040.3,0.17607
1040.6,0.17614
1040.8,0.17601
1041.0,0.17597
1041.2,0.17608
1041.4,0.17625
