Composition,
1740.0,0.07365
1745.0,0.0739
1750.0,0.07436
1755.0,0.07434
1760.0,0.07451
1765.0,0.0746
1770.0,0.07491
1775.0,0.0752
1780.0,0.07542
1785.0,0.07577
1790.0,0.07616
1795.0,0.07653
1800.0,0.07687
1805.0,0.07716
1810.0,0.07745
1815.0,0.07779
1820.0,0.07818
1825.0,0.07845
1830.0,0.07894
1835.0,0.07897
1840.0,0.07968
1845.0,0.07995
1850.0,0.0804
1855.0,0.08057
1860.0,0.0808
1865.0,0.08115
1870.0,0.08156
1875.0,0.0818
1880.0,0.08218
1885.0,0.08261
1890.0,0.08284
1895.0,0.08322
1900.0,0.0836
1905.0,0.08402
1910.0,0.0844
1915.0,0.08478
1920.0,0.08515
1925.0,0.08545
1930.0,0.08564
1935.0,0.08581
1940.0,0.08649
1945.0,0.08678
1950.0,0.08696
1955.0,0.08715
1960.0,0.08734
1965.0,0.0877
1970.0,0.08804
1975.0,0.0887
1980.0,0.08879
1985.0,0.08907
1990.0,0.089
1995.0,0.08952
2000.0,0.08968
2005.0,0.08996
2010.0,0.09018
2015.0,0.0906
2020.0,0.09068
2025.0,0.09104
2030.0,0.09155
2035.0,0.09178
2040.0,0.09181
2045.0,0.09188
2050.0,0.09217
2055.0,0.0925
2060.0,0.09263
2065.0,0.09284
2070.0,0.09308
2075.0,0.09349
2080.0,0.09343
2085.0,0.0932
2090.0,0.09349
2095.0,0.09363
2100.0,0.09379
2105.0,0.09421
2110.0,0.09442
2115.0,0.09447
2120.0,0.09445
2125.0,0.09477
2130.0,0.09467
2135.0,0.09494
2140.0,0.09462
2145.0,0.09523
2150.0,0.09532
2155.0,0.09515
2160.0,0.09539
2165.0,0.09531
2170.0,0.09558
2175.0,0.09554
2180.0,0.09574
2185.0,0.09592
2190.0,0.09621
2195.0,0.09633
2200.0,0.09631
2205.0,0.09654
2210.0,0.09658
2215.0,0.09677
2220.0,0.09691
2225.0,0.09715
2230.0,0.09696
2235.0,0.09688
2240.0,0.09694
2245.0,0.09736
2250.0,0.09743
2255.0,0.09758
2260.0,0.09755
2265.0,0.09747
2270.0,0.0976
2275.0,0.09762
2280.0,0.09783
2285.0,0.09834
2290.0,0.09783
2295.0,0.09811
2300.0,0.09818
2305.0,0.09821
2310.0,0.0984
2315.0,0.09872
2320.0,0.09877
2325.0,0.09894
2330.0,0.09935
2335.0,0.09946
2340.0,0.09946
2345.0,0.0996
2350.0,0.09977
2355.0,0.09989
2360.0,0.10016
2365.0,0.10037
2370.0,0.10052
2375.0,0.10085
2380.0,0.10115
2385.0,0.10134
2390.0,0.10139
2395.0,0.10191
2400.0,0.10223
2405.0,0.10262
2410.0,0.10294
2415.0,0.10287
2420.0,0.10346
2425.0,0.10391
2430.0,0.10413
2435.0,0.10436
2440.0,0.105
2445.0,0.10531
2450.0,0.10519
2455.0,0.10568
2460.0,0.1059
2465.0,0.10644
2470.0,0.10678
2475.0,0.10755
2480.0,0.10836
2485.0,0.1084
2490.0,0.10857
2495.0,0.10904
2500.0,0.1092
2505.0,0.10946
2510.0,0.10975
2515.0,0.11024
2520.0,0.11071
2525.0,0.11054
2530.0,0.11112
2535.0,0.11152
2540.0,0.11219
2545.0,0.11263
2550.0,0.11263
2555.0,0.11328
2560.0,0.11351
2565.0,0.11386
2570.0,0.11406
2575.0,0.11491
2580.0,0.11498
2585.0,0.11601
2590.0,0.11592
2595.0,0.11633
2600.0,0.117
