Composition,
976.1,74.63
976.3,74.55
976.5,74.45
976.7,74.45
976.8,74.63
977.0,74.82
977.2,74.75
977.4,74.45
977.6,74.29
977.8,74.56
977.9,74.63
978.1,74.61
978.3,75.02
978.5,75.19
978.7,75.12
978.9,75.1
979.0,74.99
979.2,75.11
979.4,75.13
979.6,74.68
979.8,74.39
980.0,74.72
980.2,75.05
980.3,75.15
980.5,75.05
980.7,74.99
980.9,75.15
981.1,74.96
981.3,74.73
981.5,74.79
981.7,74.94
981.8,74.85
982.0,74.95
982.2,75.05
982.4,75.03
982.6,75.04
982.8,75.05
983.0,74.79
983.1,74.9
983.3,75.03
983.5,75.31
983.7,75.52
983.9,75.45
984.1,75.49
984.3,75.48
984.4,75.35
984.6,75.05
984.8,74.99
985.0,75.13
985.2,75.31
985.4,75.28
985.6,75.17
985.8,75.05
985.9,75.24
986.1,75.41
986.3,75.42
986.5,75.39
986.7,75.2
986.9,75.17
987.1,75.44
987.3,75.5
987.4,75.47
987.6,75.61
987.8,75.76
988.0,75.74
988.2,75.51
988.4,75.26
988.6,75.45
988.8,75.76
989.0,75.79
989.1,75.59
989.3,75.5
989.5,75.49
989.7,75.41
989.9,75.51
990.1,76.0
990.3,76.08
990.5,75.67
990.7,75.64
990.8,75.81
991.0,75.75
991.2,75.63
991.4,75.65
991.6,75.58
991.8,75.48
992.0,75.64
992.2,75.73
992.4,75.8
992.5,75.79
992.7,75.74
992.9,75.86
993.1,75.95
993.3,75.88
993.5,76.1
993.7,76.37
993.9,76.33
994.1,76.24
994.3,76.17
994.5,76.05
994.6,76.14
994.8,76.17
995.0,75.98
995.2,75.95
995.4,76.04
995.6,76.04
995.8,76.13
996.0,76.32
996.2,76.18
996.4,76.09
996.5,76.12
996.7,76.18
996.9,76.12
997.1,76.11
997.3,76.03
997.5,76.17
997.7,76.27
997.9,76.37
998.1,76.32
998.3,76.37
998.5,76.3
998.7,76.32
998.9,76.26
999.0,76.4
999.2,76.64
999.4,76.64
999.6,76.54
999.8,76.42
1000.0,76.33
1000.2,76.41
1000.4,76.45
1000.6,76.25
1000.8,76.24
1001.0,76.63
1001.2,76.72
1001.4,76.56
1001.6,76.58
1001.8,76.63
1001.9,76.66
1002.1,76.9
1002.3,76.96
1002.5,76.89
1002.7,76.95
1002.9,76.78
1003.1,76.55
1003.3,76.6
1003.5,76.67
1003.7,76.81
1003.9,76.93
1004.1,76.9
1004.3,76.75
1004.5,76.58
1004.7,76.67
1004.9,76.82
1005.0,76.99
1005.3,76.94
1005.4,76.9
1005.6,76.73
1005.8,76.7
1006.0,76.88
1006.2,76.95
1006.4,76.88
1006.6,76.94
1006.8,77.19
1007.0,77.16
1007.2,77.11
1007.4,77.23
1007.6,77.11
1007.8,77.02
1008.0,76.99
1008.2,76.97
1008.4,77.1
1008.6,77.17
1008.8,77.23
1009.0,77.17
1009.2,77.02
1009.4,77.02
1009.5,77.13
1009.8,77.24
1010.0,77.38
1010.1,77.44
1010.3,77.28
1010.5,77.2
1010.7,77.18
1010.9,77.24
1011.1,77.31
1011.3,77.22
1011.5,77.26
1011.7,77.44
1011.9,77.38
1012.1,77.5
1012.3,77.51
1012.5,77.53
1012.7,77.41
1012.9,77.33
1013.1,77.64
1013.3,77.88
1013.5,77.68
1013.7,77.52
1013.9,77.8
1014.1,78.03
1014.3,77.84
1014.5,77.68
1014.7,77.48
1014.9,77.69
1015.1,77.73
1015.3,77.68
1015.5,77.73
1015.7,77.94
1015.9,77.95
1016.1,77.76
1016.3,77.78
1016.5,77.9
1016.7,78.1
1016.9,78.09
1017.1,77.94
1017.3,77.89
1017.5,77.81
1017.7,77.82
1017.9,78.14
1018.1,78.27
1018.3,78.19
1018.5,78.15
1018.7,78.16
1018.9,78.01
1019.1,77.99
1019.3,77.94
1019.5,78.0
1019.7,77.94
1019.9,77.96
1020.1,78.07
1020.3,78.13
1020.5,78.04
1020.7,78.02
1020.9,78.18
1021.1,78.29
1021.3,78.3
1021.5,78.23
1021.7,78.27
1021.9,78.48
1022.1,78.48
1022.3,78.18
1022.5,78.22
1022.7,78.48
1022.9,78.48
1023.1,78.54
1023.3,78.78
1023.5,78.77
1023.7,78.71
1023.9,78.73
1024.1,78.75
1024.3,78.57
1024.5,78.41
1024.7,78.46
1024.9,78.6
1025.1,78.8
1025.3,78.8
1025.5,78.77
1025.7,78.75
1025.9,78.66
1026.1,78.66
1026.3,78.78
1026.5,78.8
1026.8,78.91
1026.9,78.95
1027.2,78.86
1027.4,78.77
1027.6,78.8
1027.8,78.85
1028.0,78.95
1028.2,79.08
1028.4,79.3
1028.6,79.31
1028.8,79.08
1029.0,78.88
1029.2,78.86
1029.4,79.11
1029.6,79.2
1029.8,79.01
1030.0,79.0
1030.2,79.18
1030.4,79.35
1030.6,79.38
1030.8,79.3
1031.0,79.21
1031.2,79.28
1031.4,79.29
1031.7,79.41
1031.8,79.56
1032.1,79.4
1032.3,79.41
1032.5,79.47
1032.7,79.29
1032.9,79.26
1033.1,79.37
1033.3,79.47
1033.5,79.59
1033.7,79.65
1033.9,79.62
1034.1,79.69
1034.3,79.83
1034.5,79.75
1034.7,79.66
1034.9,79.49
1035.2,79.47
1035.4,79.75
1035.6,79.82
1035.8,79.65
1036.0,79.7
1036.2,79.76
1036.4,79.85
1036.6,79.8
1036.8,79.69
1037.0,79.75
1037.2,79.87
1037.4,79.97
1037.6,80.04
1037.8,80.05
1038.1,80.1
1038.3,80.06
1038.5,80.07
1038.7,80.17
1038.9,80.13
1039.1,80.01
1039.3,80.14
1039.5,80.29
1039.7,80.21
1039.9,80.13
1040.1,80.17
1040.3,80.19
1040.6,80.19
1040.8,80.32
1041.0,80.32
1041.2,80.21
1041.4,80.31
1041.6,80.43
1041.8,80.38
1042.0,80.55
1042.2,80.62
1042.4,80.52
1042.6,80.56
1042.8,80.44
1043.1,80.44
1043.3,80.46
1043.5,80.54
1043.7,80.72
1043.9,80.66
1044.1,80.74
1044.3,80.97
1044.5,80.86
1044.8,80.6
1045.0,80.51
1045.2,80.66
1045.4,80.7
1045.6,80.77
1045.8,81.02
1046.0,81.04
1046.2,81.03
1046.4,81.1
1046.6,80.87
1046.9,80.75
1047.1,80.99
1047.3,81.08
1047.5,80.89
1047.7,80.71
1047.9,80.85
1048.1,81.2
1048.3,81.31
1048.6,81.26
1048.8,81.36
1049.0,81.39
1049.2,81.22
1049.4,81.09
1049.6,81.2
1049.8,81.44
1050.0,81.53
1050.3,81.38
1050.5,81.32
1050.7,81.44
1050.9,81.47
1051.1,81.36
1051.3,81.36
1051.5,81.36
1051.7,81.42
1051.9,81.76
1052.2,81.8
1052.4,81.6
1052.6,81.52
1052.8,81.72
1053.0,81.88
1053.2,81.91
1053.4,81.79
1053.7,81.8
1053.9,81.93
1054.1,81.92
1054.3,81.95
1054.5,81.93
1054.7,81.81
1054.9,81.87
1055.2,81.95
1055.4,81.91
1055.6,82.04
1055.8,82.09
1056.0,81.99
1056.2,81.9
1056.4,81.88
1056.7,81.91
1056.9,81.91
1057.1,81.89
1057.3,81.83
1057.5,81.91
1057.8,82.21
1058.0,82.27
1058.2,82.03
1058.4,81.96
1058.6,82.1
1058.8,82.16
1059.0,82.23
1059.3,82.23
1059.5,82.3
1059.7,82.41
1059.9,82.39
1060.1,82.3
1060.3,82.24
1060.6,82.19
1060.8,82.24
1061.0,82.51
1061.2,82.71
1061.4,82.72
1061.7,82.64
1061.9,82.61
1062.1,82.71
1062.3,82.69
1062.5,82.71
1062.7,82.8
1062.9,82.89
1063.2,82.82
1063.4,82.76
1063.6,82.78
1063.8,82.81
1064.0,82.88
1064.3,82.99
1064.5,82.99
1064.7,82.88
1064.9,83.01
1065.1,83.15
1065.3,83.03
1065.6,83.02
1065.8,83.13
1066.0,83.13
1066.2,83.13
1066.4,83.11
1066.7,83.19
1066.9,83.2
1067.1,83.25
1067.3,83.39
1067.6,83.42
1067.8,83.33
1068.0,83.29
1068.2,83.33
1068.4,83.43
1068.7,83.39
1068.9,83.3
1069.1,83.38
1069.3,83.65
1069.5,83.74
1069.8,83.54
1070.0,83.49
1070.2,83.51
1070.4,83.69
1070.6,83.73
1070.8,83.71
1071.1,83.74
1071.3,83.61
1071.5,83.6
1071.7,83.76
1072.0,83.98
1072.2,84.03
1072.4,83.89
1072.6,83.87
1072.8,83.89
1073.1,83.9
1073.3,83.97
1073.5,84.02
1073.7,83.91
1074.0,83.89
1074.2,83.99
1074.4,84.03
1074.6,84.11
1074.8,84.14
1075.1,84.1
1075.3,84.19
1075.5,84.28
1075.7,84.31
1076.0,84.23
1076.2,84.19
1076.4,84.33
1076.6,84.55
1076.9,84.56
1077.1,84.42
1077.3,84.45
1077.5,84.44
1077.8,84.61
1078.0,84.7
1078.2,84.61
1078.4,84.62
1078.7,84.65
1078.9,84.62
1079.1,84.59
1079.3,84.57
1079.6,84.66
1079.8,84.72
1080.0,84.65
1080.2,84.7
1080.4,84.8
1080.7,84.99
1080.9,85.06
1081.1,84.93
1081.3,84.91
1081.6,84.98
1081.8,85.09
1082.0,85.28
1082.3,85.23
1082.5,85.08
1082.7,85.21
1082.9,85.3
1083.2,85.16
1083.4,85.14
1083.6,85.15
1083.8,85.19
1084.1,85.28
1084.3,85.35
1084.5,85.39
1084.8,85.41
1085.0,85.36
1085.2,85.56
1085.4,85.58
1085.7,85.52
1085.9,85.38
1086.1,85.35
1086.3,85.49
1086.6,85.58
1086.8,85.66
1087.0,85.73
1087.3,85.82
1087.5,85.84
1087.7,85.84
1087.9,85.8
1088.2,85.93
1088.4,85.97
1088.6,85.9
1088.8,85.93
1089.1,85.95
1089.3,85.88
1089.5,85.89
1089.8,85.97
1090.0,86.14
1090.2,86.19
1090.4,86.06
1090.7,86.07
1090.9,86.11
1091.1,86.04
1091.4,86.02
1091.6,86.19
1091.8,86.27
1092.1,86.24
1092.3,86.29
1092.5,86.47
1092.8,86.52
1093.0,86.42
1093.2,86.39
1093.4,86.5
1093.7,86.63
1093.9,86.65
1094.1,86.59
1094.4,86.56
1094.6,86.55
1094.8,86.65
1095.1,86.67
1095.3,86.71
1095.5,86.68
1095.8,86.61
1096.0,86.73
1096.2,86.76
1096.4,86.73
1096.7,86.77
1096.9,86.89
1097.1,86.95
1097.4,86.98
1097.6,87.0
1097.8,86.95
1098.1,86.98
1098.3,87.14
1098.5,87.11
1098.8,87.01
1099.0,87.1
1099.2,87.19
1099.5,87.26
1099.7,87.29
1099.9,87.24
1100.2,87.33
1100.4,87.47
1100.6,87.43
1100.9,87.3
1101.1,87.26
1101.3,87.41
1101.6,87.48
1101.8,87.49
1102.0,87.47
1102.3,87.43
1102.5,87.45
1102.7,87.52
1103.0,87.51
1103.2,87.42
1103.4,87.44
1103.7,87.75
1103.9,87.94
1104.2,87.88
1104.4,87.86
1104.6,87.92
1104.9,88.01
1105.1,87.95
1105.3,87.84
1105.6,87.81
1105.8,87.84
1106.0,87.86
1106.3,87.9
1106.5,88.08
1106.7,88.2
1107.0,88.04
1107.2,88.0
1107.4,88.12
1107.7,88.2
1107.9,88.05
1108.2,88.08
1108.4,88.26
1108.6,88.27
1108.9,88.34
1109.1,88.42
1109.3,88.44
1109.6,88.54
1109.8,88.56
1110.1,88.49
1110.3,88.52
1110.5,88.52
1110.8,88.54
1111.0,88.58
1111.3,88.63
1111.5,88.73
1111.7,88.72
1112.0,88.61
1112.2,88.6
1112.4,88.71
1112.7,88.73
1112.9,88.86
1113.2,88.89
1113.4,88.89
1113.6,88.86
1113.9,88.88
1114.1,89.06
1114.3,89.07
1114.6,89.08
1114.8,89.12
1115.1,89.08
1115.3,89.05
1115.6,89.05
1115.8,89.15
1116.0,89.15
1116.3,89.19
1116.5,89.21
1116.8,89.16
1117.0,89.07
1117.2,89.09
1117.5,89.18
1117.7,89.27
1118.0,89.28
1118.2,89.38
1118.4,89.47
1118.7,89.52
1118.9,89.57
1119.2,89.58
1119.4,89.57
1119.7,89.57
1119.9,89.56
1120.1,89.58
1120.4,89.58
1120.6,89.62
1120.9,89.63
1121.1,89.64
1121.3,89.76
1121.6,89.88
1121.8,89.85
1122.1,89.92
1122.3,89.88
1122.6,89.76
1122.8,89.87
1123.0,90.0
1123.3,90.08
1123.5,90.11
1123.8,90.07
1124.0,90.16
1124.3,90.18
1124.5,90.02
1124.8,89.99
1125.0,90.09
1125.2,90.14
1125.5,90.14
1125.7,90.2
1126.0,90.29
1126.2,90.37
1126.5,90.46
1126.7,90.45
1126.9,90.39
1127.2,90.45
1127.4,90.6
1127.7,90.6
1127.9,90.43
1128.2,90.47
1128.4,90.51
1128.7,90.58
1128.9,90.69
1129.2,90.63
1129.4,90.64
1129.7,90.62
1129.9,90.51
1130.1,90.42
1130.4,90.54
1130.6,90.79
1130.9,90.9
1131.1,90.87
1131.4,90.89
1131.6,91.0
1131.9,90.91
1132.1,90.8
1132.4,90.88
