Composition,
841.7,325.63
841.8,326.68
841.8,329.28
841.9,327.91
842.0,328.71
842.0,331.58
842.1,334.18
842.2,332.44
842.3,330.73
842.3,331.52
842.4,330.86
842.5,328.64
842.5,330.71
842.6,330.64
842.7,328.72
842.7,326.91
842.8,327.51
842.9,328.07
842.9,330.31
843.0,327.26
843.1,326.77
843.1,327.36
843.2,327.78
843.3,328.44
843.3,326.46
843.4,325.3
843.5,326.81
843.5,328.43
843.6,327.56
843.7,324.52
843.8,324.03
843.8,326.1
843.9,328.36
844.0,330.0
844.0,329.75
844.1,327.75
844.2,327.13
844.2,327.37
844.3,327.23
844.4,327.2
844.4,328.2
844.5,329.51
844.6,328.14
844.7,324.86
844.7,326.05
844.8,325.22
844.8,325.07
844.9,327.2
845.0,326.39
845.1,323.62
845.1,323.51
845.2,325.82
845.3,327.29
845.3,325.93
845.4,326.78
845.5,328.99
845.5,329.27
845.6,326.66
845.7,327.0
845.8,329.85
845.8,328.24
845.9,325.11
846.0,325.77
846.0,326.24
846.1,324.35
846.2,322.68
846.2,323.53
846.3,325.29
846.4,324.73
846.4,327.37
846.5,328.93
846.6,327.46
846.7,326.5
846.7,326.66
846.8,327.89
846.8,327.51
846.9,326.3
847.0,323.83
847.1,322.55
847.1,322.8
847.2,323.72
847.3,322.21
847.3,322.75
847.4,324.96
847.5,324.53
847.5,323.33
847.6,324.86
847.7,325.69
847.8,326.44
847.8,326.2
847.9,325.09
848.0,323.86
848.0,322.84
848.1,323.96
848.2,325.09
848.2,325.74
848.3,326.2
848.4,327.12
848.5,328.07
848.5,328.01
848.6,329.05
848.7,326.3
848.7,324.02
848.8,325.34
848.9,327.09
848.9,327.85
849.0,326.29
849.1,325.1
849.1,325.27
849.2,325.1
849.3,323.71
849.3,324.72
849.4,325.1
849.5,325.19
849.6,325.66
849.6,324.53
849.7,325.01
849.8,324.6
849.8,324.34
849.9,322.64
850.0,320.89
850.0,322.34
850.1,322.32
850.2,323.54
850.3,326.27
850.3,327.01
850.4,324.51
850.5,322.07
850.5,321.66
850.6,323.87
850.7,323.02
850.7,321.9
850.8,323.45
850.9,322.64
851.0,320.41
851.0,321.58
851.1,323.35
851.2,323.79
851.2,324.52
851.3,324.78
851.4,323.91
851.4,322.89
851.5,322.75
851.6,322.08
851.7,320.32
851.7,321.79
851.8,325.05
851.9,323.72
851.9,321.72
852.0,323.26
852.1,323.83
852.1,323.47
852.2,322.83
852.3,322.18
852.3,321.26
852.4,322.05
852.5,324.21
852.6,323.69
852.6,321.7
852.7,320.63
852.8,321.92
852.8,321.94
852.9,322.69
853.0,321.46
853.0,321.02
853.1,321.65
853.2,322.64
853.3,322.32
853.3,322.13
853.4,323.19
853.5,325.33
853.5,324.94
853.6,322.09
853.7,318.46
853.8,319.43
853.8,322.08
853.9,323.33
854.0,321.54
854.0,320.81
854.1,323.37
854.2,323.83
854.3,321.3
854.3,319.06
854.4,319.6
854.5,321.9
854.5,323.44
854.6,323.3
854.7,322.77
854.7,319.76
854.8,317.63
854.9,320.32
855.0,322.2
855.0,321.14
855.1,321.16
855.2,323.07
855.2,323.02
855.3,320.68
855.4,319.66
855.4,320.68
855.5,321.09
855.6,320.94
855.7,322.03
855.7,322.75
855.8,323.42
855.9,321.83
855.9,319.98
856.0,322.37
856.1,322.95
856.2,320.9
856.2,318.58
856.3,320.01
856.4,321.99
856.4,319.96
856.5,317.16
856.6,317.83
856.6,319.32
856.7,320.32
856.8,319.81
856.9,319.71
856.9,321.66
857.0,321.19
857.1,321.12
857.1,321.1
857.2,318.15
857.3,318.94
857.3,321.23
857.4,319.65
857.5,318.58
857.6,320.27
857.6,319.36
857.7,319.86
857.8,321.15
857.8,319.9
857.9,319.62
858.0,320.12
858.1,320.12
858.1,320.06
858.2,320.19
858.3,320.33
858.3,318.9
858.4,317.42
858.5,318.64
858.6,318.24
858.6,317.07
858.7,318.94
858.8,320.68
858.8,320.67
858.9,318.65
859.0,319.14
859.1,318.72
859.1,317.98
859.2,317.96
859.3,318.42
859.3,318.69
859.4,318.11
859.5,319.46
859.5,319.53
859.6,318.98
859.7,318.11
859.8,317.17
859.8,320.08
859.9,320.96
860.0,317.91
860.0,318.12
860.1,317.87
860.2,317.0
860.3,318.66
860.3,319.18
860.4,319.57
860.5,319.14
860.5,317.62
860.6,318.31
860.7,317.72
860.8,316.57
860.8,315.89
860.9,316.5
861.0,318.07
861.0,317.23
861.1,316.01
861.2,316.9
861.3,317.05
861.3,316.95
861.4,316.71
861.5,315.5
861.5,316.57
861.6,318.2
861.7,318.24
861.8,317.78
861.8,319.06
861.9,319.35
862.0,317.41
862.0,316.5
862.1,316.03
862.2,314.8
862.3,316.44
862.3,317.77
862.4,316.58
862.5,316.89
862.6,316.78
862.6,316.48
862.7,317.67
862.8,316.63
862.8,316.93
862.9,317.48
863.0,317.23
863.1,316.58
863.1,316.46
863.2,314.6
863.3,314.37
863.3,316.42
863.4,318.12
863.5,316.59
863.6,316.65
863.6,316.57
863.7,316.37
863.8,315.67
863.8,314.99
863.9,315.08
864.0,317.03
864.1,317.8
864.1,316.25
864.2,314.86
864.3,314.97
864.3,315.97
864.4,316.74
864.5,316.73
864.6,315.44
864.6,315.45
864.7,315.88
864.8,315.09
864.9,314.78
864.9,315.92
865.0,316.59
865.1,315.98
865.1,315.03
865.2,314.81
865.3,314.62
865.4,313.59
865.4,313.86
865.5,314.36
865.6,313.46
865.7,313.13
865.7,313.96
865.8,314.11
865.9,314.24
865.9,314.81
866.0,314.07
866.1,312.63
866.2,310.42
866.2,311.88
866.3,314.52
866.4,313.64
866.5,311.99
866.5,311.46
866.6,312.65
866.7,313.4
866.7,314.23
866.8,314.16
866.9,312.31
867.0,311.56
867.0,313.82
867.1,314.03
867.2,312.2
867.2,311.98
867.3,311.51
867.4,311.3
867.5,313.57
867.5,314.85
867.6,314.89
867.7,314.72
867.8,314.12
867.8,313.29
867.9,314.98
868.0,315.7
868.0,313.65
868.1,311.2
868.2,311.57
868.3,312.62
868.3,312.97
868.4,313.07
868.5,312.85
868.5,312.25
868.6,311.24
868.7,311.38
868.8,312.45
868.8,311.89
868.9,311.41
869.0,311.84
869.1,312.93
869.1,312.86
869.2,312.6
869.3,310.97
869.3,310.02
869.4,311.79
869.5,313.16
869.6,314.04
869.6,314.9
869.7,313.28
869.8,313.19
869.9,315.06
869.9,314.96
870.0,313.24
870.1,311.85
870.2,310.99
870.2,310.62
870.3,311.04
870.4,311.34
870.4,310.58
870.5,309.85
870.6,309.29
870.7,307.27
870.7,308.11
870.8,310.07
870.9,308.99
871.0,308.75
871.0,310.08
871.1,313.04
871.2,313.71
871.3,312.51
871.3,311.84
871.4,312.48
871.5,311.96
871.5,310.88
871.6,311.48
871.7,311.66
871.8,309.39
871.8,308.17
871.9,310.04
872.0,310.48
872.0,310.2
872.1,310.4
872.2,311.86
872.3,311.24
872.3,310.18
872.4,310.06
872.5,310.14
872.6,310.79
872.6,311.29
872.7,311.33
872.8,310.28
872.9,308.37
872.9,307.28
873.0,306.97
873.1,307.8
873.2,309.53
873.2,310.46
873.3,310.51
873.4,308.65
873.5,307.72
873.5,309.21
873.6,309.22
873.7,308.56
873.7,309.93
873.8,311.29
873.9,310.88
874.0,309.44
874.0,309.82
874.1,310.17
874.2,310.28
874.3,310.65
874.3,310.44
874.4,308.59
874.5,306.22
874.5,306.81
874.6,308.57
874.7,308.59
874.8,308.3
874.8,307.83
874.9,309.22
875.0,309.71
875.1,308.58
875.1,307.66
875.2,307.1
875.3,308.23
875.4,308.14
875.4,308.23
875.5,308.06
875.6,306.69
875.7,306.16
875.7,307.02
875.8,307.75
875.9,306.48
876.0,305.73
876.0,307.0
876.1,308.39
876.2,308.6
876.3,307.09
876.3,307.49
876.4,307.8
876.5,308.09
876.5,307.44
876.6,306.72
876.7,308.72
876.8,310.23
876.8,309.08
876.9,308.14
877.0,307.4
877.1,306.61
877.1,305.47
877.2,304.9
877.3,306.14
877.4,307.14
877.4,306.86
877.5,305.33
877.6,305.97
877.7,306.36
877.7,305.92
877.8,305.76
877.9,305.33
878.0,304.99
878.0,305.26
878.1,306.19
878.2,306.73
878.3,306.74
878.3,307.32
878.4,307.22
878.5,305.78
878.5,305.03
878.6,305.59
878.7,305.61
878.8,305.77
878.8,304.96
878.9,305.11
879.0,305.57
879.1,304.63
879.2,303.67
879.2,303.7
879.3,304.33
879.4,303.84
879.5,303.05
879.5,304.03
879.6,303.65
879.7,303.94
879.7,304.22
879.8,304.52
879.9,305.04
880.0,304.96
880.0,305.03
880.1,304.84
880.2,304.58
880.3,304.41
880.3,304.41
880.4,304.61
880.5,304.04
880.6,302.72
880.6,304.31
880.7,305.46
880.8,303.84
880.9,303.23
880.9,302.86
881.0,303.04
881.1,303.4
881.2,302.81
881.2,303.39
881.3,304.12
881.4,303.43
881.5,302.97
881.5,302.36
881.6,301.33
881.7,302.0
881.8,302.53
881.8,302.24
881.9,303.27
882.0,305.41
882.1,305.33
882.1,303.39
882.2,302.38
882.3,302.61
882.4,301.74
882.4,301.8
882.5,302.37
882.6,302.34
882.7,302.48
882.7,302.81
882.8,301.92
882.9,300.99
883.0,301.17
883.0,300.72
883.1,299.83
883.2,301.11
883.3,303.19
883.3,303.47
883.4,302.4
883.5,300.42
883.6,300.24
883.6,301.37
883.7,301.93
883.8,302.48
883.9,302.34
883.9,302.81
884.0,302.09
884.1,301.42
884.2,301.97
884.2,302.02
884.3,302.1
884.4,302.2
884.5,300.62
884.5,299.53
884.6,300.27
884.7,300.44
884.8,301.04
884.8,300.87
884.9,300.75
885.0,300.97
885.1,301.23
885.2,302.15
885.2,301.09
885.3,300.0
885.4,299.67
885.5,300.58
885.5,302.16
885.6,301.77
885.7,301.24
885.8,301.54
885.8,301.01
885.9,301.17
886.0,301.49
886.0,300.33
886.1,300.38
886.2,299.85
886.3,300.43
886.4,301.08
886.4,300.24
886.5,300.16
886.6,301.06
886.7,301.06
886.7,301.38
886.8,301.08
886.9,300.51
887.0,300.25
887.0,298.61
887.1,298.87
887.2,300.83
887.3,301.62
887.3,300.53
887.4,299.73
887.5,299.51
887.6,298.9
887.7,300.14
887.7,300.05
887.8,299.01
887.9,299.62
888.0,299.76
888.0,298.18
888.1,297.66
888.2,297.57
888.3,297.47
888.3,298.79
888.4,300.08
888.5,300.23
888.6,300.16
888.6,300.07
888.7,300.55
888.8,300.02
888.9,299.35
888.9,299.27
889.0,299.48
889.1,299.46
889.2,299.36
889.2,299.4
889.3,298.33
889.4,298.29
889.5,299.31
889.5,298.04
889.6,298.15
889.7,298.92
889.8,299.0
889.8,298.77
889.9,299.12
890.0,299.08
890.1,297.67
890.2,296.85
890.2,297.02
890.3,296.61
890.4,298.29
890.5,298.64
890.5,296.32
890.6,295.89
890.7,297.64
890.8,299.1
890.8,298.64
890.9,298.3
891.0,298.59
891.1,298.24
891.2,297.11
891.2,296.44
891.3,296.73
891.4,297.11
891.5,297.92
891.5,297.64
891.6,297.54
891.7,297.53
891.8,298.09
891.8,298.35
891.9,298.36
892.0,298.29
892.1,297.33
892.2,297.91
892.2,297.14
892.3,296.14
892.4,297.16
892.5,297.11
892.5,296.08
892.6,295.49
892.7,296.69
892.8,297.24
892.8,296.99
892.9,297.79
893.0,298.4
893.1,297.83
893.2,298.01
893.2,298.66
893.3,297.84
893.4,296.36
893.5,294.99
893.5,294.5
893.6,295.78
893.7,296.74
893.8,297.28
893.8,297.79
893.9,297.47
894.0,297.18
894.1,297.54
894.2,297.92
894.2,297.52
894.3,296.39
894.4,295.93
894.5,295.3
894.5,295.35
894.6,295.88
894.7,296.67
894.8,296.16
894.8,295.47
894.9,296.33
895.0,296.0
895.1,295.33
895.2,296.56
895.2,296.8
895.3,296.09
895.4,296.17
895.5,297.65
895.5,296.86
895.6,295.37
895.7,295.05
895.8,294.78
895.8,294.91
895.9,295.39
896.0,295.25
896.1,295.23
896.2,295.11
896.2,294.89
896.3,294.89
896.4,295.28
896.5,295.76
896.5,295.17
896.6,295.12
896.7,295.72
896.8,296.55
896.8,295.58
896.9,294.71
897.0,294.93
897.1,295.19
897.2,294.81
897.2,293.23
897.3,293.19
897.4,294.49
897.5,295.08
897.5,294.87
897.6,294.31
897.7,294.36
897.8,295.01
897.9,294.66
897.9,294.61
898.0,294.75
898.1,294.88
898.2,295.52
898.3,294.9
898.3,293.82
898.4,292.84
898.5,293.07
898.6,294.07
898.6,294.79
898.7,294.15
898.8,293.43
898.9,293.73
899.0,293.52
899.0,293.23
899.1,293.43
899.2,294.2
899.3,295.07
899.3,294.15
899.4,293.02
899.5,293.3
899.6,293.63
899.7,293.23
899.7,293.07
899.8,293.35
899.9,292.54
900.0,292.21
900.0,293.23
900.1,293.7
900.2,294.12
900.3,294.07
900.4,292.98
900.4,292.58
900.5,292.43
900.6,292.29
900.7,292.14
900.8,293.01
900.8,293.53
900.9,293.48
901.0,293.45
901.1,293.2
901.1,293.02
901.2,293.35
901.3,293.95
901.4,293.9
901.5,293.72
901.5,293.9
901.6,293.46
901.7,293.16
901.8,292.5
901.8,292.49
901.9,292.25
902.0,291.53
902.1,291.63
902.2,292.67
902.2,292.44
902.3,292.08
902.4,292.98
902.5,292.54
902.5,291.45
902.6,291.69
902.7,291.68
902.8,291.84
902.9,292.11
902.9,291.98
903.0,291.71
903.1,292.79
903.2,292.8
903.3,291.8
903.3,292.65
903.4,292.3
903.5,291.46
903.6,290.95
903.7,290.37
903.7,290.53
903.8,291.59
903.9,292.53
904.0,291.7
904.0,290.47
904.1,289.95
904.2,290.78
904.3,290.92
904.4,291.23
904.4,291.66
904.5,291.0
904.6,290.65
904.7,290.61
904.8,290.43
904.8,289.28
904.9,289.91
905.0,291.4
905.1,291.94
905.2,291.71
905.2,290.87
905.3,290.69
905.4,290.29
905.5,290.39
905.5,290.9
905.6,291.52
905.7,291.31
905.8,290.24
905.9,289.83
905.9,289.71
906.0,290.05
906.1,290.23
906.2,289.89
906.3,289.97
906.3,289.99
906.4,289.86
906.5,289.69
906.6,289.82
906.7,290.38
906.7,290.77
906.8,290.82
906.9,291.47
907.0,291.7
907.0,291.33
907.1,290.81
907.2,290.19
907.3,290.33
907.4,290.69
907.4,290.54
907.5,289.98
907.6,288.96
907.7,289.46
907.8,288.96
907.8,288.7
907.9,290.14
908.0,290.24
908.1,290.3
908.2,290.44
908.2,289.07
908.3,288.38
908.4,289.5
908.5,289.42
908.6,289.72
908.6,291.11
908.7,290.59
908.8,288.95
908.9,288.63
909.0,288.35
909.0,287.94
909.1,288.96
909.2,289.64
909.3,289.62
909.3,289.53
909.4,289.23
909.5,289.34
909.6,289.2
909.7,289.27
909.8,290.27
909.8,290.51
909.9,289.25
910.0,289.27
910.1,289.21
910.2,289.01
910.2,288.18
910.3,288.08
910.4,288.64
910.5,288.81
910.5,287.87
910.6,286.51
910.7,287.21
910.8,288.23
910.9,288.1
911.0,287.99
911.0,288.66
911.1,288.64
911.2,287.26
911.3,286.77
911.3,287.21
911.4,287.43
911.5,287.42
911.6,287.8
911.7,287.96
911.8,287.56
911.8,286.57
911.9,286.33
912.0,286.6
912.1,286.25
912.2,286.42
912.2,287.38
912.3,287.5
912.4,287.33
912.5,287.1
912.5,286.46
912.6,286.73
912.7,287.34
912.8,287.45
912.9,287.89
913.0,287.88
913.0,287.35
913.1,287.1
913.2,286.71
913.3,286.4
913.4,286.79
913.4,286.7
913.5,287.1
913.6,286.79
913.7,286.0
913.8,286.99
913.8,288.2
913.9,287.05
914.0,286.61
914.1,286.76
914.2,286.71
914.2,286.24
914.3,286.25
914.4,286.15
914.5,286.71
914.6,287.95
914.6,288.14
914.7,287.71
914.8,287.3
914.9,287.31
915.0,287.09
915.0,285.83
915.1,285.21
915.2,285.2
915.3,285.32
915.4,286.42
915.5,287.12
915.5,286.6
915.6,286.12
915.7,286.09
915.8,285.93
915.9,285.45
915.9,286.21
916.0,286.96
916.1,286.3
916.2,286.21
916.3,286.29
916.3,286.03
916.4,285.88
916.5,285.4
916.6,285.41
916.7,285.74
916.8,286.33
916.8,287.06
916.9,286.99
917.0,285.62
917.1,285.79
917.2,286.13
917.2,286.32
917.3,286.45
917.4,285.89
917.5,285.89
917.6,286.42
917.6,285.86
917.7,285.27
917.8,285.51
917.9,285.59
918.0,285.7
918.0,285.49
918.1,286.12
918.2,285.76
918.3,284.39
918.4,284.1
918.5,284.3
918.5,284.08
918.6,284.68
918.7,284.28
918.8,283.76
918.9,283.91
918.9,284.23
919.0,285.19
919.1,285.81
919.2,285.47
919.3,285.53
919.3,285.82
919.4,284.87
919.5,284.06
919.6,284.31
919.7,285.28
919.8,285.65
919.8,284.92
919.9,284.54
920.0,284.99
920.1,284.68
920.2,283.99
920.2,284.19
920.3,284.24
920.4,284.18
920.5,283.84
920.6,284.03
920.7,283.96
920.7,284.27
920.8,284.9
920.9,284.61
921.0,285.05
921.1,284.95
921.1,284.19
921.2,283.94
921.3,284.15
921.4,283.83
921.5,283.38
921.5,283.18
921.6,283.96
921.7,284.47
921.8,284.26
921.9,283.76
922.0,283.23
922.0,283.04
922.1,282.81
922.2,283.23
922.3,283.26
922.4,283.27
922.5,283.33
922.5,282.96
922.6,283.78
922.7,283.87
922.8,283.43
922.9,283.09
922.9,283.39
923.0,283.53
923.1,283.69
923.2,283.55
923.3,282.91
923.3,283.64
923.4,283.4
923.5,283.53
923.6,283.34
923.7,282.25
923.8,282.44
923.8,283.42
923.9,283.28
924.0,282.57
924.1,282.56
924.2,283.64
924.3,283.88
924.3,283.14
924.4,282.6
924.5,283.08
924.6,283.52
924.7,282.89
924.8,282.75
924.8,283.47
924.9,283.98
925.0,283.67
925.1,282.41
925.2,282.29
925.3,282.88
925.3,282.97
925.4,282.59
925.5,283.2
925.6,283.84
925.7,283.37
925.7,282.88
925.8,282.43
925.9,281.4
926.0,280.55
926.1,280.93
926.2,281.99
926.2,282.65
926.3,282.98
926.4,282.7
926.5,282.2
926.6,282.65
926.7,282.63
926.7,283.15
926.8,283.83
926.9,283.62
927.0,283.45
927.1,283.8
927.2,282.98
927.2,281.98
927.3,282.1
927.4,282.07
927.5,282.34
927.6,282.65
927.7,282.25
927.7,281.33
927.8,281.52
927.9,281.31
928.0,281.28
928.1,281.54
928.2,281.51
928.2,281.55
928.3,281.25
928.4,281.38
928.5,281.49
928.6,281.41
928.6,281.4
928.7,281.19
928.8,280.99
928.9,280.84
929.0,280.96
929.1,281.18
929.1,281.58
929.2,281.74
929.3,281.16
929.4,281.09
929.5,282.07
929.6,282.75
929.6,282.27
929.7,282.04
929.8,282.06
929.9,281.71
930.0,281.36
930.1,281.56
930.1,280.87
930.2,280.54
930.3,280.54
930.4,279.84
930.5,280.25
930.6,280.93
930.6,281.05
930.7,281.5
930.8,281.41
930.9,281.4
931.0,281.2
931.1,280.34
931.1,280.27
931.2,280.3
931.3,280.84
931.4,281.23
931.5,281.03
931.6,280.85
931.7,280.51
931.7,280.62
931.8,281.35
931.9,280.8
932.0,280.71
932.1,280.77
932.2,281.4
932.2,281.55
932.3,280.88
932.4,279.86
932.5,280.34
932.6,281.16
932.7,281.04
932.7,280.42
932.8,279.87
932.9,279.95
933.0,279.41
933.1,279.42
933.2,279.73
933.2,280.06
933.3,281.19
933.4,281.11
933.5,280.43
933.6,279.99
933.7,279.36
933.7,279.37
933.8,279.49
933.9,279.68
934.0,280.3
934.1,280.47
934.2,279.74
934.3,279.13
934.3,279.29
934.4,279.15
934.5,279.09
934.6,279.28
934.7,279.37
934.8,279.76
934.8,279.06
934.9,278.72
935.0,279.23
935.1,279.06
935.2,279.38
935.3,279.5
935.3,279.83
935.4,279.8
935.5,278.7
935.6,278.85
935.7,279.26
935.8,279.15
935.8,278.91
935.9,278.56
936.0,279.02
936.1,279.66
936.2,279.94
936.3,279.87
936.4,280.13
936.4,279.7
936.5,279.34
936.6,279.61
936.7,279.27
936.8,279.04
936.9,279.25
937.0,278.77
937.0,278.45
937.1,279.26
937.2,279.62
937.3,279.67
937.4,279.35
937.5,278.82
937.5,278.74
937.6,278.92
937.7,279.42
937.8,279.4
937.9,278.97
938.0,278.19
938.0,278.13
938.1,277.64
938.2,277.51
938.3,278.32
938.4,278.33
938.5,278.81
938.6,279.5
938.6,279.19
938.7,278.64
938.8,278.26
938.9,277.75
939.0,278.58
939.1,279.24
939.2,279.06
939.2,278.51
939.3,277.78
939.4,277.97
939.5,278.33
939.6,278.59
939.7,278.59
939.8,279.18
939.8,278.92
939.9,278.18
940.0,278.17
940.1,277.8
940.2,277.0
940.3,277.69
940.3,278.16
940.4,277.94
940.5,277.6
940.6,277.68
940.7,277.68
940.8,277.87
940.9,277.81
940.9,277.03
941.0,276.93
941.1,277.19
941.2,277.5
941.3,277.82
941.4,277.54
941.5,277.31
941.5,277.55
941.6,277.88
941.7,278.0
941.8,277.84
941.9,277.61
942.0,277.63
942.0,278.17
942.1,277.86
942.2,277.2
942.3,276.82
942.4,276.76
942.5,276.97
942.6,276.87
942.7,276.75
942.7,277.05
942.8,277.41
942.9,277.32
943.0,278.12
943.1,277.91
943.2,276.95
943.3,277.02
943.3,277.47
943.4,277.48
943.5,277.88
943.6,277.63
943.7,277.32
943.8,277.55
943.8,277.37
943.9,277.18
944.0,277.02
944.1,277.04
944.2,276.85
944.3,276.3
944.4,276.32
944.5,276.67
944.5,276.81
944.6,276.36
944.7,276.73
944.8,276.43
944.9,276.22
945.0,277.18
945.0,276.99
945.1,277.02
945.2,277.38
945.3,276.86
945.4,276.33
945.5,276.11
945.6,276.25
945.7,276.13
945.7,276.25
945.8,276.61
945.9,276.53
946.0,276.32
946.1,276.53
946.2,276.05
946.3,275.26
946.3,275.49
946.4,276.52
946.5,276.37
946.6,275.7
946.7,275.99
946.8,276.62
946.9,276.48
947.0,276.3
947.0,276.45
947.1,276.1
947.2,275.49
947.3,276.02
947.4,276.6
947.5,276.24
947.6,275.74
947.6,276.12
947.7,276.5
947.8,275.41
947.9,274.61
948.0,275.41
948.1,276.03
948.2,275.82
948.3,276.36
948.3,276.04
948.4,275.43
948.5,275.07
948.6,274.87
948.7,275.32
948.8,276.1
948.9,275.99
948.9,275.48
949.0,275.7
949.1,275.85
949.2,275.84
949.3,275.39
949.4,275.11
949.5,275.58
949.5,275.69
949.6,275.97
949.7,276.15
949.8,276.38
949.9,276.52
950.0,276.06
950.1,275.93
950.2,275.86
950.3,275.63
950.3,275.58
950.4,275.51
950.5,275.39
950.6,275.3
950.7,275.33
950.8,275.53
950.9,275.81
951.0,276.29
951.0,276.22
951.1,275.89
951.2,275.8
951.3,275.82
951.4,276.1
951.5,276.45
951.6,276.39
951.6,275.62
951.7,275.58
951.8,275.32
951.9,274.4
952.0,274.87
952.1,275.59
952.2,275.47
952.3,275.57
952.3,275.88
952.4,275.49
952.5,275.51
952.6,275.4
952.7,275.28
952.8,275.5
952.9,275.11
953.0,275.19
953.0,275.44
953.1,275.16
953.2,275.3
953.3,275.15
953.4,275.05
953.5,275.15
953.6,275.28
953.7,275.26
953.7,275.28
953.8,275.16
953.9,275.09
954.0,274.74
954.1,275.01
954.2,275.81
954.3,275.95
954.4,275.55
954.4,274.9
954.5,274.76
954.6,274.89
954.7,275.03
954.8,275.27
954.9,275.33
955.0,275.29
955.1,275.29
955.2,275.16
955.2,275.19
955.3,275.07
955.4,275.35
955.5,275.53
955.6,275.0
955.7,274.69
955.8,274.81
955.8,274.73
955.9,275.26
956.0,275.18
956.1,274.33
956.2,274.73
956.3,274.9
956.4,275.24
956.5,275.93
956.6,275.38
956.6,274.72
956.7,275.23
956.8,275.31
956.9,274.98
957.0,274.52
957.1,274.01
957.2,274.33
957.3,274.57
957.3,274.5
957.4,274.56
957.5,274.6
957.6,274.51
957.7,274.53
957.8,274.87
957.9,274.64
958.0,274.24
958.1,273.31
958.2,273.56
958.2,273.99
958.3,273.58
958.4,273.37
958.5,273.73
958.6,274.03
958.7,274.47
958.8,274.56
958.9,274.15
958.9,273.83
959.0,273.62
959.1,273.9
959.2,273.95
959.3,273.57
959.4,274.1
959.5,274.42
959.6,273.82
959.7,273.73
959.7,273.84
959.8,274.04
959.9,274.5
960.0,274.5
960.1,274.2
960.2,273.6
960.3,273.63
960.4,274.28
960.5,274.58
960.5,274.54
960.6,273.99
960.7,273.56
960.8,273.79
960.9,273.78
961.0,274.29
961.1,274.44
961.2,274.14
961.3,274.52
961.3,274.26
961.4,273.74
961.5,273.67
961.6,274.06
961.7,274.03
961.8,273.98
961.9,273.84
962.0,273.57
962.1,273.46
962.2,273.96
962.2,273.95
962.3,273.74
962.4,274.09
962.5,274.04
962.6,273.45
962.7,273.46
962.8,273.95
962.9,273.61
963.0,273.1
963.0,273.46
963.1,273.55
963.2,273.6
963.3,274.41
963.4,274.43
963.5,273.17
963.6,272.69
963.7,273.23
963.8,273.47
963.8,273.73
963.9,273.74
964.0,273.68
964.1,273.41
964.2,273.23
964.3,273.77
964.4,273.96
964.5,273.66
964.6,273.24
964.7,272.77
964.7,273.06
964.8,273.6
964.9,273.82
965.0,273.93
965.1,273.84
965.2,273.26
965.3,273.2
965.4,273.17
965.5,272.88
965.5,272.98
965.6,273.5
965.7,273.51
965.8,273.11
965.9,273.41
966.0,273.26
966.1,272.6
966.2,272.81
966.3,272.89
966.4,272.64
966.5,272.6
966.5,272.51
966.6,272.59
966.7,272.6
966.8,272.86
966.9,273.27
967.0,273.69
