Composition,
2185.0,302.5
2190.0,302.5
2195.0,303.0
2200.0,303.5
2205.0,303.5
2210.0,303.5
2215.0,303.5
2220.0,303.5
2225.0,304.0
2230.0,304.0
2235.0,304.5
2240.0,304.5
2245.0,305.0
2250.0,305.0
2255.0,305.0
2260.0,305.0
2265.0,305.0
2270.0,305.0
2275.0,305.5
2280.0,305.5
2285.0,305.5
2290.0,305.5
2295.0,305.5
2300.0,306.0
2305.0,306.5
2310.0,306.5
2315.0,306.5
2320.0,307.5
2325.0,307.5
2330.0,307.5
2335.0,307.5
2340.0,307.5
2345.0,307.5
2350.0,308.0
2355.0,308.5
2360.0,308.5
2365.0,308.5
2370.0,308.5
2375.0,308.0
2380.0,308.0
2385.0,308.0
2390.0,308.0
2395.0,308.5
2400.0,308.5
2405.0,308.5
2410.0,308.5
2415.0,308.5
2420.0,308.5
2425.0,308.5
2430.0,308.5
2435.0,308.5
2440.0,308.5
2445.0,308.5
2450.0,308.5
2455.0,309.0
2460.0,309.0
2465.0,309.0
2470.0,309.0
2475.0,309.0
2480.0,309.0
2485.0,309.0
2490.0,309.5
2495.0,309.0
2500.0,309.0
2505.0,309.0
2510.0,307.5
2515.0,307.5
2520.0,307.5
