Composition,
1380.5,479.46
1380.9,479.41
1381.2,479.39
1381.6,479.33
1382.0,479.4
1382.3,479.18
1382.7,478.87
1383.1,478.83
1383.4,478.84
1383.8,478.77
1384.2,478.7
1384.6,478.61
1384.9,478.41
1385.3,478.21
1385.7,478.11
1386.0,477.94
1386.4,477.73
1386.8,477.58
1387.2,477.47
1387.5,477.32
1387.9,477.03
1388.3,476.75
1388.6,476.68
1389.0,476.58
1389.4,476.27
1389.8,475.97
1390.1,475.82
1390.5,475.71
1390.9,475.52
1391.2,475.27
1391.6,474.95
1392.0,474.68
1392.4,474.51
1392.7,474.31
1393.1,474.15
1393.5,474.05
1393.9,473.99
1394.2,473.92
1394.6,473.6
1395.0,473.23
1395.4,472.96
1395.7,472.77
1396.1,472.54
1396.5,472.33
1396.9,472.19
1397.2,471.98
1397.6,471.72
1398.0,471.4
1398.4,471.27
1398.8,471.13
1399.1,470.84
1399.5,470.49
1399.9,470.19
1400.3,469.96
1400.6,469.71
1401.0,469.46
1401.4,469.22
1401.8,469.0
1402.2,468.77
1402.5,468.39
1402.9,468.1
1403.3,467.89
1403.7,467.53
1404.1,467.35
1404.4,467.17
1404.8,466.9
1405.2,466.76
1405.6,466.6
1405.9,466.4
1406.3,466.2
1406.7,465.99
1407.1,465.67
1407.5,465.42
1407.9,465.3
1408.3,465.14
1408.6,464.89
1409.0,464.63
1409.4,464.39
1409.8,464.2
1410.2,464.0
1410.5,463.86
1410.9,463.79
1411.3,463.5
1411.7,463.22
1412.1,462.97
1412.5,462.81
1412.8,462.78
1413.2,462.66
1413.6,462.55
1414.0,462.45
1414.4,462.31
1414.8,462.2
1415.2,462.05
1415.6,461.91
1415.9,461.85
1416.3,461.8
1416.7,461.72
1417.1,461.63
1417.5,461.58
1417.9,461.45
1418.3,461.43
1418.7,461.43
1419.0,461.3
1419.4,461.23
1419.8,461.18
1420.2,461.21
1420.6,461.32
1421.0,461.29
1421.4,461.27
1421.8,461.22
1422.2,461.21
1422.5,461.18
1422.9,461.18
1423.3,461.23
1423.7,461.22
1424.1,461.19
1424.5,461.24
1424.9,461.3
1425.3,461.31
1425.7,461.29
1426.1,461.32
1426.4,461.38
1426.8,461.29
1427.2,461.25
1427.6,461.35
1428.0,461.32
1428.4,461.32
1428.8,461.4
1429.2,461.46
1429.6,461.46
1430.0,461.44
1430.4,461.43
1430.8,461.41
1431.2,461.34
1431.6,461.45
1432.0,461.51
1432.4,461.42
1432.8,461.42
1433.2,461.48
1433.6,461.47
1433.9,461.54
1434.3,461.66
1434.7,461.65
1435.1,461.6
1435.5,461.64
1435.9,461.66
1436.3,461.65
1436.7,461.54
1437.1,461.52
1437.5,461.64
1437.9,461.7
1438.3,461.69
1438.7,461.72
1439.1,461.75
1439.5,461.78
1439.9,461.78
1440.3,461.68
1440.7,461.54
1441.1,461.55
1441.5,461.63
1441.9,461.56
1442.3,461.52
1442.7,461.6
1443.1,461.62
1443.5,461.59
1443.9,461.63
1444.3,461.78
1444.7,461.77
1445.1,461.7
1445.5,461.62
1445.9,461.53
1446.3,461.54
1446.8,461.6
1447.2,461.58
1447.6,461.61
1448.0,461.61
1448.4,461.51
1448.8,461.44
1449.2,461.43
1449.6,461.38
1450.0,461.34
1450.4,461.33
1450.8,461.24
1451.2,461.29
1451.6,461.26
1452.0,461.18
1452.4,461.19
1452.8,461.16
1453.2,461.07
1453.7,461.0
1454.1,460.99
1454.5,461.02
1454.9,461.09
1455.3,461.07
1455.7,460.83
1456.1,460.81
1456.5,460.84
1456.9,460.77
1457.3,460.83
1457.7,460.83
1458.2,460.77
1458.6,460.75
1459.0,460.64
1459.4,460.57
1459.8,460.53
1460.2,460.57
1460.6,460.52
1461.0,460.38
1461.4,460.29
1461.8,460.14
1462.3,460.15
1462.7,460.12
1463.1,460.12
1463.5,460.1
1463.9,460.07
1464.3,460.03
1464.7,460.05
1465.2,460.05
1465.6,460.07
1466.0,460.03
1466.4,459.89
1466.8,459.83
1467.2,459.89
1467.6,459.83
1468.1,459.8
1468.5,459.79
1468.9,459.77
1469.3,459.68
1469.7,459.55
1470.1,459.51
1470.6,459.5
1471.0,459.49
1471.4,459.62
1471.8,459.61
1472.2,459.56
1472.6,459.54
1473.1,459.58
1473.5,459.57
1473.9,459.56
1474.3,459.44
1474.7,459.42
1475.2,459.49
1475.6,459.41
1476.0,459.36
1476.4,459.34
1476.8,459.31
1477.3,459.32
1477.7,459.34
1478.1,459.36
1478.5,459.29
1478.9,459.17
1479.4,459.15
1479.8,459.23
1480.2,459.24
1480.6,459.12
1481.1,459.11
1481.5,459.15
1481.9,459.07
1482.3,459.1
1482.8,459.09
1483.2,459.05
1483.6,459.09
1484.0,459.05
1484.4,458.98
1484.9,458.98
1485.3,459.02
1485.7,459.03
1486.2,458.99
1486.6,458.99
1487.0,458.97
1487.4,458.85
1487.9,458.77
1488.3,458.76
1488.7,458.77
1489.1,458.79
1489.6,458.78
1490.0,458.73
1490.4,458.65
1490.8,458.59
1491.3,458.61
1491.7,458.63
1492.1,458.63
1492.6,458.61
1493.0,458.56
1493.4,458.49
1493.9,458.44
1494.3,458.38
1494.7,458.36
1495.2,458.33
1495.6,458.24
1496.0,458.17
1496.4,458.21
1496.9,458.31
1497.3,458.29
1497.7,458.29
1498.2,458.19
1498.6,458.1
1499.0,458.07
1499.5,458.03
1499.9,457.89
1500.3,457.85
1500.8,457.9
1501.2,457.89
1501.7,457.88
1502.1,457.87
1502.5,457.82
1502.9,457.81
1503.4,457.72
1503.8,457.64
1504.3,457.67
1504.7,457.64
1505.1,457.54
1505.6,457.49
1506.0,457.36
1506.4,457.44
1506.9,457.53
1507.3,457.48
1507.8,457.4
1508.2,457.34
1508.6,457.28
1509.1,457.29
1509.5,457.24
1509.9,457.17
1510.4,457.14
1510.8,457.11
1511.3,457.12
1511.7,457.11
1512.2,457.1
1512.6,457.1
1513.0,456.98
1513.5,456.9
1513.9,456.9
1514.4,456.89
1514.8,456.88
1515.3,456.89
1515.7,456.85
1516.1,456.84
1516.6,456.8
1517.0,456.77
1517.5,456.76
1517.9,456.73
1518.4,456.67
1518.8,456.55
1519.3,456.41
1519.7,456.39
1520.1,456.47
1520.6,456.45
1521.0,456.37
1521.5,456.34
1521.9,456.28
1522.4,456.27
1522.8,456.29
1523.3,456.19
1523.7,456.15
1524.2,456.17
1524.6,456.13
1525.1,456.12
1525.5,456.05
1525.9,456.0
1526.4,455.98
1526.8,456.02
1527.3,456.03
1527.8,455.99
1528.2,455.92
1528.7,455.83
1529.1,455.76
1529.6,455.7
1530.0,455.63
1530.5,455.6
1530.9,455.62
1531.4,455.65
1531.8,455.67
1532.3,455.59
1532.7,455.45
1533.2,455.49
1533.6,455.52
1534.1,455.47
1534.5,455.41
1535.0,455.31
1535.4,455.27
1535.9,455.24
1536.3,455.14
1536.8,455.07
1537.3,455.01
1537.7,455.01
1538.2,454.93
1538.6,454.83
1539.1,454.79
1539.6,454.79
1540.0,454.79
1540.5,454.75
1540.9,454.79
1541.4,454.73
1541.8,454.65
1542.3,454.61
1542.8,454.63
1543.2,454.68
1543.7,454.59
1544.1,454.44
1544.6,454.39
1545.1,454.3
1545.5,454.24
1546.0,454.3
1546.4,454.24
1546.9,454.08
1547.4,453.98
1547.8,454.02
1548.3,454.05
1548.7,454.01
1549.2,453.91
1549.7,453.83
1550.1,453.82
1550.6,453.78
1551.1,453.74
1551.5,453.74
1552.0,453.62
1552.4,453.62
1552.9,453.68
1553.4,453.62
1553.8,453.57
1554.3,453.5
1554.8,453.43
1555.3,453.35
1555.7,453.33
1556.2,453.26
1556.7,453.16
1557.1,453.15
1557.6,453.14
1558.1,453.05
1558.5,452.97
1559.0,452.87
1559.5,452.81
1559.9,452.79
1560.4,452.73
1560.9,452.73
1561.3,452.73
1561.8,452.66
1562.3,452.6
1562.8,452.51
1563.2,452.51
1563.7,452.49
1564.2,452.37
1564.6,452.29
1565.1,452.31
1565.6,452.34
1566.1,452.29
1566.5,452.23
1567.0,452.15
1567.5,452.08
1567.9,452.05
1568.4,451.99
1568.9,451.91
1569.4,451.93
1569.8,451.88
1570.3,451.85
1570.8,451.79
1571.3,451.69
1571.8,451.64
1572.2,451.67
1572.7,451.69
1573.2,451.7
1573.7,451.53
1574.1,451.34
1574.6,451.31
1575.1,451.29
1575.6,451.25
1576.1,451.26
1576.5,451.3
1577.0,451.19
1577.5,451.09
1578.0,450.97
1578.4,450.93
1578.9,450.96
1579.4,450.89
1579.9,450.89
1580.4,450.9
1580.8,450.8
1581.3,450.75
1581.8,450.76
1582.3,450.69
1582.8,450.61
1583.3,450.54
1583.8,450.57
1584.2,450.52
1584.7,450.41
1585.2,450.34
1585.7,450.34
1586.2,450.27
1586.7,450.2
1587.2,450.17
1587.6,450.06
1588.1,450.0
1588.6,450.03
1589.1,450.01
1589.6,449.97
1590.1,449.93
1590.6,449.94
1591.0,449.93
1591.5,449.83
1592.0,449.68
1592.5,449.6
1593.0,449.52
1593.5,449.48
1594.0,449.49
1594.5,449.45
1595.0,449.37
1595.4,449.23
1595.9,449.12
1596.4,449.14
1596.9,449.08
1597.4,449.12
1597.9,449.1
1598.4,449.03
1598.9,449.0
1599.4,448.92
1599.9,448.75
1600.4,448.73
1600.9,448.76
1601.4,448.76
1601.9,448.77
1602.3,448.69
1602.8,448.59
1603.3,448.45
1603.8,448.41
1604.3,448.48
1604.8,448.38
1605.3,448.28
1605.8,448.16
1606.3,448.12
1606.8,448.1
1607.3,448.09
1607.8,448.01
1608.3,447.98
1608.8,447.94
1609.3,447.75
1609.8,447.73
1610.3,447.85
1610.8,447.67
1611.3,447.51
1611.8,447.52
1612.3,447.52
1612.8,447.4
1613.3,447.38
1613.8,447.32
1614.3,447.33
1614.8,447.35
1615.3,447.3
1615.8,447.21
1616.3,447.22
1616.8,447.19
1617.3,447.05
1617.8,446.96
1618.4,446.88
1618.9,446.8
1619.4,446.81
1619.9,446.79
1620.4,446.73
1620.9,446.58
1621.4,446.57
1621.9,446.54
1622.4,446.46
1622.9,446.33
1623.4,446.27
1623.9,446.17
1624.4,446.11
1624.9,446.16
1625.5,446.12
1626.0,446.06
1626.5,446.01
1627.0,445.99
1627.5,445.92
1628.0,445.8
1628.5,445.75
1629.0,445.71
1629.6,445.67
1630.1,445.61
1630.6,445.59
1631.1,445.52
1631.6,445.46
1632.1,445.38
1632.6,445.34
1633.1,445.39
1633.7,445.43
1634.2,445.28
1634.7,445.11
1635.2,445.03
1635.7,445.01
1636.2,444.98
1636.8,444.91
1637.3,444.9
1637.8,444.88
1638.3,444.77
1638.8,444.72
1639.3,444.69
1639.8,444.68
1640.4,444.62
1640.9,444.53
1641.4,444.42
1641.9,444.28
1642.4,444.28
1643.0,444.23
1643.5,444.17
1644.0,444.07
1644.5,444.03
1645.1,443.99
1645.6,443.91
1646.1,443.86
1646.6,443.87
1647.2,443.82
1647.7,443.69
1648.2,443.66
1648.7,443.63
1649.2,443.64
1649.8,443.57
1650.3,443.43
1650.8,443.4
1651.3,443.36
1651.9,443.25
1652.4,443.15
1652.9,443.15
1653.4,443.13
1654.0,443.01
1654.5,442.91
1655.0,442.86
1655.6,442.88
1656.1,442.84
1656.6,442.79
1657.2,442.72
1657.7,442.62
1658.2,442.49
1658.7,442.49
1659.3,442.46
1659.8,442.32
1660.3,442.25
1660.9,442.29
1661.4,442.25
1661.9,442.23
1662.5,442.16
1663.0,442.01
1663.5,441.96
1664.1,441.99
1664.6,441.98
1665.1,441.91
1665.7,441.71
1666.2,441.55
1666.7,441.57
1667.3,441.59
1667.8,441.47
1668.3,441.38
1668.9,441.31
1669.4,441.26
1670.0,441.25
1670.5,441.18
1671.0,441.02
1671.6,440.94
1672.1,440.96
1672.7,440.98
1673.2,440.96
1673.7,440.86
1674.3,440.75
1674.8,440.77
1675.4,440.76
1675.9,440.61
1676.4,440.47
1677.0,440.48
1677.5,440.46
1678.1,440.32
1678.6,440.19
1679.2,440.21
1679.7,440.17
1680.2,440.04
1680.8,440.06
1681.3,440.02
1681.9,439.86
1682.4,439.82
1683.0,439.8
1683.5,439.81
1684.1,439.69
1684.6,439.61
1685.2,439.54
1685.7,439.46
1686.3,439.38
1686.8,439.33
1687.3,439.3
1687.9,439.28
1688.4,439.2
1689.0,439.1
1689.6,439.05
1690.1,439.01
1690.7,438.91
1691.2,438.8
1691.8,438.78
1692.3,438.71
1692.9,438.57
1693.4,438.42
1694.0,438.38
1694.5,438.41
1695.1,438.37
1695.6,438.22
1696.2,438.14
1696.7,438.1
1697.3,438.1
1697.8,438.06
1698.4,437.9
1699.0,437.75
1699.5,437.73
1700.1,437.74
1700.6,437.69
1701.2,437.68
1701.8,437.64
1702.3,437.5
1702.9,437.41
1703.4,437.38
1704.0,437.27
1704.6,437.14
1705.1,437.03
1705.7,437.07
1706.2,436.99
1706.8,436.83
1707.3,436.75
1707.9,436.69
1708.5,436.68
1709.0,436.6
1709.6,436.45
1710.2,436.3
1710.7,436.25
1711.3,436.2
1711.9,436.17
1712.4,436.16
1713.0,436.04
1713.6,435.89
1714.1,435.8
1714.7,435.84
1715.3,435.83
1715.8,435.78
1716.4,435.66
1717.0,435.54
1717.5,435.41
1718.1,435.33
1718.7,435.31
1719.2,435.25
1719.8,435.08
1720.4,434.95
1720.9,434.86
1721.5,434.83
1722.1,434.83
1722.7,434.7
1723.2,434.55
1723.8,434.47
1724.4,434.38
1725.0,434.32
1725.5,434.3
1726.1,434.21
1726.7,434.11
1727.3,434.08
1727.8,434.04
1728.4,433.96
1729.0,433.9
1729.6,433.89
1730.1,433.8
1730.7,433.69
1731.3,433.62
1731.9,433.57
1732.5,433.5
1733.0,433.41
1733.6,433.39
1734.2,433.33
1734.8,433.27
1735.3,433.2
1735.9,433.03
1736.5,432.92
1737.1,432.86
1737.7,432.77
1738.3,432.74
1738.8,432.69
1739.4,432.6
1740.0,432.53
1740.6,432.46
1741.2,432.31
1741.8,432.18
1742.3,432.19
1742.9,432.24
1743.5,432.16
1744.1,431.99
1744.7,431.89
1745.3,431.8
1745.9,431.77
1746.5,431.7
1747.1,431.57
1747.6,431.46
1748.2,431.36
1748.8,431.33
1749.4,431.32
1750.0,431.19
1750.6,431.09
1751.2,430.94
1751.8,430.84
1752.4,430.79
1753.0,430.72
1753.6,430.67
1754.1,430.56
1754.7,430.51
1755.3,430.45
1755.9,430.3
1756.5,430.22
1757.1,430.14
1757.7,430.02
1758.3,429.92
1758.9,429.84
1759.5,429.79
1760.1,429.71
1760.7,429.53
1761.3,429.42
1761.9,429.37
1762.5,429.36
1763.1,429.31
1763.7,429.27
1764.3,429.25
1764.9,429.09
1765.5,428.99
1766.1,428.91
1766.7,428.84
1767.3,428.73
1767.9,428.62
1768.5,428.63
1769.1,428.59
1769.7,428.45
1770.3,428.31
1770.9,428.16
1771.5,428.13
1772.1,428.16
1772.7,428.07
1773.3,427.93
1773.9,427.73
1774.6,427.65
1775.2,427.58
1775.8,427.5
1776.4,427.43
1777.0,427.37
1777.6,427.31
1778.2,427.25
1778.8,427.2
1779.4,427.16
1780.0,427.06
1780.7,426.91
1781.3,426.81
1781.9,426.72
1782.5,426.59
1783.1,426.47
1783.7,426.45
1784.3,426.45
1784.9,426.37
1785.6,426.3
1786.2,426.18
1786.8,426.03
1787.4,425.93
1788.0,425.93
1788.6,425.93
1789.3,425.78
1789.9,425.57
1790.5,425.48
1791.1,425.49
1791.7,425.41
1792.3,425.32
1793.0,425.29
1793.6,425.17
1794.2,425.03
1794.8,424.96
1795.4,424.91
1796.1,424.83
1796.7,424.81
1797.3,424.74
1797.9,424.61
1798.6,424.54
1799.2,424.47
1799.8,424.41
1800.4,424.34
1801.1,424.23
1801.7,424.16
1802.3,424.04
1802.9,423.96
1803.6,423.91
1804.2,423.89
1804.8,423.84
1805.4,423.72
1806.1,423.57
1806.7,423.5
1807.3,423.44
1808.0,423.35
1808.6,423.22
1809.2,423.08
1809.9,422.96
1810.5,422.88
1811.1,422.82
1811.8,422.75
1812.4,422.72
1813.0,422.68
1813.7,422.61
1814.3,422.46
1814.9,422.34
1815.6,422.3
1816.2,422.18
1816.8,422.17
1817.5,422.2
1818.1,422.03
1818.8,421.9
1819.4,421.74
1820.0,421.62
1820.7,421.55
1821.3,421.44
1821.9,421.35
1822.6,421.32
1823.2,421.29
1823.9,421.21
1824.5,421.13
1825.2,421.02
1825.8,420.91
1826.4,420.76
1827.1,420.72
1827.7,420.69
1828.4,420.55
1829.0,420.45
1829.7,420.35
1830.3,420.23
1830.9,420.08
1831.6,419.94
1832.3,419.93
1832.9,419.89
1833.5,419.81
1834.2,419.81
1834.8,419.7
1835.5,419.48
1836.1,419.4
1836.8,419.32
1837.4,419.12
1838.1,418.97
1838.8,419.02
1839.4,418.95
1840.1,418.79
1840.7,418.63
1841.4,418.51
1842.0,418.39
1842.7,418.33
1843.3,418.26
1844.0,418.21
1844.6,418.16
1845.3,417.99
1845.9,417.89
1846.6,417.76
1847.3,417.55
1847.9,417.43
1848.6,417.38
1849.2,417.37
1849.9,417.25
1850.6,417.08
1851.2,417.0
1851.9,416.94
1852.5,416.77
1853.2,416.61
1853.9,416.4
1854.5,416.25
1855.2,416.21
1855.9,416.08
1856.5,415.83
1857.2,415.65
1857.8,415.58
1858.5,415.51
1859.2,415.27
1859.8,415.01
1860.5,414.87
1861.2,414.75
1861.9,414.64
1862.5,414.51
1863.2,414.27
1863.9,413.95
1864.5,413.65
1865.2,413.51
1865.9,413.39
1866.6,413.14
1867.2,412.8
1867.9,412.5
1868.6,412.33
1869.2,412.12
1869.9,411.77
1870.6,411.33
1871.3,410.85
1871.9,410.58
1872.6,410.28
1873.3,409.78
1874.0,409.39
1874.7,409.1
1875.3,408.69
1876.0,408.26
1876.7,407.81
1877.4,407.35
1878.0,406.87
1878.7,406.49
1879.4,406.03
1880.1,405.48
1880.8,404.89
1881.4,404.32
1882.1,403.74
1882.8,403.23
1883.5,402.66
1884.2,402.07
1884.9,401.48
1885.6,400.86
1886.2,400.11
1886.9,399.4
1887.6,398.75
1888.3,398.04
1889.0,397.32
1889.7,396.55
1890.4,395.65
1891.1,394.81
1891.8,393.96
1892.4,393.11
1893.1,392.28
1893.8,391.37
1894.5,390.47
1895.2,389.54
1895.9,388.51
1896.6,387.57
1897.3,386.64
1898.0,385.69
1898.7,384.65
1899.4,383.58
1900.1,382.6
1900.8,381.69
1901.5,380.93
1902.2,380.12
1902.9,379.28
1903.6,378.5
1904.3,377.78
1904.9,376.96
1905.7,376.21
1906.3,375.71
1907.1,375.21
1907.8,374.77
1908.5,374.36
1909.2,373.88
1909.9,373.5
1910.6,373.24
1911.3,372.91
1912.0,372.6
1912.7,372.38
1913.4,372.09
1914.1,371.86
1914.8,371.82
1915.5,371.77
1916.2,371.63
1916.9,371.54
1917.6,371.57
1918.3,371.57
1919.1,371.44
1919.8,371.3
1920.5,371.29
1921.2,371.36
1921.9,371.46
1922.6,371.54
1923.3,371.59
1924.0,371.62
1924.8,371.74
1925.5,371.8
1926.2,371.87
1926.9,371.94
1927.6,372.02
1928.3,372.11
1929.1,372.21
1929.8,372.31
1930.5,372.42
1931.2,372.46
1931.9,372.58
1932.7,372.72
1933.4,372.75
1934.1,372.8
1934.8,372.99
1935.5,373.13
1936.3,373.21
1937.0,373.33
1937.7,373.44
1938.4,373.55
1939.2,373.61
1939.9,373.65
1940.6,373.8
1941.3,373.95
1942.1,374.08
1942.8,374.2
1943.5,374.28
1944.2,374.33
1945.0,374.49
1945.7,374.62
1946.4,374.69
1947.2,374.74
1947.9,374.82
1948.6,374.93
1949.4,375.1
1950.1,375.24
1950.8,375.35
1951.6,375.5
1952.3,375.6
1953.0,375.63
1953.8,375.73
1954.5,375.85
1955.2,375.94
1956.0,376.04
1956.7,376.21
1957.4,376.32
1958.2,376.38
1958.9,376.48
1959.7,376.59
1960.4,376.67
1961.2,376.75
1961.9,376.88
1962.6,377.0
1963.4,377.1
1964.1,377.21
1964.9,377.33
1965.6,377.42
1966.4,377.5
1967.1,377.63
1967.8,377.77
1968.6,377.88
1969.3,378.0
1970.1,378.14
1970.8,378.26
1971.6,378.38
1972.3,378.47
1973.1,378.57
1973.8,378.64
1974.6,378.72
1975.3,378.86
1976.1,378.97
1976.9,379.07
1977.6,379.1
1978.4,379.14
1979.1,379.4
1979.9,379.6
1980.6,379.61
1981.4,379.65
1982.2,379.78
1982.9,379.87
1983.7,380.02
1984.4,380.2
1985.2,380.29
1985.9,380.37
1986.7,380.45
1987.5,380.43
1988.2,380.52
1989.0,380.71
1989.8,380.86
1990.5,380.86
1991.3,380.87
1992.1,381.01
1992.8,381.09
1993.6,381.11
1994.3,381.23
1995.1,381.37
1995.9,381.47
1996.7,381.48
1997.4,381.52
1998.2,381.66
1999.0,381.82
1999.7,381.89
2000.5,382.0
2001.3,382.16
2002.1,382.23
2002.8,382.3
2003.6,382.41
2004.4,382.5
2005.2,382.59
2005.9,382.66
2006.7,382.79
2007.5,382.89
2008.3,382.99
2009.0,383.07
2009.8,383.06
2010.6,383.14
2011.4,383.28
2012.2,383.42
2012.9,383.49
2013.7,383.47
2014.5,383.53
2015.3,383.65
2016.1,383.77
2016.8,383.84
2017.6,383.91
2018.4,383.98
2019.2,384.09
2020.0,384.1
2020.8,384.13
2021.6,384.2
2022.3,384.28
2023.1,384.34
2023.9,384.36
2024.7,384.39
2025.5,384.44
2026.3,384.48
2027.1,384.54
2027.9,384.52
2028.7,384.5
2029.5,384.54
2030.3,384.67
2031.1,384.75
2031.9,384.66
2032.7,384.62
2033.5,384.73
2034.3,384.83
2035.1,384.9
2035.8,384.92
2036.7,384.87
2037.4,384.87
2038.3,384.93
2039.1,384.96
2039.9,384.99
2040.7,385.03
2041.5,385.02
2042.3,385.09
2043.1,385.17
2043.9,385.13
2044.7,385.1
2045.5,385.05
2046.3,385.08
2047.1,385.09
2047.9,385.08
2048.7,385.05
2049.5,385.02
2050.3,385.03
2051.1,385.11
2052.0,385.13
2052.8,385.03
2053.6,385.01
2054.4,385.1
2055.2,385.1
2056.0,385.03
2056.9,385.01
2057.7,384.97
2058.5,384.94
2059.3,384.99
2060.1,384.96
2060.9,384.92
2061.8,384.96
2062.6,384.88
2063.4,384.77
2064.2,384.76
2065.0,384.77
2065.9,384.76
2066.7,384.69
2067.5,384.69
2068.3,384.63
2069.2,384.52
2070.0,384.49
2070.8,384.55
2071.6,384.56
2072.5,384.45
2073.3,384.38
2074.1,384.35
2075.0,384.27
2075.8,384.2
2076.6,384.15
2077.4,384.14
2078.3,384.15
2079.1,384.09
2079.9,384.07
2080.8,384.11
2081.6,384.04
2082.5,383.95
2083.3,383.83
2084.1,383.78
2085.0,383.83
2085.8,383.82
2086.6,383.64
2087.5,383.56
2088.3,383.56
2089.2,383.53
2090.0,383.47
2090.9,383.4
2091.7,383.32
2092.6,383.31
2093.4,383.24
2094.2,383.17
2095.1,383.09
2095.9,383.06
2096.8,383.01
2097.6,382.9
2098.5,382.82
2099.3,382.79
2100.2,382.76
2101.0,382.67
2101.9,382.63
2102.7,382.55
2103.6,382.49
2104.4,382.47
2105.3,382.34
2106.1,382.2
2107.0,382.15
2107.9,382.13
2108.7,382.05
2109.6,382.0
2110.4,381.95
2111.3,381.92
2112.1,381.82
2113.0,381.78
2113.9,381.71
2114.7,381.62
2115.6,381.56
2116.5,381.48
2117.3,381.36
2118.2,381.35
2119.1,381.32
2119.9,381.26
2120.8,381.16
2121.7,381.01
2122.5,380.94
2123.4,380.93
2124.3,380.92
2125.1,380.8
2126.0,380.65
2126.9,380.57
2127.8,380.46
2128.6,380.38
2129.5,380.37
2130.4,380.26
2131.3,380.08
2132.1,379.97
2133.0,379.88
2133.9,379.76
2134.8,379.75
2135.6,379.7
2136.5,379.5
2137.4,379.37
2138.3,379.22
2139.2,379.1
2140.1,378.96
2140.9,378.81
2141.8,378.67
2142.7,378.5
2143.6,378.28
2144.5,378.17
2145.4,378.09
2146.3,377.89
2147.1,377.65
2148.0,377.48
2148.9,377.36
2149.8,377.18
2150.7,376.98
2151.6,376.9
2152.5,376.71
2153.4,376.39
2154.3,376.06
2155.2,375.82
2156.1,375.59
2157.0,375.36
2157.9,375.06
2158.8,374.77
2159.7,374.5
2160.6,374.19
2161.5,373.86
2162.4,373.48
2163.3,373.15
2164.2,372.88
2165.1,372.48
2166.0,372.07
2166.9,371.65
2167.8,371.16
2168.7,370.8
2169.6,370.36
2170.5,369.85
2171.4,369.35
2172.3,368.84
2173.2,368.3
2174.1,367.68
2175.1,367.06
2176.0,366.44
2176.9,365.8
2177.8,365.17
2178.7,364.5
