Composition,
1516.1,90.1
1516.3,91.06
1516.5,90.54
1516.8,89.37
1517.0,89.48
1517.2,89.86
1517.4,89.98
1517.6,89.28
1517.9,88.8
1518.1,89.35
1518.3,89.78
1518.5,89.81
1518.8,89.54
1519.0,89.25
1519.2,88.79
1519.4,89.29
1519.6,89.26
1519.9,89.58
1520.1,89.37
1520.3,88.87
1520.5,88.91
1520.8,90.39
1521.0,91.93
1521.2,91.72
1521.4,90.62
1521.7,90.69
1521.9,91.75
1522.1,90.64
1522.3,90.45
1522.5,90.68
1522.8,90.65
1523.0,90.81
1523.2,91.5
1523.4,90.34
1523.7,89.41
1523.9,90.57
1524.1,90.36
1524.3,89.91
1524.6,89.51
1524.8,90.14
1525.0,90.56
1525.2,89.86
1525.4,88.86
1525.7,89.43
1525.9,89.96
1526.1,90.35
1526.3,90.66
1526.6,90.05
1526.8,91.35
1527.0,92.01
1527.3,90.7
1527.5,90.3
1527.7,90.02
1527.9,89.26
1528.2,89.75
1528.4,90.25
1528.6,89.8
1528.8,89.85
1529.1,89.99
1529.3,90.46
1529.5,90.53
1529.7,89.36
1529.9,89.74
1530.2,90.71
1530.4,90.51
1530.6,91.49
1530.9,91.41
1531.1,91.34
1531.3,92.19
1531.5,91.87
1531.8,90.31
1532.0,88.86
1532.2,89.4
1532.4,90.28
1532.7,90.67
1532.9,90.63
1533.1,90.07
1533.3,90.84
1533.6,91.47
1533.8,90.46
1534.0,90.73
1534.3,91.62
1534.5,91.33
1534.7,89.73
1534.9,89.28
1535.2,90.39
1535.4,91.41
1535.6,92.34
1535.8,91.79
1536.1,91.3
1536.3,91.14
1536.5,90.9
1536.8,90.71
1537.0,90.94
1537.2,90.75
1537.4,90.43
1537.7,90.64
1537.9,89.85
1538.1,89.92
1538.3,91.22
1538.6,90.76
1538.8,89.33
1539.0,89.93
1539.3,90.66
1539.5,90.85
1539.7,91.1
1539.9,90.88
1540.2,90.39
1540.4,89.75
1540.6,89.86
1540.9,91.38
1541.1,91.16
1541.3,90.32
1541.6,89.84
1541.8,89.34
1542.0,89.05
1542.2,89.52
1542.5,90.99
1542.7,91.35
1542.9,89.96
1543.2,89.01
1543.4,89.97
1543.6,90.78
1543.8,90.15
1544.1,89.61
1544.3,90.31
1544.5,90.18
1544.8,90.45
1545.0,90.36
1545.2,89.73
1545.5,89.5
1545.7,89.53
1545.9,89.55
1546.2,90.21
1546.4,90.78
1546.6,91.43
1546.8,92.07
1547.1,91.39
1547.3,90.23
1547.5,90.4
1547.8,91.03
1548.0,90.44
1548.2,90.09
1548.5,89.85
1548.7,89.59
1548.9,89.91
1549.2,91.01
1549.4,91.5
1549.6,90.76
1549.8,90.17
1550.1,90.08
1550.3,90.91
1550.5,90.95
1550.8,90.34
1551.0,89.04
1551.2,89.89
1551.5,90.77
1551.7,90.93
1551.9,89.86
1552.2,90.08
1552.4,91.34
1552.6,91.3
1552.9,90.6
1553.1,89.68
1553.3,89.86
1553.6,91.16
1553.8,91.5
1554.0,91.44
1554.3,91.46
1554.5,91.44
1554.7,90.54
1555.0,89.67
1555.2,90.4
1555.4,90.83
1555.7,90.86
1555.9,90.86
1556.1,90.63
1556.4,90.24
1556.6,90.39
1556.8,90.43
1557.1,90.7
1557.3,90.96
1557.5,91.6
1557.8,90.61
1558.0,90.17
1558.2,90.25
1558.5,90.58
1558.7,89.92
1558.9,89.69
1559.2,90.11
1559.4,90.05
1559.6,90.53
1559.9,91.15
1560.1,90.59
1560.3,90.75
1560.6,91.22
1560.8,91.42
1561.1,91.93
1561.3,91.13
1561.5,90.46
1561.8,91.72
1562.0,92.42
1562.2,91.57
1562.5,90.49
1562.7,90.59
1562.9,91.85
1563.2,92.29
1563.4,90.96
1563.6,90.1
1563.9,90.28
1564.1,90.51
1564.3,91.69
1564.6,92.12
1564.8,91.81
1565.1,92.57
1565.3,91.63
1565.5,90.99
1565.8,90.67
1566.0,90.55
1566.2,90.26
1566.5,90.19
1566.7,90.52
1566.9,90.98
1567.2,90.65
1567.4,90.79
1567.7,91.29
1567.9,91.45
1568.1,90.98
1568.4,90.86
1568.6,91.87
1568.8,92.4
1569.1,91.9
1569.3,91.36
1569.6,91.54
1569.8,91.51
1570.0,91.35
1570.3,91.06
1570.5,91.21
1570.7,90.62
1571.0,90.91
1571.2,91.91
1571.4,91.73
1571.7,90.64
1571.9,91.08
1572.2,91.39
1572.4,91.63
1572.7,91.53
1572.9,91.43
1573.1,91.15
1573.4,90.33
1573.6,91.07
1573.8,91.73
1574.1,91.08
1574.3,91.23
1574.6,91.47
1574.8,90.59
1575.0,90.52
1575.3,91.1
1575.5,91.45
1575.8,91.37
1576.0,90.68
1576.2,90.52
1576.5,90.05
1576.7,90.22
1576.9,90.77
1577.2,91.17
1577.4,92.4
1577.7,93.09
1577.9,92.43
1578.2,91.98
1578.4,91.42
1578.6,91.55
1578.9,92.7
1579.1,93.13
1579.3,92.79
1579.6,92.15
1579.8,91.67
1580.1,92.03
1580.3,92.23
1580.6,92.07
1580.8,91.23
1581.0,90.75
1581.3,91.11
1581.5,91.87
1581.8,91.77
1582.0,91.33
1582.2,91.33
1582.5,91.26
1582.7,91.38
1583.0,91.81
1583.2,91.83
1583.4,91.35
1583.7,90.66
1583.9,90.8
1584.2,91.08
1584.4,91.11
1584.7,90.93
1584.9,90.69
1585.2,90.66
1585.4,89.92
1585.6,89.38
1585.9,90.53
1586.1,91.33
1586.4,91.79
1586.6,92.09
1586.8,91.09
1587.1,90.66
1587.3,91.42
1587.6,91.66
1587.8,91.18
1588.1,91.38
1588.3,91.98
1588.6,91.9
1588.8,91.14
1589.0,91.37
1589.3,91.57
1589.5,91.44
1589.8,91.69
1590.0,92.57
1590.3,91.97
1590.5,92.01
1590.7,92.28
1591.0,92.56
1591.2,92.99
1591.5,92.74
1591.7,92.7
1592.0,92.43
1592.2,91.73
1592.4,90.93
1592.7,90.3
1592.9,90.31
1593.2,91.2
1593.4,91.46
1593.7,91.56
1593.9,92.24
1594.2,92.67
1594.4,91.79
1594.7,91.93
1594.9,92.31
1595.1,92.06
1595.4,91.84
1595.6,91.75
1595.9,91.29
1596.1,91.14
1596.4,91.81
1596.6,91.91
1596.9,91.04
1597.1,90.71
1597.4,91.99
1597.6,92.25
1597.8,91.8
1598.1,91.5
1598.3,91.12
1598.6,90.77
1598.8,91.2
1599.1,91.94
1599.3,91.4
1599.6,91.05
1599.8,91.93
1600.1,91.63
1600.3,90.99
1600.6,91.25
1600.8,92.0
1601.1,92.4
1601.3,92.29
1601.6,92.25
1601.8,91.42
1602.0,90.85
1602.3,91.34
1602.5,91.74
1602.8,92.04
1603.0,91.79
1603.3,91.51
1603.5,90.87
1603.8,90.36
1604.0,91.03
1604.3,91.56
1604.5,91.87
1604.8,91.59
1605.0,90.99
1605.3,91.28
1605.5,91.65
1605.8,92.46
1606.0,93.07
1606.3,92.21
1606.5,91.83
1606.8,91.66
1607.0,92.04
1607.3,92.37
1607.5,92.09
1607.8,91.91
1608.0,91.79
1608.3,92.42
1608.5,92.11
1608.8,91.86
1609.0,91.83
1609.3,91.38
1609.5,92.01
1609.8,92.24
1610.0,91.86
1610.3,92.13
1610.5,91.51
1610.8,91.1
1611.0,91.39
1611.3,91.89
1611.5,92.05
1611.8,91.51
1612.0,91.21
1612.3,90.71
1612.5,90.86
1612.8,91.59
1613.0,92.07
1613.3,91.34
1613.5,91.04
1613.8,91.87
1614.0,92.51
1614.3,91.83
1614.5,91.64
1614.8,91.9
1615.0,91.26
1615.3,91.39
1615.5,91.52
1615.8,91.53
1616.0,91.91
1616.3,92.07
1616.5,91.8
1616.8,91.63
1617.0,91.44
1617.3,91.13
1617.5,91.32
1617.8,92.1
1618.0,91.47
1618.3,90.3
1618.6,90.49
1618.8,91.16
1619.1,90.55
1619.3,91.24
1619.6,91.83
1619.8,90.93
1620.1,90.83
1620.3,90.78
1620.6,91.16
1620.8,91.45
1621.1,91.51
1621.3,91.22
1621.6,91.36
1621.8,91.51
1622.1,90.98
1622.3,91.09
1622.6,91.79
1622.8,91.56
1623.1,91.23
1623.4,90.8
1623.6,91.03
1623.9,91.62
1624.1,91.73
1624.4,91.68
1624.6,91.32
1624.9,91.41
1625.1,91.46
1625.4,91.64
1625.7,91.72
1625.9,91.13
1626.2,91.12
1626.4,92.17
1626.7,92.0
1626.9,91.19
1627.2,91.04
1627.4,91.24
1627.7,91.19
1627.9,91.76
1628.2,92.07
1628.5,92.29
1628.7,91.76
1629.0,91.61
1629.2,91.32
1629.5,90.87
1629.7,90.33
1630.0,90.36
1630.3,90.61
1630.5,89.94
1630.8,90.0
1631.0,90.84
1631.3,91.08
1631.5,91.38
1631.8,91.54
1632.1,91.93
1632.3,92.11
1632.6,91.43
1632.8,91.0
1633.1,90.67
1633.3,90.66
1633.6,91.08
1633.8,91.31
1634.1,91.14
1634.4,90.92
1634.6,90.94
1634.9,91.08
1635.1,90.57
1635.4,90.16
1635.7,91.1
1635.9,91.7
1636.2,91.32
1636.4,91.86
1636.7,91.9
1636.9,91.51
1637.2,91.65
1637.5,91.49
1637.7,90.83
1638.0,91.03
1638.2,91.65
1638.5,91.58
1638.8,91.46
1639.0,91.23
1639.3,91.56
1639.5,91.63
1639.8,91.51
1640.1,92.58
1640.3,93.15
1640.6,92.23
1640.8,91.56
1641.1,90.91
1641.3,90.06
1641.6,90.22
1641.9,90.64
1642.1,90.32
1642.4,91.28
1642.7,91.67
1642.9,91.06
1643.2,90.78
1643.4,90.99
1643.7,91.51
1643.9,91.51
1644.2,91.15
1644.5,91.6
1644.7,91.93
1645.0,92.04
1645.3,92.0
1645.5,92.11
1645.8,92.15
1646.0,91.66
1646.3,91.61
1646.6,92.18
1646.8,92.2
1647.1,92.09
1647.3,91.6
1647.6,91.52
1647.9,91.34
1648.1,90.85
1648.4,91.14
1648.7,91.7
1648.9,91.45
1649.2,90.87
1649.4,91.0
1649.7,91.33
1650.0,91.3
1650.2,91.7
1650.5,91.75
1650.8,91.79
1651.0,91.78
1651.3,91.8
1651.5,91.38
1651.8,91.71
1652.1,91.81
1652.3,91.82
1652.6,91.76
1652.9,91.12
1653.1,91.01
1653.4,90.55
1653.7,91.16
1653.9,91.81
1654.2,90.82
1654.4,90.55
1654.7,91.54
1655.0,91.87
1655.2,91.58
1655.5,91.99
1655.8,92.05
1656.0,91.7
1656.3,91.56
1656.6,91.73
1656.8,91.81
1657.1,91.96
1657.3,91.9
1657.6,92.83
1657.9,93.11
1658.2,92.41
1658.4,92.1
1658.7,92.07
1658.9,92.32
1659.2,92.2
1659.5,91.7
1659.7,92.03
1660.0,91.82
1660.3,91.39
1660.5,91.22
1660.8,91.53
1661.1,91.38
1661.3,90.91
1661.6,91.2
1661.9,91.89
1662.1,92.04
1662.4,92.29
1662.7,92.36
1662.9,92.27
1663.2,91.97
1663.5,92.23
1663.7,91.88
1664.0,91.46
1664.3,91.31
1664.5,91.8
1664.8,91.95
1665.1,91.8
1665.3,91.78
1665.6,91.75
1665.9,92.06
1666.1,91.77
1666.4,91.62
1666.7,91.61
1666.9,91.39
1667.2,91.07
1667.5,91.36
1667.8,91.78
1668.0,92.26
1668.3,92.49
1668.6,92.29
1668.8,92.04
1669.1,91.92
1669.4,92.4
1669.6,92.06
1669.9,92.25
1670.2,92.4
1670.4,91.66
1670.7,91.65
1671.0,91.7
1671.2,91.91
1671.5,92.26
1671.8,92.08
1672.1,91.72
1672.3,91.66
1672.6,91.75
1672.9,92.06
1673.1,92.87
1673.4,92.87
1673.7,92.21
1673.9,92.6
1674.2,92.78
1674.5,92.39
1674.8,92.23
1675.0,92.7
1675.3,92.63
1675.6,92.15
1675.8,91.86
1676.1,91.79
1676.4,91.73
1676.7,91.74
1676.9,92.46
1677.2,92.5
1677.5,92.38
1677.7,92.45
1678.0,92.28
1678.3,91.81
1678.6,91.53
1678.8,92.26
1679.1,92.81
1679.4,92.55
1679.6,92.14
1679.9,92.49
1680.2,92.79
1680.4,92.69
1680.7,92.45
1681.0,92.44
1681.3,92.39
1681.5,92.08
1681.8,92.26
1682.1,92.51
1682.4,92.12
1682.6,91.66
1682.9,92.22
1683.2,92.91
1683.4,93.05
1683.7,92.28
1684.0,92.08
1684.3,92.87
1684.5,92.77
1684.8,92.07
1685.1,92.19
1685.4,92.1
1685.6,91.68
1685.9,91.97
1686.2,92.47
1686.5,92.74
1686.7,93.07
1687.0,92.5
1687.3,91.91
1687.6,92.02
1687.8,92.41
1688.1,92.76
1688.4,92.92
1688.7,92.72
1688.9,92.89
1689.2,93.1
1689.5,92.91
1689.8,92.95
1690.0,92.68
1690.3,92.4
1690.6,92.09
1690.9,91.64
1691.1,91.72
1691.4,92.25
1691.7,92.5
1692.0,92.5
1692.2,92.19
1692.5,91.99
1692.8,92.13
1693.1,92.45
1693.3,92.59
1693.6,92.8
1693.9,92.69
1694.2,92.13
1694.4,92.72
1694.7,93.36
1695.0,92.9
1695.3,92.79
1695.6,93.52
1695.8,93.62
1696.1,93.67
1696.4,93.23
1696.7,92.57
1696.9,92.69
1697.2,93.06
1697.5,92.9
1697.8,92.16
1698.1,92.34
1698.3,92.24
1698.6,92.16
1698.9,92.41
1699.2,92.51
1699.4,92.74
1699.7,93.09
1700.0,92.76
1700.3,92.95
1700.6,93.03
1700.8,92.57
1701.1,92.34
1701.4,92.8
1701.7,92.94
1702.0,92.64
1702.2,92.6
1702.5,92.77
1702.8,92.91
1703.1,93.06
1703.4,93.01
1703.6,92.66
1703.9,93.08
1704.2,93.55
1704.5,93.36
1704.8,92.96
1705.0,93.07
1705.3,92.75
1705.6,92.57
1705.9,92.57
1706.2,92.08
1706.4,92.23
1706.7,92.89
1707.0,93.17
1707.3,92.69
1707.6,92.22
1707.8,91.97
1708.1,92.21
1708.4,92.39
1708.7,92.33
1709.0,92.26
1709.3,92.58
1709.5,92.92
1709.8,93.49
1710.1,93.54
1710.4,92.87
1710.7,92.23
1710.9,92.84
1711.2,93.27
1711.5,92.93
1711.8,92.64
1712.1,92.96
1712.4,93.17
1712.6,92.64
1712.9,92.48
1713.2,92.99
1713.5,93.25
1713.8,92.95
1714.1,93.1
1714.3,92.79
1714.6,92.33
1714.9,93.02
1715.2,93.47
1715.5,92.84
1715.8,92.83
1716.1,93.25
1716.3,92.95
1716.6,92.72
1716.9,92.4
1717.2,92.44
1717.5,92.68
1717.8,93.24
1718.0,93.49
1718.3,93.24
1718.6,92.99
1718.9,92.73
1719.2,92.69
1719.5,92.48
1719.8,92.3
1720.0,92.5
1720.3,92.4
1720.6,92.64
1720.9,93.38
1721.2,93.46
1721.5,93.06
1721.7,93.1
1722.0,93.25
1722.3,93.38
1722.6,93.34
1722.9,93.28
1723.2,93.33
1723.5,92.81
1723.8,92.28
1724.0,92.06
1724.3,92.61
1724.6,93.17
1724.9,92.98
1725.2,93.44
1725.5,93.73
1725.8,92.95
1726.0,92.68
1726.3,92.5
1726.6,92.28
1726.9,93.0
1727.2,93.43
1727.5,92.68
1727.8,92.31
1728.1,92.56
1728.3,92.77
1728.6,92.83
1728.9,92.17
1729.2,91.81
1729.5,92.23
1729.8,92.69
1730.1,92.81
1730.4,92.74
1730.7,92.93
1730.9,92.77
1731.2,92.69
1731.5,92.75
1731.8,92.4
1732.1,92.44
1732.4,93.23
1732.7,93.64
1733.0,93.33
1733.3,93.28
1733.6,93.31
1733.8,93.46
1734.1,93.21
1734.4,93.05
1734.7,92.82
1735.0,92.29
1735.3,92.2
1735.6,92.46
1735.9,92.63
1736.2,92.58
1736.4,93.04
1736.7,92.71
1737.0,91.95
1737.3,92.31
1737.6,92.63
1737.9,92.88
1738.2,92.78
1738.5,92.71
1738.8,92.76
1739.1,92.72
1739.4,93.12
1739.7,93.15
1739.9,92.97
1740.2,92.82
1740.5,92.92
1740.8,92.99
1741.1,92.84
1741.4,92.71
1741.7,92.67
1742.0,92.45
1742.3,92.84
1742.6,93.3
1742.9,93.34
1743.2,92.99
1743.4,92.84
1743.8,92.59
1744.0,92.76
1744.3,93.34
1744.6,93.02
1744.9,92.79
1745.2,92.68
1745.5,92.78
1745.8,92.86
1746.1,92.64
1746.4,92.64
1746.7,92.83
1747.0,92.67
1747.3,92.52
1747.6,92.83
1747.9,93.47
1748.2,93.59
1748.4,93.05
1748.8,92.8
1749.0,92.66
1749.3,92.27
1749.6,92.79
1749.9,93.64
1750.2,93.82
1750.5,93.56
1750.8,93.26
1751.1,93.02
1751.4,92.86
1751.7,92.71
1752.0,92.71
1752.3,93.06
1752.6,92.95
1752.9,92.58
1753.2,92.81
1753.5,92.83
1753.8,93.0
1754.1,92.79
1754.4,92.6
1754.7,92.72
1755.0,92.61
1755.3,92.46
1755.6,92.74
1755.8,92.96
1756.2,92.62
1756.4,92.41
1756.8,92.74
1757.0,92.84
1757.3,92.79
1757.6,92.99
1757.9,93.17
1758.2,92.95
1758.5,92.85
1758.8,92.74
1759.1,92.81
1759.4,93.17
1759.7,93.04
1760.0,92.93
1760.3,93.22
1760.6,93.29
1760.9,92.95
1761.2,92.66
1761.5,93.22
1761.8,93.77
1762.1,93.09
1762.4,92.61
1762.7,92.87
1763.0,93.04
1763.3,93.08
1763.6,93.39
1763.9,93.57
1764.2,93.09
1764.5,92.91
1764.8,93.28
1765.1,93.3
1765.4,92.9
1765.7,92.71
1766.0,92.77
1766.3,93.0
1766.6,93.42
1766.9,93.37
1767.2,93.28
1767.5,93.19
1767.8,92.94
1768.1,93.22
1768.4,93.82
1768.7,93.8
1769.0,93.24
1769.3,93.32
1769.6,93.47
1769.9,93.47
1770.2,93.0
1770.5,92.59
1770.8,92.97
1771.2,92.93
1771.4,93.0
1771.8,93.36
1772.1,92.85
1772.4,92.79
1772.7,93.17
1773.0,92.9
1773.3,92.84
1773.6,92.99
1773.9,93.26
1774.2,93.39
1774.5,93.07
1774.8,93.0
1775.1,92.97
1775.4,92.56
1775.7,92.48
1776.0,93.05
1776.3,93.41
1776.6,93.45
1776.9,93.34
1777.2,93.36
1777.5,93.2
1777.8,93.11
1778.1,93.32
1778.4,92.97
1778.7,92.61
1779.1,92.8
1779.3,93.14
1779.7,93.04
1780.0,93.1
1780.3,93.14
1780.6,93.09
1780.9,92.71
1781.2,92.64
1781.5,93.01
1781.8,92.95
1782.1,92.86
1782.4,93.05
1782.7,93.09
1783.0,92.88
1783.3,93.13
1783.6,93.42
1783.9,93.3
1784.3,92.99
1784.6,92.89
1784.9,93.1
1785.2,92.97
1785.5,93.1
1785.8,93.39
1786.1,93.56
1786.4,93.22
1786.7,93.22
1787.0,93.8
1787.3,93.46
1787.6,92.88
1787.9,92.8
1788.3,93.11
1788.6,93.26
1788.9,93.22
1789.2,93.17
1789.5,93.21
1789.8,92.81
1790.1,92.74
1790.4,93.13
1790.7,93.14
1791.0,93.21
1791.3,93.17
1791.7,92.83
1792.0,92.78
1792.3,93.06
1792.6,93.14
1792.9,93.23
1793.2,93.17
1793.5,93.05
1793.8,93.21
1794.1,93.3
1794.4,93.19
1794.8,93.22
1795.1,93.42
1795.4,93.62
1795.7,93.17
1796.0,93.06
1796.3,93.59
1796.6,93.39
1796.9,93.03
1797.2,92.94
1797.6,93.51
1797.9,93.94
1798.2,93.58
1798.5,93.65
1798.8,93.77
1799.1,93.5
1799.4,93.44
1799.7,93.86
1800.1,93.59
1800.4,92.97
1800.7,92.76
1801.0,93.04
1801.3,93.61
1801.6,93.5
1801.9,93.26
1802.2,93.62
1802.6,93.73
1802.9,93.33
1803.2,93.06
1803.5,93.11
1803.8,93.11
1804.1,93.13
1804.4,93.22
1804.8,93.34
1805.1,93.28
1805.4,93.14
1805.7,93.4
1806.0,93.81
1806.3,93.83
1806.6,93.49
1806.9,93.48
1807.3,92.95
1807.6,93.21
1807.9,93.69
1808.2,93.47
1808.5,93.45
1808.8,93.33
1809.2,93.27
1809.5,93.48
1809.8,93.73
