Composition,
2450.0,0.70345
2455.0,0.68538
2460.0,0.67286
2465.0,0.66251
2470.0,0.65632
2475.0,0.65448
2480.0,0.65034
2485.0,0.64407
2490.0,0.63369
2495.0,0.62036
2500.0,0.60798
2505.0,0.59636
2510.0,0.58737
2515.0,0.57694
2520.0,0.57339
2525.0,0.57448
2530.0,0.58269
2535.0,0.60115
2540.0,0.6258
2545.0,0.65061
2550.0,0.67966
2555.0,0.71816
2560.0,0.74055
2565.0,0.75205
2570.0,0.77408
2575.0,0.78844
2580.0,0.80079
2585.0,0.80136
2590.0,0.81452
2595.0,0.80814
2600.0,0.82317
