Composition,
6665.0,292.05
6673.6,290.38
6682.2,288.58
6690.8,286.48
6699.5,284.11
6708.1,281.43
6716.8,278.27
6725.5,274.86
6734.3,271.55
6743.0,269.07
6751.8,268.38
6760.6,269.32
6769.4,270.83
6778.3,272.03
6787.1,272.73
6796.0,273.22
6805.0,273.68
6813.9,274.3
6822.9,275.06
6831.9,275.81
6840.9,276.48
6849.9,277.15
6859.0,277.76
6868.0,278.07
6877.2,277.9
6886.3,277.49
6895.5,276.82
6904.6,275.91
6913.8,274.76
6923.1,273.45
6932.3,272.03
6941.6,270.41
6950.9,268.62
6960.2,266.58
6969.6,264.05
6979.0,261.02
6988.4,257.52
6997.8,253.41
7007.3,248.82
7016.8,244.07
7026.3,239.73
7035.8,236.83
7045.4,236.56
7054.9,238.75
7064.5,242.19
7074.2,245.57
7083.9,248.29
7093.5,250.21
7103.3,251.43
7113.0,252.07
7122.8,252.16
7132.6,251.78
7142.4,251.23
7152.2,250.6
7162.1,249.85
7172.0,249.08
7182.0,248.33
7191.9,247.78
7201.9,247.5
7211.9,247.44
7222.0,247.58
7232.0,247.85
7242.1,248.11
7252.3,248.28
7262.4,248.28
7272.6,248.01
7282.8,247.37
7293.1,246.29
7303.3,244.88
7313.6,243.15
7324.0,241.23
7334.3,239.3
7344.7,237.45
7355.1,235.69
7365.6,234.09
7376.1,232.55
7386.6,231.05
7397.1,229.51
7407.7,227.93
7418.3,226.22
7428.9,224.34
7439.6,222.36
7450.3,220.41
7461.0,218.53
7471.7,216.78
7482.5,215.13
7493.3,213.58
7504.1,212.1
7515.0,210.73
7525.9,209.48
7536.9,208.49
7547.9,207.75
7558.9,207.34
7569.9,207.25
7581.0,207.38
7592.0,207.63
7603.2,207.96
7614.4,208.3
7625.5,208.58
7636.8,208.78
7648.0,208.85
7659.3,208.77
7670.7,208.56
7682.0,208.06
7693.4,207.34
7704.9,206.57
7716.3,205.73
7727.8,204.72
7739.4,203.6
7750.9,202.42
7762.5,201.32
7774.2,200.31
7785.8,199.45
7797.5,198.75
7809.3,198.26
7821.1,197.89
7832.9,197.56
7844.7,197.16
7856.6,196.61
7868.5,195.91
7880.5,195.04
7892.5,194.06
7904.5,193.06
7916.6,192.0
7928.7,190.86
7940.8,189.59
7953.0,188.17
7965.2,186.52
7977.5,184.7
7989.8,182.73
8002.1,180.64
8014.5,178.38
8026.9,176.08
8039.3,173.87
8051.8,171.77
8064.3,169.66
8076.9,167.52
8089.5,165.2
8102.1,162.7
8114.8,160.02
8127.5,157.18
8140.3,154.23
8153.1,151.33
8165.9,148.63
8178.8,146.31
8191.7,144.31
8204.7,142.59
8217.7,141.1
8230.7,139.83
8243.8,138.65
8256.9,137.51
8270.1,136.31
8283.3,135.04
8296.6,133.6
8309.9,132.04
8323.2,130.42
8336.6,128.75
8350.0,126.91
8363.5,124.96
8377.0,122.97
8390.5,121.05
8404.2,119.16
8417.8,117.34
8431.5,115.76
8445.2,114.49
8459.0,113.34
8472.8,112.35
8486.7,111.45
8500.6,110.51
8514.5,109.49
8528.5,108.53
8542.6,107.58
8556.7,106.62
8570.8,105.68
8585.0,104.84
8599.3,104.05
8613.5,103.3
8627.9,102.73
8642.3,102.22
8656.7,101.67
8671.2,101.06
8685.7,100.14
8700.3,98.58
8714.9,96.27
8729.6,94.06
8744.3,92.92
8759.0,92.79
8773.9,92.79
8788.7,92.36
8803.7,91.27
8818.6,89.57
8833.7,87.39
8848.7,85.12
8863.8,83.3
8879.0,82.41
8894.3,82.39
8909.5,82.89
8924.9,83.49
8940.3,84.22
8955.7,85.02
8971.2,85.92
8986.7,86.9
9002.3,88.13
9018.0,89.61
9033.7,91.33
9049.5,93.28
9065.3,95.49
9081.2,98.0
9097.1,100.89
9113.1,104.02
9129.1,107.39
9145.2,110.99
9161.4,115.07
9177.6,119.73
9193.9,124.74
9210.2,129.92
9226.6,135.34
9243.0,140.86
9259.5,146.4
9276.1,151.81
9292.7,156.76
9309.4,160.96
9326.2,164.01
9343.0,165.49
9359.8,165.69
9376.8,164.94
9393.7,163.54
9410.8,161.85
9427.9,160.06
9445.1,158.18
9462.3,156.28
9479.6,154.39
9497.0,152.44
9514.4,150.51
9531.9,148.64
9549.4,146.65
9567.0,144.46
9584.7,142.01
9602.5,139.19
9620.3,136.14
9638.2,133.08
9656.1,130.15
9674.2,127.44
9692.2,125.03
9710.4,123.04
9728.6,121.35
9746.9,119.91
9765.2,118.81
9783.7,118.13
9802.2,117.79
9820.7,117.68
9839.4,117.7
9858.1,117.83
9876.8,117.81
9895.7,117.66
9914.6,117.41
9933.6,117.1
9952.7,116.73
9971.8,116.44
9991.0,116.66
10010.3,117.53
10029.7,119.0
10049.1,121.08
10068.6,124.18
10088.2,128.81
10107.9,134.46
10127.6,139.23
10147.4,140.84
10167.3,138.78
10187.3,134.33
10207.4,129.69
10227.5,126.3
10247.7,124.68
10268.0,124.79
10288.4,126.58
10308.8,129.89
10329.4,134.44
10350.0,139.34
10370.7,143.24
10391.5,145.75
10412.3,150.27
10433.3,160.12
10454.3,171.67
10475.5,180.52
10496.7,186.0
10518.0,188.82
10539.3,189.85
10560.8,189.7
10582.3,188.87
10604.0,187.53
10625.7,185.88
10647.5,183.98
10669.4,182.1
10691.4,180.25
10713.5,178.45
10735.7,176.63
10758.0,174.71
10780.3,172.61
10802.8,170.35
10825.4,168.05
10848.0,165.69
10870.8,163.29
10893.6,160.96
10916.5,158.63
10939.5,156.41
10962.7,154.45
10985.9,152.72
11009.2,151.16
11032.7,149.76
11056.2,148.32
11079.8,146.88
11103.5,145.51
11127.4,144.17
11151.3,142.89
11175.3,141.81
11199.5,140.85
11223.7,140.2
11248.0,139.89
11272.5,139.77
11297.1,139.83
11321.7,139.96
11346.5,139.86
11371.4,139.16
11396.4,137.78
11421.5,135.17
11446.7,130.75
11472.0,124.54
11497.5,117.24
11523.0,110.22
11548.7,104.12
11574.4,98.88
11600.3,94.58
11626.3,91.06
11652.5,87.97
11678.7,85.13
11705.1,82.28
11731.6,79.3
11758.2,76.11
11784.9,72.91
11811.7,70.44
11838.7,69.66
11865.8,70.6
11893.0,72.41
11920.3,74.19
11947.8,75.41
11975.4,75.89
12003.1,76.02
12031.0,76.06
12059.0,76.36
12087.1,76.85
12115.3,77.52
12143.7,78.1
12172.2,78.68
12200.8,79.45
12229.6,80.34
12258.5,81.1
12287.6,81.84
12316.8,82.65
12346.1,83.59
12375.5,84.64
12405.2,85.85
12434.9,87.16
12464.8,88.55
12494.8,89.8
12525.0,90.96
12555.3,91.99
12585.8,92.87
12616.4,93.61
12647.2,94.31
12678.1,95.1
12709.2,95.83
12740.4,96.47
12771.8,97.02
12803.3,97.37
12835.0,97.61
12866.9,97.73
12898.9,97.64
12931.1,97.24
12963.4,96.79
12995.9,96.32
13028.5,95.75
13061.3,95.15
13094.3,94.51
13127.5,93.85
13160.8,93.31
13194.3,92.82
13228.0,92.2
13261.8,91.47
13295.8,90.56
13330.0,89.55
13364.3,88.46
13398.8,87.59
13433.6,86.83
13468.5,86.24
13503.5,85.58
13538.8,84.63
13574.2,83.67
13609.9,82.56
13645.7,81.25
13681.7,80.07
13717.9,79.03
13754.3,77.94
13790.8,76.91
13827.6,75.74
13864.6,74.59
13901.8,73.43
13939.2,72.24
13976.7,71.05
14014.5,69.78
14052.5,68.45
14090.7,67.17
14129.0,65.81
14167.6,64.33
14206.5,62.82
14245.5,61.56
14284.7,60.3
14324.2,58.94
14363.9,57.7
14403.8,56.49
14443.9,55.15
14484.3,53.77
14524.8,52.59
14565.6,51.54
14606.7,50.44
14647.9,49.41
14689.4,48.29
14731.2,47.16
14773.1,46.13
14815.3,45.1
14857.8,43.85
14900.5,42.57
14943.4,41.52
14986.6,41.02
15030.0,40.89
15073.7,41.09
15117.7,41.76
15161.9,42.99
15206.3,44.64
15251.1,46.73
15296.1,49.46
15341.3,52.7
15386.8,56.04
15432.6,59.51
15478.7,63.14
15525.0,66.77
15571.7,70.15
15618.6,72.84
15665.8,75.03
15713.2,76.87
15761.0,78.15
15809.0,78.83
15857.4,78.89
15906.0,78.46
15955.0,77.52
16004.2,76.44
16053.8,75.47
16103.6,73.96
16153.8,72.25
16204.3,70.55
16255.1,68.54
16306.2,66.52
16357.6,64.59
16409.4,62.75
16461.5,61.0
16513.9,59.58
16566.7,57.98
16619.8,56.42
16673.2,55.08
16727.0,53.76
16781.1,52.66
16835.6,52.34
16890.5,52.87
16945.7,53.98
17001.2,55.53
17057.2,58.03
17113.4,61.57
17170.1,65.71
17227.2,69.92
17284.6,74.15
17342.4,78.73
17400.6,83.79
17459.2,88.49
17518.2,93.15
17577.5,97.64
17637.3,101.55
17697.5,104.88
17758.1,107.43
17819.2,109.51
17880.6,111.26
17942.5,112.75
18004.8,114.83
18067.5,117.5
18130.7,120.32
18194.3,122.95
18258.4,124.2
18322.9,123.63
18387.9,122.47
18453.3,122.75
18519.2,125.26
18585.6,129.37
18652.4,134.19
18719.8,139.31
18787.6,144.28
18855.9,148.36
18924.7,150.31
18994.1,149.78
19063.9,147.65
19134.2,144.69
19205.1,141.39
19276.5,138.03
19348.4,135.09
19420.9,131.61
19493.9,127.99
19567.5,125.24
19641.6,123.71
19716.3,122.97
19791.5,121.91
19867.3,119.16
19943.8,114.38
20020.8,107.68
20098.4,100.3
20176.6,92.6
20255.4,85.51
20334.8,79.3
20414.9,73.85
20495.6,69.17
20576.9,65.5
20658.9,64.08
20741.5,65.28
20824.8,68.44
20908.8,72.33
20993.4,74.95
21078.8,76.59
21164.8,78.75
21251.6,79.62
21339.0,78.24
21427.2,76.47
21516.1,74.87
21605.8,74.08
21696.2,75.63
21787.3,79.73
21879.3,84.77
21972.0,90.53
22065.5,97.08
22159.7,104.39
22254.8,112.44
22350.8,118.27
22447.5,121.16
22545.1,122.27
22643.6,123.58
22742.9,124.54
22843.1,126.52
22944.2,132.63
23046.2,140.13
23149.0,147.47
23252.8,152.39
23357.6,155.6
23463.3,159.25
23569.9,162.1
23677.5,163.71
23786.1,167.09
23895.8,168.93
24006.4,168.24
24118.0,166.49
24230.7,159.96
24344.5,151.31
24459.4,143.4
24575.3,136.85
24692.3,134.16
24810.4,131.3
24929.7,128.38
25050.2,127.78
