Composition,
1825.0,345.07
1830.0,345.3
1835.0,345.81
1840.0,344.56
1845.0,345.36
1850.0,345.39
1855.0,345.4
1860.0,345.07
1865.0,345.49
1870.0,346.14
1875.0,343.72
1880.0,344.0
1885.0,344.5
1890.0,342.83
1895.0,341.19
1900.0,339.1
1905.0,336.04
1910.0,335.27
1915.0,335.06
1920.0,335.24
1925.0,335.37
1930.0,335.77
1935.0,335.6
1940.0,335.85
1945.0,336.22
1950.0,337.05
1955.0,337.66
1960.0,338.52
1965.0,339.16
1970.0,339.19
1975.0,339.65
1980.0,340.34
1985.0,340.76
1990.0,340.6
1995.0,341.2
2000.0,341.64
2005.0,341.95
2010.0,342.07
2015.0,342.2
2020.0,342.52
2025.0,343.2
2030.0,343.11
2035.0,343.22
2040.0,343.26
2045.0,342.99
2050.0,342.98
2055.0,343.23
2060.0,343.05
2065.0,342.93
2070.0,342.71
2075.0,342.63
2080.0,342.85
2085.0,342.33
2090.0,342.16
2095.0,342.41
2100.0,341.8
2105.0,341.44
2110.0,341.08
2115.0,341.03
2120.0,340.71
2125.0,340.59
2130.0,340.08
2135.0,339.53
2140.0,338.93
2145.0,338.3
2150.0,336.87
2155.0,335.9
2160.0,334.81
2165.0,334.31
2170.0,334.32
2175.0,333.25
2180.0,333.38
2185.0,332.56
2190.0,332.68
2195.0,331.87
2200.0,330.38
2205.0,328.64
2210.0,328.38
2215.0,330.67
2220.0,333.44
2225.0,333.89
2230.0,334.23
2235.0,333.9
2240.0,332.78
2245.0,332.19
2250.0,331.72
2255.0,330.23
2260.0,327.99
2265.0,324.89
2270.0,321.74
2275.0,319.21
2280.0,317.04
2285.0,315.33
2290.0,313.11
2295.0,309.74
2300.0,305.32
2305.0,301.12
2310.0,300.19
2315.0,303.1
2320.0,306.56
2325.0,308.52
2330.0,308.96
2335.0,307.93
2340.0,305.12
2345.0,302.08
2350.0,299.95
2355.0,300.99
2360.0,303.1
2365.0,304.83
2370.0,305.69
2375.0,306.0
2380.0,305.59
2385.0,305.42
2390.0,305.28
2395.0,304.91
2400.0,304.63
2405.0,304.23
2410.0,304.67
2415.0,304.92
2420.0,304.24
2425.0,303.94
2430.0,303.41
2435.0,303.31
2440.0,302.36
2445.0,301.77
2450.0,301.26
2455.0,301.05
2460.0,299.77
2465.0,299.9
2470.0,298.88
2475.0,298.56
2480.0,297.68
2485.0,297.51
2490.0,296.69
2495.0,296.23
2500.0,296.28
2505.0,296.3
2510.0,296.06
2515.0,294.8
2520.0,294.36
2525.0,293.0
2530.0,291.89
2535.0,289.81
2540.0,290.28
2545.0,291.35
2550.0,291.98
2555.0,293.39
2560.0,297.52
2565.0,292.95
2570.0,293.87
2575.0,293.09
2580.0,294.57
2585.0,292.9
2590.0,293.43
2595.0,290.86
2600.0,292.27
