Composition,
1043.48,0.201784
1043.69,0.201855
1043.9,0.201928
1044.11,0.201907
1044.32,0.201809
1044.54,0.201932
1044.75,0.202218
1044.96,0.20223
1045.17,0.202128
1045.38,0.202108
1045.59,0.202227
1045.8,0.202261
1046.01,0.202293
1046.22,0.202381
1046.43,0.202441
1046.64,0.202486
1046.86,0.20252
1047.07,0.202729
1047.28,0.202736
1047.49,0.202821
1047.7,0.202907
1047.91,0.202851
1048.12,0.202904
1048.34,0.202876
1048.55,0.20289
1048.76,0.20292
1048.97,0.202895
1049.19,0.203025
1049.4,0.203144
1049.61,0.203242
1049.82,0.20319
1050.04,0.203115
1050.25,0.203156
1050.46,0.203297
1050.67,0.203431
1050.89,0.203412
1051.1,0.20337
1051.31,0.20338
1051.53,0.2035
1051.74,0.203683
1051.95,0.203711
1052.17,0.203518
1052.38,0.203571
1052.59,0.203652
1052.81,0.203683
1053.02,0.203815
1053.23,0.203871
1053.45,0.203874
1053.66,0.203952
1053.88,0.203995
1054.09,0.20417
1054.31,0.204294
1054.52,0.204119
1054.73,0.20401
1054.95,0.204043
1055.16,0.20417
1055.38,0.204372
1055.59,0.204463
1055.81,0.204422
1056.02,0.20434
1056.24,0.204324
1056.45,0.204442
1056.67,0.204515
1056.88,0.204519
1057.1,0.204642
1057.32,0.204635
1057.53,0.204632
1057.75,0.204699
1057.96,0.204952
1058.18,0.205043
1058.39,0.205033
1058.61,0.205053
1058.83,0.205051
1059.04,0.20516
1059.26,0.205225
1059.48,0.205217
1059.69,0.205317
1059.91,0.205365
1060.13,0.205432
1060.34,0.205544
1060.56,0.205462
1060.78,0.205369
1060.99,0.205441
1061.21,0.205454
1061.43,0.205566
1061.65,0.205634
1061.86,0.205545
1062.08,0.205476
1062.3,0.205499
1062.52,0.205586
1062.73,0.205852
1062.95,0.205927
1063.17,0.205881
1063.39,0.205932
1063.61,0.205974
1063.82,0.20592
1064.04,0.205865
1064.26,0.205938
1064.48,0.206052
1064.7,0.206173
1064.92,0.206211
1065.14,0.206222
1065.35,0.206238
1065.57,0.206311
1065.79,0.206307
1066.01,0.206297
1066.23,0.206276
1066.45,0.206435
1066.67,0.206594
1066.89,0.20648
1067.11,0.206443
1067.33,0.206576
1067.55,0.206596
1067.77,0.20665
1067.99,0.206763
1068.21,0.206787
1068.43,0.206762
1068.65,0.206862
1068.87,0.20701
1069.09,0.206986
1069.31,0.207008
1069.53,0.207139
1069.75,0.20717
1069.97,0.207093
1070.19,0.207198
1070.41,0.20731
1070.63,0.207403
1070.85,0.207524
1071.08,0.207513
1071.3,0.207436
1071.52,0.207399
1071.74,0.207562
1071.96,0.207702
1072.18,0.207669
1072.41,0.20761
1072.63,0.207774
1072.85,0.207891
1073.07,0.207893
1073.29,0.207959
1073.52,0.207931
1073.74,0.207875
1073.96,0.207941
1074.18,0.208018
1074.41,0.208026
1074.63,0.207937
1074.85,0.208035
1075.07,0.208209
1075.3,0.208255
1075.52,0.208293
1075.74,0.208414
1075.97,0.208471
1076.19,0.20845
1076.41,0.208446
1076.64,0.208596
1076.86,0.208674
1077.08,0.208601
1077.31,0.208646
1077.53,0.208788
1077.76,0.208852
1077.98,0.208785
1078.2,0.208798
1078.43,0.208824
1078.65,0.208739
1078.88,0.208736
1079.1,0.20881
1079.33,0.208911
1079.55,0.208992
1079.78,0.209131
1080.0,0.209164
1080.23,0.209093
1080.45,0.20917
1080.68,0.209256
1080.9,0.209438
1081.13,0.209553
1081.35,0.209453
1081.58,0.209453
1081.8,0.209457
1082.03,0.209416
1082.25,0.209423
1082.48,0.20953
1082.71,0.209576
1082.93,0.209599
1083.16,0.209628
1083.39,0.209764
1083.61,0.209822
1083.84,0.209876
1084.06,0.209893
1084.29,0.209851
1084.52,0.209906
1084.75,0.210024
1084.97,0.209985
1085.2,0.210032
1085.43,0.21019
1085.65,0.21024
1085.88,0.210195
1086.11,0.210203
1086.34,0.210267
1086.56,0.210264
1086.79,0.210314
1087.02,0.210318
1087.25,0.210361
1087.48,0.210418
1087.7,0.210462
1087.93,0.210529
1088.16,0.210519
1088.39,0.210438
1088.62,0.210578
1088.85,0.210691
1089.07,0.210692
1089.3,0.210669
1089.53,0.210687
1089.76,0.210816
1089.99,0.210896
1090.22,0.210848
1090.45,0.210888
1090.68,0.210957
1090.91,0.211038
1091.14,0.211147
1091.37,0.211219
1091.6,0.21128
1091.83,0.21136
1092.06,0.211279
1092.29,0.211193
1092.52,0.211234
1092.75,0.21136
1092.98,0.211375
1093.21,0.211291
1093.44,0.211369
1093.67,0.211456
1093.9,0.211427
1094.13,0.211413
1094.36,0.211468
1094.59,0.211603
1094.82,0.211642
1095.05,0.211625
1095.29,0.211653
1095.52,0.211774
1095.75,0.211884
1095.98,0.211942
1096.21,0.212017
1096.44,0.212
1096.68,0.212012
1096.91,0.212065
1097.14,0.212061
1097.37,0.21208
1097.6,0.212125
1097.84,0.212165
1098.07,0.212278
1098.3,0.212439
1098.54,0.212447
1098.77,0.212354
1099.0,0.212338
1099.23,0.212353
1099.47,0.212405
1099.7,0.212427
1099.93,0.212482
1100.17,0.212525
1100.4,0.212556
1100.63,0.212673
1100.87,0.212795
1101.1,0.212884
1101.34,0.212887
1101.57,0.212809
1101.8,0.212848
1102.04,0.212866
1102.27,0.212919
1102.51,0.212987
1102.74,0.213029
1102.98,0.212988
1103.21,0.213121
1103.44,0.213292
1103.68,0.213232
1103.91,0.213121
1104.15,0.213062
1104.39,0.213139
1104.62,0.213255
1104.86,0.213378
1105.09,0.213405
1105.33,0.21347
1105.56,0.213498
1105.8,0.213523
1106.03,0.213609
1106.27,0.213703
1106.51,0.213751
1106.74,0.213762
1106.98,0.213726
1107.22,0.213702
1107.45,0.213768
1107.69,0.213873
1107.92,0.213966
1108.16,0.213923
1108.4,0.213937
1108.64,0.213984
1108.87,0.213978
1109.11,0.213961
1109.35,0.213954
1109.58,0.214106
1109.82,0.214132
1110.06,0.214133
1110.3,0.214201
1110.54,0.214227
1110.77,0.214213
1111.01,0.214242
1111.25,0.214322
1111.49,0.214356
1111.73,0.214407
1111.96,0.214455
1112.2,0.214397
1112.44,0.214469
1112.68,0.214589
1112.92,0.214589
1113.16,0.214587
1113.4,0.214683
1113.64,0.214792
1113.88,0.214787
1114.11,0.214786
1114.35,0.214802
1114.59,0.214789
1114.83,0.214782
1115.07,0.214863
1115.31,0.214914
1115.55,0.214974
1115.79,0.215057
1116.03,0.215093
1116.27,0.21508
1116.51,0.215123
1116.75,0.215182
1116.99,0.215245
1117.24,0.215287
1117.48,0.215381
1117.72,0.215448
1117.96,0.21541
1118.2,0.215422
1118.44,0.215424
1118.68,0.215398
1118.92,0.215513
1119.16,0.215567
1119.41,0.215617
1119.65,0.215609
1119.89,0.215617
1120.13,0.215607
1120.37,0.215605
1120.62,0.215627
1120.86,0.215663
1121.1,0.215733
1121.34,0.215884
1121.59,0.215991
1121.83,0.215992
1122.07,0.21606
1122.31,0.216098
1122.56,0.216025
1122.8,0.216057
1123.04,0.216111
1123.29,0.216057
1123.53,0.216018
1123.77,0.216122
1124.02,0.216206
1124.26,0.216226
1124.51,0.216259
1124.75,0.216294
1124.99,0.216272
1125.24,0.216339
1125.48,0.216457
1125.73,0.216465
1125.97,0.216481
1126.21,0.216492
1126.46,0.216473
1126.7,0.216569
1126.95,0.216617
1127.19,0.216638
1127.44,0.21672
1127.68,0.21673
1127.93,0.216719
1128.18,0.216779
1128.42,0.216786
1128.67,0.216776
1128.91,0.216838
1129.16,0.217028
1129.4,0.217118
1129.65,0.217107
1129.9,0.217075
1130.14,0.217058
1130.39,0.21706
1130.64,0.217152
1130.88,0.217181
1131.13,0.217168
1131.38,0.217258
1131.62,0.217277
1131.87,0.217341
1132.12,0.217387
1132.36,0.217395
1132.61,0.217389
1132.86,0.217405
1133.11,0.217428
1133.35,0.217505
1133.6,0.217547
1133.85,0.217516
1134.1,0.217558
1134.35,0.217592
1134.59,0.217515
1134.84,0.217566
1135.09,0.217673
1135.34,0.217693
1135.59,0.217757
1135.84,0.21779
1136.09,0.217804
1136.33,0.217939
1136.58,0.218063
1136.83,0.218076
1137.08,0.217975
1137.33,0.21794
1137.58,0.217987
1137.83,0.218032
1138.08,0.21805
1138.33,0.218081
1138.58,0.218109
1138.83,0.218199
1139.08,0.218271
1139.33,0.21824
1139.58,0.218215
1139.83,0.218332
1140.08,0.218407
1140.33,0.218432
1140.58,0.218458
1140.84,0.218473
1141.09,0.218413
1141.34,0.218356
1141.59,0.218455
1141.84,0.218558
1142.09,0.218586
1142.34,0.21858
1142.6,0.218635
1142.85,0.218676
1143.1,0.218714
1143.35,0.21874
1143.6,0.21869
1143.86,0.218704
1144.11,0.218803
1144.36,0.218797
1144.61,0.218809
1144.87,0.218887
1145.12,0.218952
1145.37,0.218947
1145.62,0.218922
1145.88,0.218975
1146.13,0.219
1146.38,0.219105
1146.64,0.219103
1146.89,0.219045
1147.15,0.219118
1147.4,0.219129
1147.65,0.21914
1147.91,0.219186
1148.16,0.219144
1148.42,0.219123
1148.67,0.219269
1148.93,0.21935
1149.18,0.219309
1149.43,0.219391
1149.69,0.219457
1149.94,0.219513
1150.2,0.219538
1150.45,0.2196
1150.71,0.219638
1150.97,0.219586
1151.22,0.219628
1151.48,0.219664
1151.73,0.219665
1151.99,0.219696
1152.24,0.219705
1152.5,0.219718
1152.76,0.219748
1153.01,0.21973
1153.27,0.219715
1153.53,0.219835
1153.78,0.219887
1154.04,0.219899
1154.3,0.219883
1154.55,0.219889
1154.81,0.219902
1155.07,0.219868
1155.33,0.219896
1155.58,0.219945
1155.84,0.21997
1156.1,0.219982
1156.36,0.220013
1156.61,0.220056
1156.87,0.220056
1157.13,0.220117
1157.39,0.220169
1157.65,0.220167
1157.91,0.220127
1158.16,0.220227
1158.42,0.220372
1158.68,0.220355
1158.94,0.220336
1159.2,0.220349
1159.46,0.220393
1159.72,0.220355
1159.98,0.220389
1160.24,0.220536
1160.5,0.220554
1160.76,0.22046
1161.02,0.220498
1161.28,0.220551
1161.54,0.220548
1161.8,0.220538
1162.06,0.220568
1162.32,0.220652
1162.58,0.220701
1162.84,0.220725
1163.1,0.220735
1163.36,0.220784
1163.62,0.220857
1163.88,0.220922
1164.15,0.220906
1164.41,0.220878
1164.67,0.220941
1164.93,0.220965
1165.19,0.22093
1165.45,0.220942
1165.72,0.221006
1165.98,0.221062
1166.24,0.22103
1166.5,0.221038
1166.76,0.221095
1167.03,0.221118
1167.29,0.22115
1167.55,0.221219
1167.82,0.221249
1168.08,0.221212
1168.34,0.221228
1168.61,0.22128
1168.87,0.221296
1169.13,0.221316
1169.4,0.221349
1169.66,0.221371
1169.92,0.221417
1170.19,0.221409
1170.45,0.22138
1170.72,0.221406
1170.98,0.221464
1171.25,0.221518
1171.51,0.221558
1171.78,0.221586
1172.04,0.221593
1172.3,0.221618
1172.57,0.221688
1172.84,0.221695
1173.1,0.221676
1173.37,0.221749
1173.63,0.221708
1173.9,0.221733
1174.16,0.221816
1174.43,0.221859
1174.7,0.221835
1174.96,0.22188
1175.23,0.221904
1175.49,0.221916
1175.76,0.221902
1176.03,0.221945
1176.29,0.222014
1176.56,0.22205
1176.83,0.222026
1177.1,0.222038
1177.36,0.222099
1177.63,0.222089
1177.9,0.222229
1178.17,0.222296
1178.43,0.22221
1178.7,0.22215
1178.97,0.222199
1179.24,0.22229
1179.51,0.222258
1179.77,0.222282
1180.04,0.222317
1180.31,0.22227
1180.58,0.222369
1180.85,0.222428
1181.12,0.22231
1181.39,0.222324
1181.66,0.222457
1181.93,0.222393
1182.19,0.222356
1182.46,0.222442
1182.73,0.222483
1183.0,0.222516
1183.27,0.22254
1183.54,0.222559
1183.81,0.222561
1184.08,0.2226
1184.36,0.222698
1184.63,0.222663
1184.9,0.222655
1185.17,0.222695
1185.44,0.222725
1185.71,0.222759
1185.98,0.2227
1186.25,0.222702
1186.52,0.222751
1186.8,0.222765
1187.07,0.222769
1187.34,0.222809
1187.61,0.222847
1187.88,0.222852
1188.16,0.222916
1188.43,0.222986
1188.7,0.222971
1188.97,0.222936
1189.25,0.222971
1189.52,0.222991
1189.79,0.223084
1190.06,0.223136
1190.34,0.223057
1190.61,0.223062
1190.88,0.223056
1191.16,0.223028
1191.43,0.223091
1191.71,0.223185
1191.98,0.223209
1192.25,0.223215
1192.53,0.223203
1192.8,0.223207
1193.08,0.223234
1193.35,0.223275
1193.63,0.223292
1193.9,0.223275
1194.18,0.22331
1194.45,0.223358
1194.73,0.223395
1195.0,0.223409
1195.28,0.2234
1195.55,0.223374
1195.83,0.223337
1196.1,0.223403
1196.38,0.223475
1196.66,0.223461
1196.93,0.223513
1197.21,0.223523
1197.49,0.223524
1197.76,0.223522
1198.04,0.22357
1198.32,0.223624
1198.59,0.223615
1198.87,0.223609
1199.15,0.223603
1199.42,0.223661
1199.7,0.223736
1199.98,0.223777
1200.26,0.223751
1200.54,0.22379
1200.81,0.22383
1201.09,0.223828
1201.37,0.223875
1201.65,0.223909
1201.93,0.22394
1202.21,0.223861
1202.48,0.223804
1202.76,0.22382
1203.04,0.223839
1203.32,0.223858
1203.6,0.22391
1203.88,0.223986
1204.16,0.224056
1204.44,0.224117
1204.72,0.224088
1205.0,0.224067
1205.28,0.224098
1205.56,0.224044
1205.84,0.224042
1206.12,0.224094
1206.4,0.224133
1206.68,0.224111
1206.96,0.224116
1207.24,0.224192
1207.53,0.2242
1207.81,0.224198
1208.09,0.224229
1208.37,0.224217
1208.65,0.224214
1208.93,0.224276
1209.21,0.224311
1209.5,0.224345
1209.78,0.224368
1210.06,0.224393
1210.34,0.224369
1210.63,0.2244
1210.91,0.224417
1211.19,0.22443
1211.48,0.224492
1211.76,0.224526
1212.04,0.224462
1212.33,0.224508
1212.61,0.224555
1212.89,0.224548
1213.18,0.224515
1213.46,0.224511
1213.74,0.224603
1214.03,0.22462
1214.31,0.224635
1214.6,0.22464
1214.88,0.224636
1215.17,0.224647
1215.45,0.224715
1215.74,0.224744
1216.02,0.224701
1216.31,0.224721
1216.59,0.224738
1216.88,0.224791
1217.16,0.22482
1217.45,0.22481
1217.74,0.224801
1218.02,0.224804
1218.31,0.224846
1218.59,0.224893
1218.88,0.22491
1219.17,0.224904
1219.45,0.224873
1219.74,0.224926
1220.03,0.22494
1220.31,0.224983
1220.6,0.225037
1220.89,0.22505
1221.18,0.225034
1221.46,0.225069
1221.75,0.225105
1222.04,0.225041
1222.33,0.225069
1222.62,0.225113
1222.9,0.225129
1223.19,0.225158
1223.48,0.225159
1223.77,0.225092
1224.06,0.225161
1224.35,0.225253
1224.64,0.225252
1224.93,0.225301
1225.22,0.225309
1225.51,0.225244
1225.8,0.225222
1226.09,0.225221
1226.38,0.225224
1226.67,0.225278
1226.96,0.225338
1227.25,0.225358
1227.54,0.225379
1227.83,0.225338
1228.12,0.225299
1228.41,0.225354
1228.7,0.225411
1228.99,0.225437
1229.28,0.225471
1229.58,0.225522
1229.87,0.225522
1230.16,0.225408
1230.45,0.22534
1230.74,0.225394
1231.03,0.225454
1231.33,0.225493
1231.62,0.225554
1231.91,0.225563
1232.21,0.225557
1232.5,0.225565
1232.79,0.225593
1233.08,0.225594
1233.38,0.225585
1233.67,0.225555
1233.96,0.225594
1234.26,0.225652
1234.55,0.225684
1234.85,0.225735
1235.14,0.225782
1235.43,0.225751
1235.73,0.225727
1236.02,0.225781
1236.32,0.225805
1236.61,0.225816
1236.91,0.22581
1237.2,0.225862
1237.5,0.225845
1237.79,0.225774
1238.09,0.225861
1238.39,0.225919
1238.68,0.225893
1238.98,0.2259
1239.27,0.225957
1239.57,0.225973
1239.87,0.225972
1240.16,0.226028
1240.46,0.226048
1240.76,0.226039
1241.05,0.226025
1241.35,0.226009
1241.65,0.226034
1241.95,0.226058
1242.24,0.226067
1242.54,0.226098
1242.84,0.226084
1243.14,0.226047
1243.43,0.226008
1243.73,0.226063
1244.03,0.226128
1244.33,0.226119
1244.63,0.226171
1244.93,0.226212
1245.23,0.226168
1245.53,0.226229
1245.82,0.22632
1246.12,0.226307
1246.42,0.226246
1246.72,0.226273
1247.02,0.226341
1247.32,0.226364
1247.62,0.226333
1247.92,0.226271
1248.22,0.226274
1248.52,0.226337
1248.83,0.22634
1249.13,0.226304
1249.43,0.226295
1249.73,0.226368
1250.03,0.226413
1250.33,0.226467
1250.63,0.226501
1250.93,0.226463
1251.24,0.226454
1251.54,0.226473
1251.84,0.226531
1252.14,0.226588
1252.45,0.226596
1252.75,0.226586
1253.05,0.226552
1253.35,0.226619
1253.66,0.226645
1253.96,0.226603
1254.26,0.226622
1254.57,0.226676
1254.87,0.226708
1255.17,0.226742
1255.48,0.226775
1255.78,0.226748
1256.09,0.226711
1256.39,0.226779
1256.7,0.226841
1257.0,0.226781
1257.31,0.226705
1257.61,0.226719
1257.92,0.226803
1258.22,0.226821
1258.53,0.22677
1258.83,0.226704
1259.14,0.226747
1259.44,0.226852
1259.75,0.226834
1260.05,0.22679
1260.36,0.226883
1260.67,0.226938
1260.97,0.226992
1261.28,0.227031
1261.59,0.227019
1261.9,0.227031
1262.2,0.226995
1262.51,0.226917
1262.82,0.226863
1263.12,0.226926
1263.43,0.227005
1263.74,0.227032
1264.05,0.227043
1264.36,0.227037
1264.67,0.226997
1264.97,0.226946
1265.28,0.226998
1265.59,0.227073
1265.9,0.227111
1266.21,0.227126
1266.52,0.227143
1266.83,0.227182
1267.14,0.227189
1267.45,0.227169
1267.76,0.227166
1268.07,0.227175
1268.38,0.227186
1268.69,0.227181
1269.0,0.227213
1269.31,0.227257
1269.62,0.227271
1269.93,0.227319
1270.24,0.227325
1270.55,0.227308
1270.86,0.227312
1271.18,0.227304
1271.49,0.227308
1271.8,0.227328
1272.11,0.227313
1272.42,0.22733
1272.74,0.227396
1273.05,0.227366
1273.36,0.227357
1273.67,0.227426
1273.99,0.227513
1274.3,0.227525
1274.61,0.227439
1274.93,0.227435
1275.24,0.227469
1275.55,0.227457
1275.87,0.227468
1276.18,0.227489
1276.5,0.227462
1276.81,0.227504
1277.13,0.22759
1277.44,0.227591
1277.76,0.227592
1278.07,0.227577
1278.39,0.227583
1278.7,0.22761
1279.02,0.227572
1279.33,0.227559
1279.65,0.227634
1279.96,0.227691
1280.28,0.227715
1280.6,0.227677
1280.91,0.227685
1281.23,0.227741
1281.55,0.22775
1281.86,0.22772
1282.18,0.227724
1282.5,0.227765
1282.81,0.227773
1283.13,0.227788
1283.45,0.227823
1283.77,0.227822
1284.08,0.227814
1284.4,0.227813
1284.72,0.227833
1285.04,0.227895
1285.36,0.227937
1285.68,0.227942
1286.0,0.227907
1286.31,0.227945
1286.63,0.227949
1286.95,0.227972
1287.27,0.22797
1287.59,0.227975
1287.91,0.228039
1288.23,0.22802
1288.55,0.228015
1288.87,0.228063
1289.19,0.228043
1289.51,0.228044
1289.83,0.228058
1290.16,0.228043
1290.48,0.228106
1290.8,0.228054
1291.12,0.227927
1291.44,0.227985
1291.76,0.228108
1292.08,0.228113
1292.41,0.228101
1292.73,0.228129
1293.05,0.228181
1293.37,0.22821
1293.7,0.228163
1294.02,0.228135
1294.34,0.228179
1294.67,0.228203
1294.99,0.228201
1295.31,0.228211
1295.64,0.228264
1295.96,0.228301
1296.28,0.228285
1296.61,0.228328
1296.93,0.228288
1297.26,0.228253
1297.58,0.228298
1297.91,0.228242
1298.23,0.22826
1298.56,0.228355
1298.88,0.2284
1299.21,0.228424
1299.53,0.228418
1299.86,0.228356
1300.18,0.228365
1300.51,0.228421
1300.84,0.228486
1301.16,0.228462
1301.49,0.228445
1301.82,0.228453
1302.14,0.228476
1302.47,0.228544
1302.8,0.228571
1303.13,0.228561
1303.45,0.22856
1303.78,0.228523
1304.11,0.228524
1304.44,0.228517
1304.77,0.228489
1305.09,0.228501
1305.42,0.228552
1305.75,0.228607
1306.08,0.228606
1306.41,0.228627
1306.74,0.228647
1307.07,0.228622
1307.4,0.228593
1307.73,0.228636
1308.06,0.228677
1308.39,0.228714
1308.72,0.228766
1309.05,0.22872
1309.38,0.228658
1309.71,0.228679
1310.04,0.228682
1310.37,0.228719
1310.7,0.228784
1311.03,0.228802
1311.37,0.228753
1311.7,0.228695
1312.03,0.228723
1312.36,0.228829
1312.69,0.228814
1313.03,0.228795
1313.36,0.228817
1313.69,0.228858
1314.02,0.228901
1314.36,0.22891
1314.69,0.228876
1315.02,0.228851
1315.36,0.22886
1315.69,0.22887
1316.03,0.228913
1316.36,0.228984
1316.69,0.228959
1317.03,0.22892
1317.36,0.228951
1317.7,0.228972
1318.03,0.228967
1318.37,0.228964
1318.7,0.228983
1319.04,0.229024
1319.37,0.229023
1319.71,0.228987
1320.05,0.229016
1320.38,0.229046
1320.72,0.229077
1321.06,0.229102
1321.39,0.229062
1321.73,0.229045
1322.07,0.229077
1322.4,0.229129
1322.74,0.229131
1323.08,0.229127
1323.42,0.229098
1323.75,0.229089
1324.09,0.229138
1324.43,0.229115
1324.77,0.229114
1325.11,0.229146
1325.45,0.229138
1325.78,0.229135
1326.12,0.229159
1326.46,0.229214
1326.8,0.229228
1327.14,0.22919
1327.48,0.22922
1327.82,0.229226
1328.16,0.229207
1328.5,0.229236
1328.84,0.229263
1329.18,0.22923
1329.52,0.229224
1329.86,0.22933
1330.21,0.229412
1330.55,0.229381
1330.89,0.22931
1331.23,0.229281
1331.57,0.22931
1331.91,0.229327
1332.26,0.229344
1332.6,0.229323
1332.94,0.229336
1333.28,0.229399
1333.63,0.229415
1333.97,0.229394
1334.31,0.229423
1334.66,0.229417
1335.0,0.229399
1335.35,0.229385
1335.69,0.229398
1336.03,0.229409
1336.38,0.229442
1336.72,0.229484
1337.07,0.229471
1337.41,0.229411
1337.76,0.229405
1338.1,0.22946
1338.45,0.229441
1338.79,0.229455
1339.14,0.229479
1339.48,0.229493
1339.83,0.229483
1340.18,0.229484
1340.52,0.229501
1340.87,0.229507
1341.22,0.22948
1341.56,0.229452
1341.91,0.229481
1342.26,0.229492
1342.61,0.229529
1342.95,0.229529
1343.3,0.229545
1343.65,0.229589
1344.0,0.229596
1344.35,0.229551
1344.7,0.229524
1345.04,0.229563
1345.39,0.229562
1345.74,0.229567
1346.09,0.229596
1346.44,0.229604
1346.79,0.229607
1347.14,0.229638
1347.49,0.229635
1347.84,0.229645
1348.19,0.229653
1348.54,0.22968
1348.89,0.229693
1349.25,0.22968
1349.6,0.229671
1349.95,0.229707
1350.3,0.229739
1350.65,0.229712
1351.0,0.229661
1351.35,0.229669
1351.71,0.229674
1352.06,0.229681
1352.41,0.229716
1352.77,0.229749
1353.12,0.229721
1353.47,0.229719
1353.83,0.229738
1354.18,0.229722
1354.53,0.229756
1354.89,0.229753
1355.24,0.229743
1355.59,0.229746
1355.95,0.229765
1356.3,0.229791
1356.66,0.229802
1357.01,0.2298
1357.37,0.229819
1357.72,0.229806
1358.08,0.229792
1358.44,0.229798
1358.79,0.229875
1359.15,0.229893
1359.5,0.229837
1359.86,0.229809
1360.22,0.229808
1360.57,0.229837
