Composition,
1205.0,892.06
1210.0,892.43
1215.0,890.93
1220.0,891.79
1225.0,891.56
1230.0,889.25
1235.0,889.16
1240.0,889.64
1245.0,888.75
1250.0,887.47
1255.0,887.62
1260.0,887.81
1265.0,888.35
1270.0,886.84
1275.0,885.51
1280.0,884.82
1285.0,884.38
1290.0,884.14
1295.0,883.04
1300.0,881.35
1305.0,879.94
1310.0,878.59
1315.0,876.13
1320.0,875.15
1325.0,871.84
1330.0,869.2
1335.0,866.65
1340.0,863.14
1345.0,859.03
1350.0,856.16
1355.0,852.7
1360.0,851.16
1365.0,848.04
1370.0,843.85
1375.0,842.24
1380.0,840.04
1385.0,834.01
1390.0,828.9
1395.0,819.41
1400.0,803.01
1405.0,785.5
1410.0,767.58
1415.0,760.48
1420.0,752.99
1425.0,740.9
1430.0,729.28
1435.0,716.47
1440.0,704.74
1445.0,694.86
1450.0,685.94
1455.0,681.98
1460.0,680.15
1465.0,677.54
1470.0,672.51
1475.0,666.09
1480.0,661.04
1485.0,659.39
1490.0,658.4
1495.0,658.48
1500.0,659.93
1505.0,659.53
1510.0,658.72
1515.0,657.48
1520.0,657.25
1525.0,654.76
1530.0,654.1
1535.0,651.39
1540.0,650.79
1545.0,648.89
1550.0,646.39
1555.0,643.85
1560.0,641.31
1565.0,638.91
1570.0,636.31
1575.0,633.61
1580.0,631.91
1585.0,628.09
1590.0,626.22
1595.0,624.28
1600.0,622.19
1605.0,618.94
1610.0,617.47
1615.0,614.93
1620.0,612.27
1625.0,609.95
1630.0,608.44
1635.0,605.3
1640.0,603.2
1645.0,599.2
1650.0,596.71
1655.0,594.27
1660.0,590.43
1665.0,588.41
1670.0,584.52
1675.0,581.35
1680.0,578.01
1685.0,574.8
1690.0,571.96
1695.0,569.03
1700.0,565.29
1705.0,566.0
1710.0,561.43
1715.0,559.5
1720.0,556.78
1725.0,555.42
1730.0,553.31
1735.0,551.43
1740.0,551.52
1745.0,549.91
1750.0,549.04
1755.0,548.59
1760.0,548.54
1765.0,547.89
1770.0,546.85
1775.0,547.36
1780.0,546.27
1785.0,546.99
1790.0,545.83
1795.0,545.68
1800.0,544.59
1805.0,544.27
1810.0,544.72
1815.0,544.45
1820.0,545.18
1825.0,545.01
1830.0,544.42
1835.0,542.95
1840.0,540.86
1845.0,542.57
1850.0,541.41
1855.0,539.33
1860.0,536.86
1865.0,536.81
1870.0,532.34
1875.0,526.84
1880.0,523.05
1885.0,515.53
1890.0,506.35
1895.0,493.69
1900.0,474.06
1905.0,455.92
1910.0,448.82
1915.0,441.3
1920.0,430.4
1925.0,415.7
1930.0,400.77
1935.0,392.04
1940.0,387.69
1945.0,387.54
1950.0,387.05
1955.0,386.74
1960.0,385.97
1965.0,383.69
1970.0,382.88
1975.0,381.14
1980.0,381.61
1985.0,383.67
1990.0,385.93
1995.0,388.53
2000.0,390.67
2005.0,392.89
2010.0,395.06
2015.0,397.35
2020.0,399.25
2025.0,400.61
2030.0,402.47
2035.0,404.24
2040.0,405.93
2045.0,407.41
2050.0,409.06
2055.0,411.06
2060.0,412.16
2065.0,414.03
2070.0,414.63
2075.0,416.12
2080.0,417.89
2085.0,419.58
2090.0,421.05
2095.0,422.51
2100.0,425.04
2105.0,426.58
2110.0,429.4
2115.0,431.73
2120.0,434.78
2125.0,438.48
2130.0,440.59
2135.0,444.16
2140.0,446.19
2145.0,449.5
2150.0,452.02
2155.0,454.82
2160.0,456.63
2165.0,458.8
2170.0,460.44
2175.0,462.83
2180.0,463.64
2185.0,466.14
2190.0,468.28
2195.0,469.41
2200.0,470.13
2205.0,472.17
2210.0,473.86
2215.0,475.89
2220.0,477.3
2225.0,478.47
2230.0,479.2
2235.0,480.35
2240.0,481.64
2245.0,482.81
2250.0,483.17
2255.0,483.69
2260.0,483.79
2265.0,483.22
2270.0,483.18
2275.0,481.97
2280.0,480.14
2285.0,478.06
2290.0,475.98
2295.0,473.87
2300.0,469.81
2305.0,466.25
2310.0,462.49
2315.0,457.37
2320.0,453.27
2325.0,448.46
2330.0,444.72
2335.0,439.96
2340.0,434.84
2345.0,428.24
2350.0,422.26
2355.0,414.99
2360.0,408.46
2365.0,401.43
2370.0,393.91
2375.0,385.91
2380.0,378.64
2385.0,372.82
2390.0,366.26
2395.0,360.2
2400.0,354.01
2405.0,350.1
2410.0,345.12
2415.0,340.57
2420.0,337.75
2425.0,333.09
2430.0,330.07
2435.0,326.2
2440.0,322.26
2445.0,319.43
2450.0,315.2
2455.0,310.69
2460.0,308.0
2465.0,304.26
2470.0,302.86
2475.0,300.46
2480.0,298.5
2485.0,295.7
2490.0,293.33
2495.0,291.46
2500.0,288.34
2505.0,286.09
2510.0,283.35
2515.0,281.7
2520.0,278.53
2525.0,276.07
2530.0,274.36
2535.0,270.26
2540.0,270.41
2545.0,268.39
2550.0,267.86
