Composition,
974.1,88.01
974.3,88.1
974.5,88.17
974.6,88.15
974.8,87.96
975.0,88.02
975.2,88.2
975.4,88.38
975.5,88.18
975.7,87.9
975.9,87.87
976.1,87.89
976.3,87.94
976.5,87.93
976.7,88.06
976.8,88.22
977.0,87.94
977.2,87.73
977.4,88.01
977.6,88.12
977.8,88.04
977.9,88.11
978.1,88.16
978.3,88.16
978.5,88.08
978.7,88.11
978.9,88.1
979.0,88.17
979.2,88.05
979.4,87.94
979.6,88.05
979.8,88.11
980.0,88.03
980.2,87.89
980.3,87.68
980.5,87.7
980.7,87.85
980.9,87.97
981.1,88.04
981.3,87.92
981.5,87.91
981.7,87.99
981.8,87.86
982.0,87.65
982.2,87.86
982.4,88.02
982.6,88.05
982.8,88.13
983.0,88.12
983.1,87.94
983.3,87.82
983.5,87.84
983.7,87.93
983.9,87.89
984.1,87.81
984.3,87.97
984.4,88.09
984.6,87.98
984.8,87.93
985.0,88.0
985.2,87.9
985.4,87.95
985.6,87.93
985.8,87.81
985.9,87.75
986.1,87.75
986.3,87.8
986.5,87.93
986.7,87.83
986.9,87.62
987.1,87.66
987.3,87.81
987.4,87.74
987.6,87.66
987.8,87.68
988.0,87.8
988.2,87.9
988.4,87.85
988.6,87.72
988.8,87.55
989.0,87.62
989.1,87.64
989.3,87.57
989.5,87.71
989.7,87.79
989.9,87.68
990.1,87.59
990.3,87.67
990.5,87.79
990.7,87.76
990.8,87.64
991.0,87.45
991.2,87.45
991.4,87.57
991.6,87.59
991.8,87.53
992.0,87.75
992.2,87.76
992.4,87.67
992.5,87.63
992.7,87.48
992.9,87.54
993.1,87.74
993.3,87.73
993.5,87.62
993.7,87.7
993.9,87.63
994.1,87.62
994.3,87.78
994.5,87.83
994.6,87.75
994.8,87.57
995.0,87.5
995.2,87.55
995.4,87.65
995.6,87.73
995.8,87.74
996.0,87.6
996.2,87.53
996.4,87.58
996.5,87.57
996.7,87.55
996.9,87.45
997.1,87.39
997.3,87.47
997.5,87.49
997.7,87.55
997.9,87.47
998.1,87.35
998.3,87.45
998.5,87.49
998.7,87.56
998.9,87.85
999.0,87.92
999.2,87.6
999.4,87.48
999.6,87.44
999.8,87.36
1000.0,87.41
1000.2,87.27
1000.4,87.16
1000.6,87.29
1000.8,87.47
1001.0,87.56
1001.2,87.51
1001.4,87.54
1001.6,87.63
1001.8,87.62
1001.9,87.47
1002.1,87.25
1002.3,87.33
1002.5,87.61
1002.7,87.53
1002.9,87.36
1003.1,87.26
1003.3,87.31
1003.5,87.33
1003.7,87.48
1003.9,87.55
1004.1,87.43
1004.3,87.36
1004.5,87.29
1004.7,87.34
1004.9,87.47
1005.0,87.4
1005.3,87.21
1005.4,87.12
1005.6,87.35
1005.8,87.49
1006.0,87.38
1006.2,87.4
1006.4,87.31
1006.6,87.27
1006.8,87.3
1007.0,87.39
1007.2,87.49
1007.4,87.33
1007.6,87.26
1007.8,87.39
1008.0,87.44
1008.2,87.25
1008.4,87.06
1008.6,87.12
1008.8,87.32
1009.0,87.46
1009.2,87.47
1009.4,87.42
1009.5,87.34
1009.8,87.28
1010.0,87.18
1010.1,87.21
1010.3,87.18
1010.5,87.07
1010.7,87.01
1010.9,87.04
1011.1,87.11
1011.3,87.24
1011.5,87.18
1011.7,87.22
1011.9,87.25
1012.1,87.15
1012.3,87.08
1012.5,87.1
1012.7,87.19
1012.9,87.16
1013.1,87.12
1013.3,87.21
1013.5,87.19
1013.7,87.19
1013.9,87.25
1014.1,87.14
1014.3,87.11
1014.5,87.13
1014.7,87.02
1014.9,86.99
1015.1,87.08
1015.3,87.12
1015.5,87.09
1015.7,87.1
1015.9,87.07
1016.1,86.88
1016.3,86.87
1016.5,87.11
1016.7,87.15
1016.9,87.03
1017.1,87.0
1017.3,87.04
1017.5,87.05
1017.7,87.11
1017.9,87.04
1018.1,87.02
1018.3,87.15
1018.5,87.18
1018.7,86.95
1018.9,86.76
1019.1,86.77
1019.3,86.95
1019.5,86.99
1019.7,87.01
1019.9,87.06
1020.1,87.03
1020.3,87.04
1020.5,86.92
1020.7,86.85
1020.9,86.83
1021.1,86.97
1021.3,86.93
1021.5,86.94
1021.7,86.96
1021.9,86.94
1022.1,86.95
1022.3,86.98
1022.5,87.07
1022.7,87.03
1022.9,86.87
1023.1,86.82
1023.3,86.88
1023.5,86.78
1023.7,86.74
1023.9,86.91
1024.1,86.85
1024.3,86.81
1024.5,86.94
1024.7,86.98
1024.9,86.86
1025.1,86.79
1025.3,86.79
1025.5,86.81
1025.7,86.78
1025.9,86.83
1026.1,86.88
1026.3,86.82
1026.5,86.89
1026.8,86.78
1026.9,86.67
1027.2,86.74
1027.4,86.82
1027.6,86.95
1027.8,87.0
1028.0,86.82
1028.2,86.72
1028.4,86.66
1028.6,86.63
1028.8,86.55
1029.0,86.65
1029.2,86.82
1029.4,86.77
1029.6,86.74
1029.8,86.76
1030.0,86.8
1030.2,86.65
1030.4,86.49
1030.6,86.66
1030.8,86.58
1031.0,86.58
1031.2,86.68
1031.4,86.68
1031.7,86.77
1031.8,86.72
1032.1,86.63
1032.3,86.58
1032.5,86.67
1032.7,86.7
1032.9,86.64
1033.1,86.59
1033.3,86.59
1033.5,86.64
1033.7,86.51
1033.9,86.56
1034.1,86.66
1034.3,86.64
1034.5,86.68
1034.7,86.66
1034.9,86.61
1035.2,86.58
1035.4,86.68
1035.6,86.71
1035.8,86.7
1036.0,86.6
1036.2,86.44
1036.4,86.31
1036.6,86.44
1036.8,86.54
1037.0,86.54
1037.2,86.52
1037.4,86.52
1037.6,86.53
1037.8,86.5
1038.1,86.38
1038.3,86.4
1038.5,86.38
1038.7,86.3
1038.9,86.23
1039.1,86.25
1039.3,86.31
1039.5,86.37
1039.7,86.42
1039.9,86.42
1040.1,86.39
1040.3,86.34
1040.6,86.2
1040.8,86.14
1041.0,86.27
1041.2,86.44
1041.4,86.47
1041.6,86.35
1041.8,86.3
1042.0,86.37
1042.2,86.36
1042.4,86.16
1042.6,86.19
1042.8,86.42
1043.1,86.38
1043.3,86.34
1043.5,86.37
1043.7,86.3
1043.9,86.19
1044.1,86.12
1044.3,86.08
1044.5,86.16
1044.8,86.28
1045.0,86.27
1045.2,86.26
1045.4,86.24
1045.6,86.17
1045.8,86.12
1046.0,86.14
1046.2,86.21
1046.4,86.19
1046.6,86.34
1046.9,86.33
1047.1,86.26
1047.3,86.18
1047.5,86.11
1047.7,86.07
1047.9,86.01
1048.1,85.92
1048.3,85.97
1048.6,86.13
1048.8,86.19
1049.0,86.11
1049.2,86.12
1049.4,86.16
1049.6,86.14
1049.8,86.17
1050.0,86.2
1050.3,86.12
1050.5,86.09
1050.7,86.11
1050.9,86.06
1051.1,85.78
1051.3,85.71
1051.5,85.9
1051.7,86.02
1051.9,85.99
1052.2,86.01
1052.4,86.04
1052.6,86.04
1052.8,86.02
1053.0,86.09
1053.2,86.05
1053.4,85.86
1053.7,85.98
1053.9,86.1
1054.1,85.97
1054.3,85.91
1054.5,85.95
1054.7,85.85
1054.9,85.92
1055.2,85.93
1055.4,85.88
1055.6,85.94
1055.8,85.93
1056.0,85.86
1056.2,85.78
1056.4,85.84
1056.7,85.99
1056.9,86.04
1057.1,85.96
1057.3,85.88
1057.5,85.86
1057.8,85.83
1058.0,85.85
1058.2,85.88
1058.4,85.75
1058.6,85.66
1058.8,85.75
1059.0,85.9
1059.3,85.96
1059.5,85.96
1059.7,85.79
1059.9,85.61
1060.1,85.62
1060.3,85.74
1060.6,85.83
1060.8,85.93
1061.0,85.91
1061.2,85.92
1061.4,85.89
1061.7,85.81
1061.9,85.71
1062.1,85.7
1062.3,85.72
1062.5,85.68
1062.7,85.6
1062.9,85.57
1063.2,85.61
1063.4,85.81
1063.6,85.81
1063.8,85.63
1064.0,85.67
1064.3,85.72
1064.5,85.61
1064.7,85.67
1064.9,85.8
1065.1,85.81
1065.3,85.75
1065.6,85.63
1065.8,85.59
1066.0,85.65
1066.2,85.65
1066.4,85.59
1066.7,85.6
1066.9,85.62
1067.1,85.67
1067.3,85.72
1067.6,85.63
1067.8,85.66
1068.0,85.63
1068.2,85.53
1068.4,85.55
1068.7,85.48
1068.9,85.44
1069.1,85.54
1069.3,85.6
1069.5,85.61
1069.8,85.54
1070.0,85.44
1070.2,85.42
1070.4,85.43
1070.6,85.49
1070.8,85.53
1071.1,85.52
1071.3,85.47
1071.5,85.45
1071.7,85.54
1072.0,85.48
1072.2,85.31
1072.4,85.38
1072.6,85.46
1072.8,85.49
1073.1,85.47
1073.3,85.39
1073.5,85.43
1073.7,85.43
1074.0,85.34
1074.2,85.35
1074.4,85.37
1074.6,85.3
1074.8,85.19
1075.1,85.29
1075.3,85.27
1075.5,85.25
1075.7,85.22
1076.0,85.15
1076.2,85.25
1076.4,85.31
1076.6,85.34
1076.9,85.36
1077.1,85.31
1077.3,85.25
1077.5,85.19
1077.8,85.28
1078.0,85.38
1078.2,85.35
1078.4,85.3
1078.7,85.28
1078.9,85.42
1079.1,85.43
1079.3,85.37
1079.6,85.26
1079.8,85.19
1080.0,85.24
1080.2,85.33
1080.4,85.28
1080.7,85.22
1080.9,85.21
1081.1,85.17
1081.3,85.09
1081.6,85.2
1081.8,85.28
1082.0,85.23
1082.3,85.22
1082.5,85.05
1082.7,85.03
1082.9,85.17
1083.2,85.21
1083.4,85.22
1083.6,85.23
1083.8,85.19
1084.1,85.18
1084.3,85.17
1084.5,85.1
1084.8,85.06
1085.0,85.02
1085.2,85.01
1085.4,85.11
1085.7,85.13
1085.9,85.11
1086.1,85.09
1086.3,85.02
1086.6,85.17
1086.8,85.24
1087.0,85.13
1087.3,85.1
1087.5,85.08
1087.7,84.94
1087.9,84.85
1088.2,85.01
1088.4,85.01
1088.6,84.91
1088.8,84.89
1089.1,84.83
1089.3,84.9
1089.5,85.0
1089.8,85.05
1090.0,84.89
1090.2,84.78
1090.4,84.8
1090.7,84.76
1090.9,84.87
1091.1,84.99
1091.4,85.03
1091.6,85.01
1091.8,84.96
1092.1,84.88
1092.3,84.79
1092.5,84.77
1092.8,84.77
1093.0,84.81
1093.2,84.84
1093.4,84.94
1093.7,84.96
1093.9,84.92
1094.1,84.89
1094.4,84.9
1094.6,84.81
1094.8,84.7
1095.1,84.72
1095.3,84.72
1095.5,84.73
1095.8,84.83
1096.0,84.84
1096.2,84.86
1096.4,84.85
1096.7,84.83
1096.9,84.71
1097.1,84.67
1097.4,84.75
1097.6,84.78
1097.8,84.69
1098.1,84.73
1098.3,84.78
1098.5,84.7
1098.8,84.76
1099.0,84.88
1099.2,84.75
1099.5,84.61
1099.7,84.6
1099.9,84.61
1100.2,84.71
1100.4,84.67
1100.6,84.59
1100.9,84.63
1101.1,84.63
1101.3,84.61
1101.6,84.61
1101.8,84.64
1102.0,84.62
1102.3,84.58
1102.5,84.6
1102.7,84.66
1103.0,84.6
1103.2,84.54
1103.4,84.46
1103.7,84.5
1103.9,84.55
1104.2,84.47
1104.4,84.34
1104.6,84.43
1104.9,84.47
1105.1,84.41
1105.3,84.49
1105.6,84.51
1105.8,84.58
1106.0,84.59
1106.3,84.49
1106.5,84.51
1106.7,84.64
1107.0,84.61
1107.2,84.57
1107.4,84.53
1107.7,84.43
1107.9,84.42
1108.2,84.39
1108.4,84.39
1108.6,84.42
1108.9,84.32
1109.1,84.25
1109.3,84.22
1109.6,84.27
1109.8,84.38
1110.1,84.42
1110.3,84.39
1110.5,84.4
1110.8,84.38
1111.0,84.33
1111.3,84.34
1111.5,84.4
1111.7,84.29
1112.0,84.23
1112.2,84.26
1112.4,84.28
1112.7,84.27
1112.9,84.27
1113.2,84.26
1113.4,84.32
1113.6,84.31
1113.9,84.23
1114.1,84.25
1114.3,84.16
1114.6,84.2
1114.8,84.32
1115.1,84.23
1115.3,84.2
1115.6,84.26
1115.8,84.17
1116.0,84.15
1116.3,84.3
1116.5,84.32
1116.8,84.24
1117.0,84.15
1117.2,84.07
1117.5,84.04
1117.7,84.11
1118.0,84.24
1118.2,84.27
1118.4,84.13
1118.7,84.06
1118.9,84.05
1119.2,84.1
1119.4,84.02
1119.7,83.91
1119.9,84.05
1120.1,84.11
1120.4,83.97
1120.6,83.95
1120.9,83.98
1121.1,84.0
1121.3,83.97
1121.6,83.95
1121.8,84.0
1122.1,84.03
1122.3,84.0
1122.6,84.0
1122.8,84.09
1123.0,83.95
1123.3,83.88
1123.5,83.97
1123.8,83.96
1124.0,83.88
1124.3,83.89
1124.5,83.85
1124.8,83.8
1125.0,83.83
1125.2,83.9
1125.5,83.82
1125.7,83.77
1126.0,83.89
1126.2,83.97
1126.5,83.89
1126.7,83.81
1126.9,83.81
1127.2,83.77
1127.4,83.81
1127.7,83.91
1127.9,83.88
1128.2,83.83
1128.4,83.93
1128.7,83.89
1128.9,83.77
1129.2,83.76
1129.4,83.8
1129.7,83.81
1129.9,83.79
1130.1,83.73
1130.4,83.66
1130.6,83.69
1130.9,83.77
1131.1,83.71
1131.4,83.63
1131.6,83.68
1131.9,83.63
1132.1,83.57
1132.4,83.6
1132.6,83.63
1132.9,83.71
1133.1,83.72
1133.3,83.73
1133.6,83.73
1133.8,83.75
1134.1,83.69
1134.3,83.7
1134.6,83.75
1134.8,83.71
1135.1,83.6
1135.3,83.57
1135.6,83.64
1135.8,83.65
1136.1,83.61
1136.3,83.6
1136.6,83.65
1136.8,83.65
1137.1,83.63
1137.3,83.53
1137.6,83.55
1137.8,83.53
1138.1,83.46
1138.3,83.44
1138.6,83.48
1138.8,83.54
1139.1,83.54
1139.3,83.54
1139.6,83.57
1139.8,83.5
1140.1,83.48
1140.3,83.49
1140.6,83.51
1140.8,83.44
1141.1,83.39
1141.3,83.41
1141.6,83.44
1141.8,83.44
1142.1,83.38
1142.3,83.38
1142.6,83.47
1142.8,83.5
1143.1,83.44
1143.3,83.37
1143.6,83.39
1143.9,83.37
1144.1,83.34
1144.4,83.31
1144.6,83.32
1144.9,83.33
1145.1,83.28
1145.4,83.31
1145.6,83.32
1145.9,83.34
1146.1,83.29
1146.4,83.21
1146.6,83.23
1146.9,83.24
1147.2,83.22
1147.4,83.22
1147.7,83.25
1147.9,83.22
1148.2,83.14
1148.4,83.13
1148.7,83.18
1148.9,83.18
1149.2,83.12
1149.4,83.13
1149.7,83.15
1149.9,83.19
1150.2,83.14
1150.4,83.13
1150.7,83.09
1151.0,83.05
1151.2,83.05
1151.5,83.12
1151.7,83.18
1152.0,83.17
1152.2,83.1
1152.5,83.11
1152.8,83.1
1153.0,83.15
1153.3,83.11
1153.5,83.02
1153.8,82.99
1154.0,83.03
1154.3,83.04
1154.6,83.05
1154.8,83.05
1155.1,83.11
1155.3,83.12
1155.6,83.06
1155.8,83.04
1156.1,83.09
1156.4,83.07
1156.6,83.0
1156.9,83.0
1157.1,83.05
1157.4,83.0
1157.7,82.94
1157.9,82.93
1158.2,82.87
1158.4,82.87
1158.7,82.9
1158.9,82.92
1159.2,82.91
1159.5,82.93
1159.7,82.97
1160.0,82.9
1160.2,82.84
1160.5,82.92
1160.8,82.98
1161.0,82.94
1161.3,82.88
1161.5,82.82
1161.8,82.84
1162.1,82.86
1162.3,82.78
1162.6,82.71
1162.8,82.73
1163.1,82.78
1163.4,82.75
1163.6,82.75
1163.9,82.77
1164.2,82.76
1164.4,82.8
1164.7,82.76
1164.9,82.7
1165.2,82.74
1165.4,82.79
1165.7,82.82
1166.0,82.88
1166.2,82.84
1166.5,82.72
1166.8,82.68
1167.0,82.63
1167.3,82.58
1167.6,82.64
1167.8,82.75
1168.1,82.72
1168.3,82.62
1168.6,82.49
1168.9,82.47
1169.1,82.62
1169.4,82.71
1169.7,82.72
1169.9,82.67
1170.2,82.62
1170.4,82.58
1170.7,82.59
1171.0,82.63
1171.3,82.7
1171.5,82.76
1171.8,82.67
1172.0,82.57
1172.3,82.56
1172.6,82.59
1172.8,82.6
1173.1,82.6
1173.4,82.55
1173.6,82.53
1173.9,82.55
1174.2,82.55
1174.4,82.57
1174.7,82.51
1175.0,82.5
1175.2,82.51
1175.5,82.47
1175.8,82.42
1176.0,82.39
1176.3,82.39
1176.6,82.43
1176.8,82.38
1177.1,82.41
1177.4,82.45
1177.6,82.4
1177.9,82.41
1178.2,82.44
1178.4,82.34
1178.7,82.36
1179.0,82.43
1179.2,82.43
1179.5,82.33
1179.8,82.31
1180.0,82.36
1180.3,82.35
1180.6,82.36
1180.8,82.37
1181.1,82.35
1181.4,82.29
1181.7,82.28
1181.9,82.32
1182.2,82.29
1182.5,82.28
1182.7,82.3
1183.0,82.39
1183.3,82.34
1183.5,82.2
1183.8,82.14
1184.1,82.17
1184.4,82.26
1184.6,82.31
1184.9,82.32
1185.2,82.32
1185.4,82.25
1185.7,82.23
1186.0,82.19
1186.3,82.12
1186.5,82.12
1186.8,82.17
1187.1,82.2
1187.3,82.17
1187.6,82.18
1187.9,82.12
1188.2,82.08
1188.4,82.11
1188.7,82.1
1189.0,82.12
1189.3,82.15
1189.5,82.15
1189.8,82.16
1190.1,82.16
1190.3,82.0
1190.6,81.98
1190.9,82.07
1191.2,82.12
1191.4,82.12
1191.7,82.06
1192.0,82.03
1192.3,82.08
1192.5,82.05
1192.8,81.97
1193.1,82.01
1193.3,82.04
1193.6,82.02
1193.9,81.95
1194.2,81.95
1194.4,82.01
1194.7,81.96
1195.0,81.93
1195.3,81.94
1195.6,81.96
1195.8,82.01
1196.1,81.96
1196.4,81.98
1196.7,82.04
1196.9,82.01
1197.2,81.91
1197.5,81.91
1197.8,81.89
1198.0,81.82
1198.3,81.82
1198.6,81.91
1198.9,81.97
1199.2,81.9
1199.4,81.83
1199.7,81.85
1200.0,81.9
1200.3,81.95
1200.5,81.92
1200.8,81.83
1201.1,81.81
1201.4,81.8
1201.7,81.72
1201.9,81.7
1202.2,81.74
1202.5,81.73
1202.8,81.68
1203.0,81.68
1203.3,81.84
1203.6,81.87
1203.9,81.81
1204.2,81.78
1204.4,81.7
1204.7,81.66
1205.0,81.65
1205.3,81.71
1205.6,81.73
1205.8,81.71
1206.1,81.68
1206.4,81.62
1206.7,81.59
1207.0,81.59
1207.2,81.67
1207.5,81.68
1207.8,81.64
1208.1,81.59
1208.4,81.57
1208.7,81.56
1208.9,81.55
1209.2,81.55
1209.5,81.55
1209.8,81.56
1210.1,81.62
1210.3,81.62
1210.6,81.58
1210.9,81.56
1211.2,81.57
1211.5,81.53
1211.8,81.53
1212.0,81.52
1212.3,81.45
1212.6,81.49
1212.9,81.54
1213.2,81.56
1213.5,81.62
1213.7,81.59
1214.0,81.48
1214.3,81.41
1214.6,81.49
1214.9,81.54
1215.2,81.53
1215.4,81.53
1215.7,81.5
1216.0,81.51
1216.3,81.53
1216.6,81.48
1216.9,81.44
1217.2,81.46
1217.4,81.45
1217.7,81.45
1218.0,81.46
1218.3,81.42
1218.6,81.4
1218.9,81.37
1219.2,81.4
1219.4,81.43
1219.7,81.4
1220.0,81.35
1220.3,81.33
1220.6,81.3
1220.9,81.32
1221.2,81.39
1221.5,81.38
1221.8,81.33
1222.0,81.3
1222.3,81.29
1222.6,81.33
1222.9,81.29
1223.2,81.27
1223.5,81.31
1223.8,81.31
1224.1,81.26
1224.3,81.24
1224.6,81.27
1224.9,81.27
1225.2,81.23
1225.5,81.17
1225.8,81.21
1226.1,81.3
1226.4,81.32
1226.7,81.26
1227.0,81.19
1227.3,81.17
1227.5,81.12
1227.8,81.13
1228.1,81.21
1228.4,81.19
1228.7,81.13
1229.0,81.08
1229.3,81.08
1229.6,81.09
1229.9,81.14
1230.2,81.16
1230.4,81.17
1230.7,81.09
1231.0,81.01
1231.3,81.03
1231.6,81.09
1231.9,81.08
1232.2,81.05
1232.5,81.04
1232.8,81.02
1233.1,80.98
1233.4,81.02
1233.7,81.02
1234.0,80.96
1234.3,81.04
1234.6,81.11
1234.8,81.07
1235.1,81.02
1235.4,80.95
1235.7,80.93
1236.0,80.97
1236.3,80.95
1236.6,80.96
1236.9,81.04
1237.2,80.97
1237.5,80.87
1237.8,80.87
1238.1,80.86
1238.4,80.81
1238.7,80.84
1239.0,80.89
1239.3,80.88
1239.6,80.89
1239.9,80.93
1240.2,80.9
1240.5,80.87
1240.8,80.86
1241.1,80.89
1241.3,80.88
1241.7,80.88
1241.9,80.84
1242.2,80.81
1242.5,80.84
1242.8,80.81
1243.1,80.74
1243.4,80.76
1243.7,80.79
1244.0,80.71
1244.3,80.72
1244.6,80.8
1244.9,80.77
1245.2,80.73
1245.5,80.72
1245.8,80.76
1246.1,80.8
1246.4,80.75
1246.7,80.69
1247.0,80.69
1247.3,80.69
1247.6,80.63
1247.9,80.63
1248.2,80.72
1248.5,80.76
1248.8,80.73
1249.1,80.68
1249.4,80.64
1249.7,80.66
1250.0,80.68
1250.3,80.63
1250.6,80.53
1250.9,80.53
1251.2,80.61
1251.5,80.65
1251.8,80.59
1252.1,80.58
1252.4,80.56
1252.8,80.55
1253.1,80.52
1253.3,80.53
1253.7,80.55
1254.0,80.57
1254.3,80.56
1254.6,80.44
1254.9,80.45
1255.2,80.54
1255.5,80.56
1255.8,80.55
1256.1,80.55
1256.4,80.51
1256.7,80.49
1257.0,80.45
