Composition,
2162.0,300.056
2167.0,300.524
2172.0,300.991
2177.0,301.458
2182.0,302.393
2187.0,303.795
2192.0,304.263
2197.0,305.197
2202.0,306.132
2207.0,307.534
2212.0,308.936
2217.0,309.404
2222.0,310.338
2227.0,310.806
2232.0,311.741
2237.0,313.143
2242.0,314.077
2247.0,315.48
2252.0,316.882
2257.0,318.284
2262.0,318.751
2267.0,320.153
2272.0,320.621
2277.0,321.555
2282.0,322.958
2287.0,324.36
2292.0,325.762
2297.0,327.164
2302.0,328.099
2307.0,329.501
2312.0,330.436
2317.0,332.305
2322.0,333.707
2327.0,335.577
2332.0,336.979
2337.0,337.914
2342.0,339.316
2347.0,340.718
2352.0,342.587
2357.0,344.457
2362.0,345.392
2367.0,346.794
2372.0,347.261
2377.0,348.663
2382.0,349.598
2387.0,351.0
2392.0,352.402
2397.0,353.805
2402.0,355.207
2407.0,356.141
2412.0,357.076
2417.0,358.011
2422.0,359.413
2427.0,360.815
2432.0,362.217
2437.0,363.619
2442.0,364.554
2447.0,365.956
2452.0,366.891
2457.0,368.293
2462.0,370.163
2467.0,371.565
2472.0,372.967
2477.0,373.902
2482.0,375.304
2487.0,376.239
2492.0,377.641
2497.0,378.576
2502.0,379.978
2507.0,380.912
2512.0,381.847
2517.0,382.315
2522.0,382.315
2527.0,382.315
2532.0,382.315
2537.0,382.315
