Composition,
1595.0,0.771962
1600.0,0.777356
1605.0,0.782247
1610.0,0.786507
1615.0,0.791027
1620.0,0.795122
1625.0,0.800088
1630.0,0.803968
1635.0,0.808276
1640.0,0.812459
1645.0,0.816701
1650.0,0.820566
1655.0,0.825847
1660.0,0.829295
1665.0,0.832792
1670.0,0.836361
1675.0,0.839677
1680.0,0.843143
1685.0,0.84557
1690.0,0.848741
1695.0,0.851688
1700.0,0.853906
1705.0,0.855853
1710.0,0.858274
1715.0,0.861016
1720.0,0.862242
1725.0,0.864246
1730.0,0.865493
1735.0,0.867286
1740.0,0.868495
1745.0,0.870448
1750.0,0.87156
1755.0,0.873311
1760.0,0.874176
1765.0,0.875928
1770.0,0.876849
1775.0,0.87765
1780.0,0.879547
1785.0,0.880641
1790.0,0.881686
1795.0,0.882479
1800.0,0.882836
1805.0,0.884614
1810.0,0.884438
1815.0,0.885676
1820.0,0.886006
1825.0,0.887572
1830.0,0.887368
1835.0,0.888283
1840.0,0.889125
1845.0,0.889664
1850.0,0.891024
1855.0,0.890951
1860.0,0.890429
1865.0,0.891143
1870.0,0.891602
1875.0,0.891048
1880.0,0.890915
1885.0,0.891197
1890.0,0.889935
1895.0,0.889024
1900.0,0.887903
1905.0,0.887808
1910.0,0.888148
1915.0,0.887881
1920.0,0.888017
1925.0,0.888864
1930.0,0.88864
1935.0,0.887672
1940.0,0.88826
1945.0,0.888546
1950.0,0.888469
1955.0,0.888364
1960.0,0.888569
1965.0,0.888977
1970.0,0.889587
1975.0,0.889569
1980.0,0.890259
1985.0,0.89053
1990.0,0.891359
1995.0,0.891146
2000.0,0.892176
2005.0,0.892231
2010.0,0.89224
2015.0,0.892634
2020.0,0.892853
2025.0,0.892866
2030.0,0.893358
2035.0,0.893151
2040.0,0.893834
2045.0,0.893568
2050.0,0.89364
2055.0,0.89268
2060.0,0.892611
2065.0,0.892568
2070.0,0.89243
2075.0,0.892043
2080.0,0.89253
2085.0,0.892277
2090.0,0.89248
2095.0,0.892045
2100.0,0.89142
2105.0,0.892029
2110.0,0.8927
2115.0,0.892363
2120.0,0.892401
2125.0,0.892168
2130.0,0.892435
2135.0,0.892999
2140.0,0.893988
2145.0,0.894079
2150.0,0.893987
2155.0,0.894015
2160.0,0.89458
2165.0,0.894744
2170.0,0.894836
2175.0,0.894332
2180.0,0.894817
2185.0,0.89511
2190.0,0.894778
2195.0,0.895039
2200.0,0.895024
2205.0,0.894719
2210.0,0.894248
2215.0,0.89474
2220.0,0.894724
2225.0,0.893858
2230.0,0.893892
2235.0,0.89401
2240.0,0.893981
2245.0,0.894274
2250.0,0.893049
2255.0,0.89329
2260.0,0.893133
2265.0,0.893321
2270.0,0.892555
2275.0,0.892219
2280.0,0.891731
2285.0,0.892427
2290.0,0.89174
2295.0,0.890748
2300.0,0.889468
2305.0,0.890493
2310.0,0.889841
2315.0,0.889776
2320.0,0.890398
2325.0,0.890351
2330.0,0.88908
2335.0,0.890196
2340.0,0.887978
2345.0,0.88824
2350.0,0.888045
2355.0,0.888094
2360.0,0.888339
2365.0,0.887999
2370.0,0.887619
2375.0,0.887426
2380.0,0.886554
2385.0,0.886638
2390.0,0.886388
2395.0,0.886227
2400.0,0.885973
2405.0,0.886132
2410.0,0.885531
2415.0,0.885585
2420.0,0.884715
2425.0,0.884382
2430.0,0.883972
2435.0,0.883851
2440.0,0.884172
2445.0,0.883594
2450.0,0.88274
2455.0,0.883491
2460.0,0.882341
2465.0,0.883018
2470.0,0.881306
2475.0,0.881596
2480.0,0.881538
2485.0,0.881086
2490.0,0.880148
2495.0,0.880383
2500.0,0.879947
2505.0,0.878601
2510.0,0.878192
2515.0,0.87745
2520.0,0.876351
2525.0,0.877024
2530.0,0.873263
2535.0,0.873772
2540.0,0.872863
2545.0,0.872104
2550.0,0.869332
2555.0,0.869488
2560.0,0.869369
2565.0,0.868404
2570.0,0.868168
2575.0,0.870036
2580.0,0.867874
2585.0,0.869906
2590.0,0.868698
2595.0,0.868947
2600.0,0.865935
