Composition,
1127.5,80.65
1128.0,80.7
1128.5,80.76
1128.9,80.81
1129.4,80.94
1129.9,81.1
1130.4,81.2
1130.9,81.26
1131.4,81.39
1131.9,81.43
1132.4,81.45
1132.9,81.58
1133.4,81.59
1133.9,81.58
1134.4,81.68
1134.9,81.86
1135.4,82.05
1135.9,82.09
1136.4,82.04
1136.9,82.0
1137.4,82.08
1137.9,82.21
1138.4,82.32
1138.9,82.39
1139.4,82.42
1139.9,82.5
1140.4,82.6
1140.9,82.71
1141.4,82.85
1141.9,82.88
1142.4,82.87
1142.9,82.95
1143.4,82.97
1143.9,83.03
1144.4,83.11
1144.9,83.2
1145.4,83.32
1145.9,83.44
1146.4,83.52
1146.9,83.56
1147.4,83.64
1147.9,83.75
1148.5,83.99
1149.0,84.01
1149.5,83.9
1150.0,83.99
1150.5,84.08
1151.0,84.06
1151.5,84.1
1152.0,84.3
1152.5,84.47
1153.1,84.5
1153.6,84.51
1154.1,84.53
1154.6,84.6
1155.1,84.71
1155.6,84.76
1156.1,84.78
1156.7,84.95
1157.2,85.05
1157.7,85.12
1158.2,85.13
1158.7,85.2
1159.2,85.3
1159.8,85.36
1160.3,85.45
1160.8,85.52
1161.3,85.54
1161.8,85.6
1162.4,85.7
1162.9,85.77
1163.4,85.89
1163.9,86.0
1164.5,86.02
1165.0,85.99
1165.5,86.05
1166.0,86.07
1166.5,86.18
1167.1,86.27
1167.6,86.29
1168.1,86.39
1168.7,86.41
1169.2,86.46
1169.7,86.59
1170.2,86.69
1170.8,86.71
1171.3,86.74
1171.8,86.74
1172.4,86.82
1172.9,86.93
1173.4,87.05
1173.9,87.19
1174.5,87.2
1175.0,87.22
1175.5,87.31
1176.1,87.38
1176.6,87.48
1177.1,87.43
1177.7,87.44
1178.2,87.54
1178.7,87.58
1179.3,87.63
1179.8,87.7
1180.4,87.8
1180.9,87.87
1181.4,87.85
1182.0,87.86
1182.5,88.03
1183.1,88.08
1183.6,88.04
1184.1,88.08
1184.7,88.16
1185.2,88.23
1185.8,88.31
1186.3,88.38
1186.8,88.41
1187.4,88.48
1187.9,88.6
1188.5,88.67
1189.0,88.71
1189.6,88.75
1190.1,88.81
1190.7,88.9
1191.2,88.87
1191.8,88.94
1192.3,89.08
1192.9,89.15
1193.4,89.12
1194.0,89.16
1194.5,89.26
1195.1,89.35
1195.6,89.31
1196.2,89.37
1196.7,89.51
1197.3,89.51
1197.8,89.57
1198.4,89.67
1198.9,89.73
1199.5,89.74
1200.0,89.86
1200.6,89.87
1201.1,89.8
1201.7,89.81
1202.3,89.93
1202.8,90.05
1203.4,90.09
1203.9,90.16
1204.5,90.21
1205.1,90.3
1205.6,90.31
1206.2,90.35
1206.7,90.46
1207.3,90.45
1207.9,90.45
1208.4,90.5
1209.0,90.59
1209.6,90.69
1210.1,90.68
1210.7,90.67
1211.2,90.71
1211.8,90.75
1212.4,90.89
1212.9,90.97
1213.5,90.97
1214.1,91.03
1214.7,91.0
1215.2,91.04
1215.8,91.16
1216.4,91.19
1216.9,91.09
1217.5,91.1
1218.1,91.31
1218.6,91.39
1219.2,91.4
1219.8,91.53
1220.4,91.61
1220.9,91.59
1221.5,91.62
1222.1,91.7
1222.7,91.74
1223.3,91.77
1223.8,91.83
1224.4,91.85
1225.0,91.88
1225.6,91.9
1226.1,91.97
1226.7,92.16
1227.3,92.23
1227.9,92.29
1228.5,92.3
1229.1,92.31
1229.6,92.35
1230.2,92.42
1230.8,92.42
1231.4,92.42
1232.0,92.46
1232.6,92.57
1233.1,92.59
1233.7,92.62
1234.3,92.68
1234.9,92.71
1235.5,92.82
1236.1,92.91
1236.7,92.85
1237.3,92.93
1237.9,93.03
1238.4,93.07
1239.0,93.15
1239.6,93.23
1240.2,93.21
1240.8,93.25
1241.4,93.34
1242.0,93.44
1242.6,93.52
1243.2,93.57
1243.8,93.61
1244.4,93.66
1245.0,93.64
1245.6,93.7
1246.2,93.79
1246.8,93.85
1247.4,93.95
1248.0,94.05
1248.6,94.04
1249.2,94.08
1249.8,94.15
1250.4,94.17
1251.0,94.21
1251.6,94.33
1252.2,94.44
1252.8,94.48
1253.4,94.51
1254.0,94.59
1254.6,94.62
1255.2,94.68
1255.8,94.74
1256.5,94.78
1257.1,94.83
1257.7,94.94
1258.3,95.02
1258.9,95.03
1259.5,95.03
1260.1,95.12
1260.7,95.25
1261.3,95.3
1262.0,95.29
1262.6,95.35
1263.2,95.51
1263.8,95.59
1264.4,95.62
1265.0,95.74
1265.7,95.83
1266.3,95.89
1266.9,95.95
1267.5,95.98
1268.1,96.08
1268.8,96.13
1269.4,96.26
1270.0,96.36
1270.6,96.37
1271.2,96.42
1271.9,96.5
1272.5,96.5
1273.1,96.56
1273.7,96.67
1274.4,96.8
1275.0,96.89
1275.6,96.89
1276.3,97.01
1276.9,97.18
1277.5,97.22
1278.1,97.21
1278.8,97.24
1279.4,97.34
1280.0,97.42
1280.7,97.5
1281.3,97.56
1281.9,97.58
1282.6,97.7
1283.2,97.82
1283.8,97.89
1284.5,97.98
1285.1,98.03
1285.7,98.1
1286.4,98.21
1287.0,98.26
1287.7,98.37
1288.3,98.49
1288.9,98.5
1289.6,98.6
1290.2,98.83
1290.9,98.97
1291.5,98.97
1292.2,98.96
1292.8,99.08
1293.4,99.24
1294.1,99.29
1294.7,99.34
1295.4,99.41
1296.0,99.56
1296.7,99.66
1297.3,99.69
1298.0,99.78
1298.6,99.96
1299.3,100.04
1299.9,100.08
1300.6,100.16
1301.2,100.35
1301.9,100.46
1302.5,100.52
1303.2,100.6
1303.9,100.65
1304.5,100.73
1305.2,100.84
1305.8,100.99
1306.5,101.13
1307.1,101.26
1307.8,101.36
1308.5,101.42
1309.1,101.51
1309.8,101.62
1310.4,101.68
1311.1,101.79
1311.8,101.97
1312.4,102.03
1313.1,102.06
1313.8,102.2
1314.4,102.38
1315.1,102.5
1315.8,102.62
1316.4,102.69
1317.1,102.8
1317.8,102.9
1318.4,103.04
1319.1,103.18
1319.8,103.27
1320.5,103.38
1321.1,103.5
1321.8,103.63
1322.5,103.72
1323.2,103.79
1323.8,103.96
1324.5,104.12
1325.2,104.24
1325.9,104.43
1326.5,104.56
1327.2,104.62
1327.9,104.71
1328.6,104.82
1329.3,105.02
1329.9,105.12
1330.6,105.22
1331.3,105.33
1332.0,105.48
1332.7,105.56
1333.4,105.69
1334.1,105.87
1334.7,105.93
1335.4,106.04
1336.1,106.18
1336.8,106.31
1337.5,106.43
1338.2,106.55
1338.9,106.65
1339.6,106.84
1340.3,107.02
1341.0,107.12
1341.6,107.21
1342.3,107.38
1343.0,107.52
1343.7,107.62
1344.4,107.73
1345.1,107.87
1345.8,108.03
1346.5,108.13
1347.2,108.24
1347.9,108.41
1348.6,108.53
1349.3,108.65
1350.0,108.85
1350.7,108.98
1351.4,109.15
1352.1,109.35
1352.9,109.44
1353.6,109.52
1354.3,109.67
1355.0,109.82
1355.7,109.9
1356.4,110.04
1357.1,110.28
1357.8,110.51
1358.5,110.65
1359.2,110.76
1360.0,110.94
1360.7,111.12
1361.4,111.24
1362.1,111.4
1362.8,111.5
1363.5,111.67
1364.2,111.89
1365.0,112.03
1365.7,112.18
1366.4,112.31
1367.1,112.43
1367.8,112.59
1368.6,112.8
1369.3,112.97
1370.0,113.11
1370.7,113.28
1371.5,113.46
1372.2,113.69
1372.9,113.88
1373.6,114.02
1374.4,114.2
1375.1,114.33
1375.8,114.49
1376.6,114.68
1377.3,114.8
1378.0,114.98
1378.8,115.21
1379.5,115.41
1380.2,115.57
1381.0,115.69
1381.7,115.85
1382.4,116.05
1383.2,116.27
1383.9,116.46
1384.7,116.57
1385.4,116.78
1386.1,117.0
1386.9,117.13
1387.6,117.31
1388.4,117.48
1389.1,117.64
1389.8,117.84
1390.6,118.02
1391.3,118.22
1392.1,118.43
1392.8,118.6
1393.6,118.81
1394.3,119.01
1395.1,119.17
1395.8,119.39
1396.6,119.57
1397.3,119.8
1398.1,120.04
1398.8,120.18
1399.6,120.35
1400.4,120.54
1401.1,120.69
1401.9,120.88
1402.6,121.09
1403.4,121.26
1404.2,121.5
1404.9,121.67
1405.7,121.79
1406.4,121.99
1407.2,122.22
1408.0,122.46
1408.7,122.67
1409.5,122.81
1410.3,122.98
1411.0,123.22
1411.8,123.39
1412.6,123.58
1413.3,123.75
1414.1,123.95
1414.9,124.24
1415.7,124.47
1416.4,124.64
1417.2,124.83
1418.0,125.05
1418.8,125.24
1419.5,125.45
1420.3,125.65
1421.1,125.85
1421.9,126.06
1422.6,126.22
1423.4,126.41
1424.2,126.66
1425.0,126.94
1425.8,127.15
1426.6,127.33
1427.3,127.52
1428.1,127.69
1428.9,127.9
1429.7,128.14
1430.5,128.33
1431.3,128.49
1432.1,128.71
1432.9,128.95
1433.7,129.21
1434.5,129.46
1435.3,129.64
1436.0,129.84
1436.8,130.05
1437.6,130.22
1438.4,130.45
1439.2,130.72
1440.0,130.99
1440.8,131.18
1441.6,131.32
1442.4,131.47
1443.2,131.77
1444.0,132.03
1444.9,132.18
1445.7,132.4
1446.5,132.64
1447.3,132.95
1448.1,133.18
1448.9,133.33
1449.7,133.53
1450.5,133.81
1451.3,133.98
1452.1,134.14
1453.0,134.39
1453.8,134.65
1454.6,134.84
1455.4,135.05
1456.2,135.3
1457.0,135.54
1457.9,135.79
1458.7,135.99
1459.5,136.23
1460.3,136.46
1461.1,136.65
1462.0,136.88
1462.8,137.08
1463.6,137.29
1464.4,137.54
1465.3,137.79
1466.1,138.04
1466.9,138.26
1467.8,138.46
1468.6,138.67
1469.4,138.88
1470.3,139.14
1471.1,139.39
1471.9,139.64
1472.8,139.86
1473.6,140.09
1474.4,140.3
1475.3,140.49
1476.1,140.69
1477.0,140.93
1477.8,141.15
1478.6,141.35
1479.5,141.6
1480.3,141.81
1481.2,142.0
1482.0,142.25
1482.9,142.47
1483.7,142.69
1484.6,142.96
1485.4,143.24
1486.3,143.5
1487.1,143.64
1488.0,143.82
1488.8,144.06
1489.7,144.34
1490.6,144.55
1491.4,144.72
1492.3,144.94
1493.1,145.18
1494.0,145.43
1494.8,145.62
1495.7,145.84
1496.6,146.05
1497.4,146.29
1498.3,146.5
1499.2,146.74
1500.0,146.96
1500.9,147.14
1501.8,147.43
1502.6,147.73
1503.5,147.91
1504.4,148.12
1505.3,148.33
1506.1,148.61
1507.0,148.84
1507.9,149.02
1508.8,149.25
1509.6,149.47
1510.5,149.68
1511.4,149.87
1512.3,150.06
1513.2,150.31
1514.1,150.53
1514.9,150.7
1515.8,150.88
1516.7,151.1
1517.6,151.36
1518.5,151.6
1519.4,151.84
1520.3,152.04
1521.2,152.24
1522.1,152.46
1523.0,152.7
1523.8,152.9
1524.7,153.04
1525.6,153.27
1526.5,153.52
1527.4,153.7
1528.3,153.96
1529.2,154.22
1530.1,154.44
1531.0,154.61
1532.0,154.8
1532.9,155.03
1533.8,155.25
1534.7,155.42
1535.6,155.58
1536.5,155.76
1537.4,156.03
1538.3,156.22
1539.2,156.4
1540.1,156.65
1541.1,156.81
1542.0,157.01
1542.9,157.17
1543.8,157.37
1544.7,157.6
1545.7,157.79
1546.6,158.02
1547.5,158.24
1548.4,158.41
1549.4,158.57
1550.3,158.77
1551.2,158.99
1552.1,159.18
1553.1,159.38
1554.0,159.6
1554.9,159.82
1555.9,159.98
1556.8,160.14
1557.7,160.37
1558.7,160.55
1559.6,160.76
1560.5,161.0
1561.5,161.16
1562.4,161.28
1563.4,161.51
1564.3,161.7
1565.3,161.86
1566.2,162.07
1567.2,162.28
1568.1,162.46
1569.0,162.64
1570.0,162.81
1571.0,162.98
1571.9,163.17
1572.9,163.37
1573.8,163.52
1574.8,163.69
1575.7,163.86
1576.7,164.06
1577.6,164.23
1578.6,164.39
1579.6,164.57
1580.5,164.74
1581.5,164.89
1582.5,165.05
1583.4,165.28
1584.4,165.46
1585.4,165.62
1586.3,165.75
1587.3,165.92
1588.3,166.1
1589.3,166.27
1590.2,166.48
1591.2,166.67
1592.2,166.83
1593.2,166.98
1594.1,167.1
1595.1,167.26
1596.1,167.44
1597.1,167.58
1598.1,167.72
1599.1,167.87
1600.0,167.99
1601.0,168.17
1602.0,168.31
1603.0,168.47
1604.0,168.67
1605.0,168.82
1606.0,168.96
1607.0,169.08
1608.0,169.2
1609.0,169.42
1610.0,169.59
1611.0,169.69
1612.0,169.85
1613.0,170.0
1614.0,170.14
1615.0,170.28
1616.0,170.43
1617.0,170.55
1618.0,170.7
1619.0,170.88
1620.0,170.99
1621.1,171.08
1622.1,171.17
1623.1,171.31
1624.1,171.49
1625.1,171.64
1626.1,171.76
1627.2,171.87
1628.2,171.96
1629.2,172.06
1630.2,172.25
1631.3,172.41
1632.3,172.59
1633.3,172.73
1634.3,172.8
1635.4,172.94
1636.4,173.04
1637.4,173.18
1638.5,173.32
1639.5,173.42
1640.5,173.53
1641.6,173.7
1642.6,173.82
1643.7,173.87
1644.7,173.95
1645.8,174.08
1646.8,174.2
1647.8,174.31
1648.9,174.47
1649.9,174.6
1651.0,174.7
1652.1,174.8
1653.1,174.89
1654.2,174.98
1655.2,175.11
1656.3,175.24
1657.3,175.31
1658.4,175.43
1659.5,175.52
1660.5,175.64
1661.6,175.73
1662.6,175.8
1663.7,175.86
1664.8,175.97
1665.9,176.1
1666.9,176.18
1668.0,176.26
1669.1,176.36
1670.1,176.47
1671.2,176.55
1672.3,176.62
1673.4,176.71
1674.5,176.84
1675.5,176.89
1676.6,176.93
1677.7,177.0
1678.8,177.07
1679.9,177.15
1681.0,177.22
1682.1,177.27
1683.2,177.4
1684.3,177.51
1685.3,177.56
1686.4,177.6
1687.5,177.7
1688.6,177.82
1689.7,177.91
1690.8,177.92
1692.0,177.92
1693.1,177.99
1694.2,178.01
1695.3,178.08
1696.4,178.21
1697.5,178.28
1698.6,178.35
1699.7,178.42
1700.8,178.44
1701.9,178.51
1703.1,178.61
1704.2,178.61
1705.3,178.68
1706.4,178.74
1707.6,178.84
1708.7,178.95
1709.8,179.05
1710.9,179.14
1712.1,179.21
1713.2,179.27
1714.3,179.31
1715.5,179.38
1716.6,179.43
1717.7,179.51
1718.9,179.61
1720.0,179.67
1721.2,179.7
1722.3,179.72
1723.4,179.75
1724.6,179.8
1725.7,179.87
1726.9,179.97
1728.0,180.05
1729.2,180.1
1730.4,180.16
1731.5,180.22
1732.7,180.22
1733.8,180.25
1735.0,180.33
1736.1,180.36
1737.3,180.39
1738.5,180.51
1739.6,180.54
1740.8,180.57
1742.0,180.64
1743.2,180.73
1744.3,180.81
1745.5,180.82
1746.7,180.77
1747.9,180.8
1749.0,180.88
1750.2,180.93
1751.4,180.96
1752.6,181.01
1753.8,181.06
1755.0,181.06
1756.1,181.09
1757.3,181.18
1758.5,181.28
1759.7,181.32
1760.9,181.39
1762.1,181.42
1763.3,181.44
1764.5,181.5
1765.7,181.56
1766.9,181.57
1768.1,181.6
1769.3,181.64
1770.5,181.66
1771.7,181.68
1773.0,181.73
1774.2,181.8
1775.4,181.86
1776.6,181.89
1777.8,181.93
1779.0,182.01
1780.3,182.09
1781.5,182.16
1782.7,182.2
1783.9,182.2
1785.2,182.23
1786.4,182.26
1787.6,182.31
1788.9,182.38
1790.1,182.38
1791.3,182.38
1792.6,182.42
1793.8,182.47
1795.1,182.53
1796.3,182.58
1797.6,182.61
1798.8,182.61
1800.0,182.56
1801.3,182.6
1802.6,182.69
1803.8,182.73
1805.1,182.78
1806.3,182.8
1807.6,182.84
1808.8,182.85
1810.1,182.89
1811.4,182.94
1812.6,182.92
1813.9,182.91
1815.2,182.91
1816.4,182.92
1817.7,183.03
1819.0,183.06
1820.3,183.01
1821.6,182.99
1822.8,183.07
1824.1,183.09
1825.4,183.04
1826.7,183.06
1828.0,183.16
1829.3,183.21
1830.6,183.2
1831.8,183.19
1833.1,183.23
1834.4,183.27
1835.7,183.31
1837.0,183.33
1838.3,183.35
1839.7,183.37
1841.0,183.34
1842.3,183.36
1843.6,183.4
1844.9,183.43
1846.2,183.46
1847.5,183.47
1848.8,183.45
1850.2,183.56
1851.5,183.63
1852.8,183.67
1854.1,183.66
1855.5,183.62
1856.8,183.62
1858.1,183.64
1859.4,183.67
1860.8,183.69
1862.1,183.75
1863.5,183.75
1864.8,183.75
1866.1,183.77
1867.5,183.74
1868.8,183.69
1870.2,183.72
1871.5,183.76
1872.9,183.78
1874.2,183.75
1875.6,183.72
1876.9,183.74
1878.3,183.72
1879.7,183.73
1881.0,183.76
1882.4,183.78
1883.8,183.7
1885.1,183.66
1886.5,183.66
1887.9,183.65
1889.3,183.61
1890.6,183.57
1892.0,183.51
1893.4,183.46
1894.8,183.41
1896.2,183.37
1897.6,183.31
1899.0,183.2
1900.3,183.16
1901.7,183.1
1903.1,183.01
1904.5,182.9
1905.9,182.8
1907.3,182.72
1908.7,182.69
1910.1,182.62
1911.6,182.6
1913.0,182.56
1914.4,182.46
1915.8,182.42
1917.2,182.36
1918.6,182.3
1920.0,182.31
1921.5,182.3
1922.9,182.27
1924.3,182.23
1925.8,182.18
1927.2,182.22
1928.6,182.25
1930.1,182.21
1931.5,182.24
1932.9,182.27
1934.4,182.26
1935.8,182.29
1937.3,182.31
1938.7,182.28
1940.2,182.27
1941.6,182.31
1943.1,182.33
1944.5,182.34
1946.0,182.37
1947.5,182.43
1948.9,182.54
1950.4,182.56
1951.9,182.51
1953.3,182.5
1954.8,182.51
1956.3,182.57
1957.8,182.59
1959.2,182.55
1960.7,182.51
1962.2,182.58
1963.7,182.62
1965.2,182.68
1966.7,182.7
