Composition,
1490.0,0.01421
1500.0,0.01424
1510.0,0.01426
1520.0,0.01426
1530.0,0.01423
1540.0,0.01422
1550.0,0.0142
1560.0,0.01416
1570.0,0.01416
1580.0,0.01419
1590.0,0.01419
1600.0,0.01421
1610.0,0.01424
1620.0,0.0142
1630.0,0.0142
1640.0,0.01422
1650.0,0.01421
1660.0,0.01423
1670.0,0.01428
1680.0,0.01426
1690.0,0.01426
1700.0,0.01424
1710.0,0.01428
1720.0,0.01428
1730.0,0.01428
1740.0,0.01429
1750.0,0.01425
1760.0,0.01422
1770.0,0.01418
1780.0,0.01419
1790.0,0.01422
1800.0,0.01423
1810.0,0.01425
1820.0,0.01426
1830.0,0.01421
1840.0,0.01417
1850.0,0.01413
1860.0,0.01409
1870.0,0.01407
1880.0,0.01407
1890.0,0.01405
1900.0,0.01405
1910.0,0.014
1920.0,0.014
1930.0,0.01399
1940.0,0.01397
1950.0,0.01394
1960.0,0.01396
1970.0,0.01394
1980.0,0.01395
1990.0,0.01395
2000.0,0.01399
2010.0,0.014
2020.0,0.01401
2030.0,0.01398
2040.0,0.01395
2050.0,0.01394
2060.0,0.01392
2070.0,0.01392
2080.0,0.01391
2090.0,0.01394
2100.0,0.01394
2110.0,0.01393
2120.0,0.0139
2130.0,0.01387
2140.0,0.01386
2150.0,0.01381
2160.0,0.01382
2170.0,0.01382
2180.0,0.01382
2190.0,0.0138
2200.0,0.01382
2210.0,0.01384
2220.0,0.01389
2230.0,0.01389
2240.0,0.0139
2250.0,0.01396
2260.0,0.01395
2270.0,0.01391
2280.0,0.0139
2290.0,0.01391
2300.0,0.01381
2310.0,0.01381
2320.0,0.01387
2330.0,0.01381
2340.0,0.01379
2350.0,0.01378
2360.0,0.01379
2370.0,0.01371
2380.0,0.01372
2390.0,0.01374
2400.0,0.01378
2410.0,0.01377
2420.0,0.01378
2430.0,0.01382
2440.0,0.01378
2450.0,0.01376
2460.0,0.01378
2470.0,0.01381
2480.0,0.01376
2490.0,0.01381
2500.0,0.01378
2501.4,0.01377
2502.6,0.01375
2503.8,0.01373
2505.0,0.01372
2506.3,0.01373
2507.5,0.01373
2508.7,0.01373
2509.9,0.01372
2511.1,0.0137
2512.3,0.01372
2513.5,0.01374
2514.8,0.01373
2516.0,0.01377
2517.2,0.01382
2518.4,0.0138
2519.6,0.01375
2520.9,0.01373
2522.1,0.01376
2523.3,0.01381
2524.6,0.01379
2525.8,0.01373
2527.0,0.01372
2528.3,0.01375
2529.5,0.01374
2530.7,0.01378
2531.9,0.0138
2533.2,0.01379
2534.4,0.01377
2535.7,0.01374
2536.9,0.01371
2538.1,0.01374
2539.4,0.01379
2540.6,0.01376
2541.9,0.01375
2543.1,0.01375
2544.4,0.01376
2545.6,0.01379
2546.9,0.01376
2548.1,0.01372
2549.4,0.01373
2550.6,0.01375
2551.9,0.01381
2553.1,0.01381
2554.4,0.01376
2555.7,0.01374
2556.9,0.01376
2558.2,0.01378
2559.4,0.01378
2560.7,0.01382
2562.0,0.01378
2563.2,0.01381
2564.5,0.01381
2565.8,0.01376
2567.1,0.01373
2568.3,0.01374
2569.6,0.01373
2570.9,0.01373
2572.1,0.01373
2573.4,0.01376
2574.7,0.01376
2576.0,0.01374
2577.3,0.01376
2578.5,0.01377
2579.8,0.01377
2581.1,0.01377
2582.4,0.01382
2583.7,0.01386
2585.0,0.01386
2586.3,0.01383
2587.5,0.0138
2588.8,0.01385
2590.1,0.01381
2591.4,0.01376
2592.7,0.01378
2594.0,0.01385
2595.3,0.01392
2596.6,0.01389
2597.9,0.01384
2599.2,0.01384
2600.5,0.01386
2601.8,0.01379
2603.1,0.01374
2604.4,0.01375
2605.8,0.01381
2607.1,0.01382
2608.4,0.0138
2609.7,0.01385
2611.0,0.01381
2612.3,0.01375
2613.6,0.01377
2614.9,0.0138
2616.3,0.01381
2617.6,0.01381
2618.9,0.01373
2620.2,0.01372
2621.6,0.01376
2622.9,0.01376
2624.2,0.01376
2625.5,0.01378
2626.9,0.01383
2628.2,0.01384
2629.5,0.0138
2630.9,0.01382
2632.2,0.01381
2633.5,0.0138
2634.9,0.01381
2636.2,0.01376
2637.6,0.01377
2638.9,0.01378
2640.2,0.01377
2641.6,0.01374
2642.9,0.01376
2644.3,0.01378
2645.6,0.01379
2647.0,0.01381
2648.3,0.01376
2649.7,0.01373
2651.0,0.01377
2652.4,0.01381
2653.8,0.01384
2655.1,0.01378
2656.5,0.01372
2657.8,0.01374
2659.2,0.01378
2660.6,0.01379
2661.9,0.01378
2663.3,0.0138
2664.7,0.01382
2666.0,0.01386
2667.4,0.01385
2668.8,0.01378
2670.1,0.01381
2671.5,0.01385
2672.9,0.01379
2674.3,0.01376
2675.7,0.01375
2677.0,0.01374
2678.4,0.01375
2679.8,0.01378
2681.2,0.01377
2682.6,0.01375
2684.0,0.01378
2685.4,0.01376
2686.8,0.01377
2688.1,0.01379
2689.5,0.01377
2690.9,0.01378
2692.3,0.01378
2693.7,0.01382
2695.1,0.01383
2696.5,0.01382
2697.9,0.01386
2699.3,0.01388
2700.8,0.01388
2702.1,0.01387
2703.6,0.01385
2705.0,0.01381
2706.4,0.01379
2707.8,0.01376
2709.2,0.01379
2710.6,0.0138
2712.1,0.01376
2713.5,0.01376
2714.9,0.01376
2716.3,0.01375
2717.7,0.01374
2719.2,0.01374
2720.6,0.01375
2722.0,0.01377
2723.4,0.01375
2724.9,0.01373
2726.3,0.01373
2727.7,0.01374
2729.2,0.0137
2730.6,0.01369
2732.1,0.01369
2733.5,0.01371
2734.9,0.01376
2736.4,0.01378
2737.8,0.01374
2739.3,0.01373
2740.7,0.0138
2742.2,0.01379
2743.6,0.01372
2745.1,0.0137
2746.5,0.0137
2748.0,0.01372
2749.4,0.01373
2750.9,0.01373
2752.4,0.01372
2753.8,0.01371
2755.3,0.01368
2756.7,0.01367
2758.2,0.01366
2759.7,0.01366
2761.1,0.01367
2762.6,0.01369
2764.1,0.01368
2765.6,0.01365
2767.0,0.01367
2768.5,0.01368
2770.0,0.01367
2771.5,0.01372
2773.0,0.01375
2774.4,0.01373
2775.9,0.01369
2777.4,0.01366
2778.9,0.01367
2780.4,0.0137
2781.9,0.01371
2783.4,0.01369
2784.9,0.01363
2786.4,0.01363
2787.9,0.01369
2789.4,0.01368
2790.9,0.01365
2792.4,0.01362
2793.9,0.01362
2795.4,0.01363
2796.9,0.01362
2798.4,0.0136
2799.9,0.0136
2801.4,0.01361
2802.9,0.01365
2804.4,0.01365
2806.0,0.01362
2807.5,0.01362
2809.0,0.01363
2810.5,0.01361
2812.1,0.01359
2813.6,0.01362
2815.1,0.01362
2816.6,0.01358
2818.2,0.01356
2819.7,0.01355
2821.2,0.01354
2822.8,0.01357
2824.3,0.0136
2825.9,0.01357
2827.4,0.01358
2828.9,0.01363
2830.5,0.01364
2832.0,0.0136
2833.6,0.01358
2835.1,0.01359
2836.7,0.01357
2838.2,0.01355
2839.8,0.01356
2841.3,0.01358
2842.9,0.01357
2844.4,0.01359
2846.0,0.01359
2847.6,0.01356
2849.1,0.01354
2850.7,0.01356
2852.3,0.01355
2853.8,0.01354
2855.4,0.01356
2857.0,0.01357
2858.6,0.01356
2860.1,0.01358
2861.7,0.01359
2863.3,0.01359
2864.9,0.01358
2866.5,0.01355
2868.1,0.01356
2869.6,0.01356
2871.2,0.01357
2872.8,0.01358
2874.4,0.01356
2876.0,0.01356
2877.6,0.01358
2879.2,0.0136
2880.8,0.0136
2882.4,0.01359
2884.0,0.01358
2885.6,0.01355
2887.2,0.01354
2888.8,0.01357
2890.4,0.01355
2892.0,0.01355
2893.6,0.01356
2895.3,0.01356
2896.9,0.01356
2898.5,0.01356
2900.1,0.01357
2901.8,0.01358
2903.4,0.01357
2905.0,0.01357
2906.6,0.01357
2908.3,0.0136
2909.9,0.0136
2911.5,0.01357
2913.2,0.01356
2914.8,0.01355
2916.4,0.01357
2918.1,0.01359
2919.7,0.01357
2921.4,0.01357
2923.0,0.01359
2924.7,0.01362
2926.3,0.01362
2928.0,0.01362
2929.6,0.0136
2931.3,0.01359
2932.9,0.0136
2934.6,0.01361
2936.3,0.0136
2937.9,0.01358
2939.6,0.01357
2941.3,0.01358
2942.9,0.01358
2944.6,0.0136
2946.3,0.01359
2947.9,0.0136
2949.6,0.0136
2951.3,0.01361
2953.0,0.0136
2954.7,0.01362
2956.3,0.01367
2958.0,0.01365
2959.7,0.01361
2961.4,0.01362
2963.1,0.01364
2964.8,0.01363
2966.5,0.01362
2968.2,0.01361
2969.9,0.01363
2971.6,0.01366
2973.3,0.01367
2975.0,0.01366
2976.7,0.01362
2978.4,0.01362
2980.1,0.01364
2981.9,0.01365
2983.6,0.01365
2985.3,0.01365
2987.0,0.01363
2988.7,0.01363
2990.4,0.01365
2992.2,0.01364
2993.9,0.01364
2995.6,0.01366
2997.4,0.01368
2999.1,0.01368
3000.8,0.01366
3002.6,0.01365
3004.3,0.01366
3006.1,0.01366
3007.8,0.01365
3009.5,0.01365
3011.3,0.01367
3013.0,0.0137
3014.8,0.0137
3016.5,0.0137
3018.3,0.0137
3020.1,0.01369
3021.8,0.01371
3023.6,0.01374
3025.3,0.01374
3027.1,0.01372
3028.9,0.0137
3030.6,0.01371
3032.4,0.0137
3034.2,0.01371
3036.0,0.01368
3037.7,0.01366
3039.5,0.01367
3041.3,0.0137
3043.1,0.0137
3044.9,0.0137
3046.7,0.01373
3048.5,0.01377
3050.3,0.01375
3052.1,0.01369
3053.8,0.01367
3055.6,0.01368
3057.4,0.01369
3059.3,0.01369
3061.1,0.0137
3062.9,0.01372
3064.7,0.01373
3066.5,0.0137
3068.3,0.01368
3070.1,0.01369
3071.9,0.01369
3073.8,0.0137
3075.6,0.01372
3077.4,0.01372
3079.2,0.01372
3081.1,0.01368
3082.9,0.0137
3084.7,0.01372
3086.6,0.01368
3088.4,0.01369
3090.2,0.01374
3092.1,0.01375
3093.9,0.0137
3095.8,0.01367
3097.6,0.01369
3099.5,0.0137
3101.3,0.0137
3103.2,0.0137
3105.1,0.0137
3106.9,0.01372
3108.8,0.01373
3110.6,0.01372
3112.5,0.0137
3114.4,0.01369
3116.2,0.01368
3118.1,0.01369
3120.0,0.01371
3121.9,0.01372
3123.8,0.0137
3125.6,0.01368
3127.5,0.01369
3129.4,0.01373
3131.3,0.01374
3133.2,0.01372
3135.1,0.01371
3137.0,0.01371
3138.9,0.01371
3140.8,0.01373
3142.7,0.01375
3144.6,0.01373
3146.5,0.01373
3148.4,0.01374
3150.3,0.01374
3152.2,0.01374
3154.1,0.01372
3156.1,0.01371
3158.0,0.01373
3159.9,0.01373
3161.8,0.01372
3163.8,0.01371
3165.7,0.01372
3167.6,0.01374
3169.6,0.01373
3171.5,0.01371
3173.5,0.01373
3175.4,0.01373
3177.3,0.01374
3179.3,0.01375
3181.2,0.01376
3183.2,0.01375
3185.1,0.01373
3187.1,0.01373
3189.1,0.01376
3191.0,0.01377
3193.0,0.01376
3195.0,0.01376
3196.9,0.01374
3198.9,0.01373
3200.9,0.01374
3202.9,0.01373
3204.8,0.01373
3206.8,0.01374
3208.8,0.01374
3210.8,0.01373
3212.8,0.01375
3214.8,0.01377
3216.8,0.01375
3218.8,0.01374
3220.8,0.01376
3222.8,0.01376
3224.8,0.01372
3226.8,0.01372
3228.8,0.01376
3230.8,0.01376
3232.8,0.01374
3234.8,0.01374
3236.8,0.01375
3238.9,0.01375
3240.9,0.01374
3242.9,0.01374
3244.9,0.01372
3247.0,0.01371
3249.0,0.01371
3251.1,0.01374
3253.1,0.01376
3255.1,0.01375
3257.2,0.01375
3259.2,0.01377
3261.3,0.01377
3263.3,0.01379
3265.4,0.01379
3267.4,0.0138
3269.5,0.01379
3271.6,0.01378
3273.6,0.01378
3275.7,0.01378
3277.8,0.01376
3279.8,0.01375
3281.9,0.01377
3284.0,0.01378
3286.1,0.01379
3288.2,0.01379
3290.2,0.01379
3292.3,0.0138
3294.4,0.01379
3296.5,0.01378
3298.6,0.0138
3300.7,0.0138
3302.8,0.01378
3304.9,0.01378
3307.0,0.01377
3309.1,0.01377
3311.3,0.01376
3313.4,0.01375
3315.5,0.01375
3317.6,0.01374
3319.7,0.01375
3321.9,0.01375
3324.0,0.01375
3326.1,0.01374
3328.3,0.01375
3330.4,0.01374
3332.5,0.01369
3334.7,0.01371
3336.8,0.01372
3339.0,0.01371
3341.1,0.01371
3343.3,0.0137
3345.4,0.01367
3347.6,0.01365
3349.8,0.01365
3351.9,0.01365
3354.1,0.01361
3356.3,0.01359
3358.4,0.01361
3360.6,0.01361
3362.8,0.01359
3365.0,0.01357
3367.2,0.01359
3369.4,0.01361
3371.5,0.01364
3373.7,0.01365
3375.9,0.01366
3378.1,0.01367
3380.3,0.01366
3382.5,0.01368
3384.7,0.0137
3386.9,0.01371
3389.2,0.01375
3391.4,0.01378
3393.6,0.01377
3395.8,0.01376
3398.1,0.01376
3400.3,0.01375
3402.5,0.01375
3404.7,0.01377
3407.0,0.01378
3409.2,0.01381
3411.5,0.01385
3413.7,0.01387
3416.0,0.01389
3418.2,0.01391
3420.5,0.01394
3422.7,0.01394
3425.0,0.01394
3427.3,0.01393
3429.5,0.01392
3431.8,0.01394
3434.1,0.01396
3436.3,0.01397
3438.6,0.01395
3440.9,0.01392
3443.2,0.01392
3445.5,0.01393
3447.8,0.01394
3450.1,0.01395
3452.4,0.01396
3454.6,0.01396
3456.9,0.01395
3459.3,0.01394
3461.6,0.01393
3463.9,0.01393
3466.2,0.01393
3468.5,0.01393
3470.8,0.01392
3473.2,0.0139
3475.5,0.01391
3477.8,0.01393
3480.1,0.01395
3482.5,0.01394
3484.8,0.01397
3487.2,0.014
3489.5,0.01402
3491.9,0.01402
3494.2,0.01403
3496.6,0.01404
3498.9,0.01406
3501.3,0.01411
3503.7,0.01417
3506.0,0.01417
3508.4,0.01413
3510.8,0.01412
3513.2,0.01412
3515.5,0.01413
3517.9,0.01415
3520.3,0.01414
3522.7,0.01412
3525.1,0.01411
3527.5,0.0141
3529.9,0.0141
3532.3,0.0141
3534.7,0.01413
3537.1,0.01414
3539.5,0.01413
3541.9,0.01412
3544.4,0.01412
3546.8,0.01411
3549.2,0.01411
3551.7,0.01411
3554.1,0.01411
3556.5,0.0141
3559.0,0.0141
3561.4,0.01412
3563.9,0.01412
3566.3,0.0141
3568.8,0.01412
3571.2,0.01414
3573.7,0.01414
3576.1,0.01413
3578.6,0.01412
3581.1,0.01413
3583.6,0.01412
3586.0,0.01411
3588.5,0.01411
3591.0,0.01412
3593.5,0.01414
3596.0,0.01413
3598.5,0.01412
3601.0,0.01411
3603.5,0.01411
3606.0,0.01412
3608.5,0.01413
3611.0,0.01413
3613.5,0.01413
3616.1,0.01414
3618.6,0.01414
3621.1,0.01412
3623.6,0.01412
3626.2,0.01413
3628.7,0.01412
3631.3,0.01413
3633.8,0.01414
3636.3,0.01414
3638.9,0.01416
3641.4,0.01415
3644.0,0.01415
3646.6,0.01415
3649.1,0.01415
3651.7,0.01414
3654.3,0.01413
3656.9,0.01413
3659.4,0.01416
3662.0,0.01417
3664.6,0.01416
3667.2,0.01415
3669.8,0.01415
3672.4,0.01417
3675.0,0.01416
3677.6,0.01414
3680.2,0.01415
3682.8,0.01415
3685.4,0.01414
3688.1,0.01415
3690.7,0.01416
3693.3,0.01416
3695.9,0.01416
3698.6,0.01417
3701.2,0.01417
3703.9,0.01417
3706.5,0.01418
3709.2,0.01418
3711.8,0.01417
3714.5,0.01417
3717.1,0.01418
3719.8,0.0142
3722.5,0.01421
3725.2,0.01421
3727.8,0.0142
3730.5,0.01419
3733.2,0.01419
3735.9,0.0142
3738.6,0.01421
3741.3,0.0142
3744.0,0.01421
3746.7,0.01421
3749.4,0.0142
3752.1,0.0142
3754.8,0.01421
3757.6,0.01417
3760.3,0.01416
3763.0,0.01419
3765.7,0.0142
3768.5,0.01419
3771.2,0.01419
3774.0,0.0142
3776.7,0.0142
3779.5,0.0142
3782.2,0.01419
3785.0,0.01419
3787.7,0.01419
3790.5,0.01418
3793.3,0.01418
3796.1,0.01419
3798.8,0.01421
3801.6,0.01422
3804.4,0.01421
3807.2,0.0142
3810.0,0.0142
3812.8,0.01421
3815.6,0.01422
3818.4,0.01422
3821.2,0.01421
3824.1,0.0142
3826.9,0.0142
3829.7,0.01422
3832.5,0.01424
3835.4,0.01423
3838.2,0.01422
3841.1,0.0142
3843.9,0.0142
3846.8,0.0142
3849.6,0.01421
3852.5,0.01424
3855.3,0.01425
3858.2,0.01424
3861.1,0.01424
3863.9,0.01423
3866.8,0.01421
3869.7,0.0142
3872.6,0.01422
3875.5,0.01423
3878.4,0.01424
3881.3,0.01424
3884.2,0.01424
3887.1,0.01424
3890.0,0.01423
3893.0,0.01424
3895.9,0.01423
3898.8,0.01423
3901.7,0.01424
3904.7,0.01424
3907.6,0.01425
3910.6,0.01426
3913.5,0.01426
3916.5,0.01425
3919.4,0.01424
3922.4,0.01425
3925.4,0.01426
3928.4,0.01427
3931.3,0.01427
3934.3,0.01426
3937.3,0.01427
3940.3,0.01426
3943.3,0.01425
3946.3,0.01426
3949.3,0.01427
3952.3,0.01427
3955.3,0.01427
3958.3,0.01426
3961.4,0.01426
3964.4,0.01427
3967.4,0.01428
3970.5,0.01428
3973.5,0.0143
3976.6,0.0143
3979.6,0.01428
3982.6,0.01428
3985.7,0.01429
3988.8,0.01429
3991.9,0.01428
3994.9,0.0143
3998.0,0.01432
4001.1,0.01431
4004.2,0.01429
4007.3,0.01429
4010.4,0.0143
4013.5,0.01431
4016.6,0.01432
4019.7,0.0143
4022.8,0.01428
4025.9,0.01429
4029.1,0.0143
4032.2,0.01433
4035.3,0.01434
4038.5,0.01431
4041.6,0.0143
4044.8,0.01432
4047.9,0.01434
4051.1,0.01434
4054.3,0.01434
4057.4,0.01434
4060.6,0.01436
4063.8,0.01435
4067.0,0.01433
4070.2,0.01434
4073.4,0.01433
4076.6,0.01433
4079.8,0.01434
4083.0,0.01434
4086.2,0.01434
4089.4,0.01434
4092.7,0.01434
4095.9,0.01435
4099.1,0.01434
4102.4,0.01434
4105.6,0.01435
4108.9,0.01436
4112.1,0.01436
4115.4,0.01436
4118.7,0.01434
4122.0,0.01435
4125.2,0.01437
4128.5,0.01438
4131.8,0.01437
4135.1,0.01437
4138.4,0.01439
4141.7,0.01438
4145.0,0.01437
4148.3,0.01437
4151.6,0.01438
4155.0,0.01437
4158.3,0.01437
4161.6,0.01437
4165.0,0.01439
4168.3,0.01439
4171.7,0.01438
4175.0,0.01438
4178.4,0.01438
4181.8,0.01439
4185.2,0.01438
4188.5,0.01436
4191.9,0.01438
4195.3,0.01439
4198.7,0.01439
4202.1,0.0144
4205.5,0.01442
4208.9,0.01441
4212.4,0.0144
4215.8,0.0144
4219.2,0.01443
4222.6,0.01443
4226.1,0.01442
4229.5,0.01441
4233.0,0.01441
4236.5,0.0144
4239.9,0.0144
4243.4,0.01441
4246.9,0.01442
4250.3,0.01441
4253.8,0.01441
4257.3,0.01442
4260.8,0.01443
4264.3,0.01443
4267.8,0.01444
4271.3,0.01446
4274.9,0.01445
4278.4,0.01445
4281.9,0.01445
4285.5,0.01444
4289.0,0.01444
4292.6,0.01443
4296.1,0.01442
4299.7,0.01443
4303.3,0.01447
4306.8,0.01447
4310.4,0.01446
4314.0,0.01446
4317.6,0.01445
4321.2,0.01447
4324.8,0.01448
4328.4,0.01447
4332.0,0.01446
4335.6,0.01446
4339.3,0.01447
4342.9,0.01448
4346.5,0.0145
4350.2,0.01448
4353.8,0.01448
4357.5,0.01449
4361.1,0.01449
4364.8,0.0145
4368.5,0.0145
4372.2,0.01449
4375.9,0.01448
4379.6,0.01449
4383.3,0.01449
4387.0,0.01449
4390.7,0.01449
4394.4,0.01451
4398.1,0.01452
4401.9,0.01453
4405.6,0.01452
4409.4,0.01451
4413.1,0.0145
4416.9,0.01451
4420.6,0.01452
4424.4,0.01454
4428.2,0.01453
4432.0,0.01453
4435.8,0.01453
4439.6,0.01453
4443.4,0.01452
4447.2,0.01452
4451.0,0.01453
4454.8,0.01454
4458.6,0.01453
4462.5,0.01452
4466.3,0.01454
4470.2,0.01455
4474.0,0.01456
4477.9,0.01454
4481.8,0.01453
4485.6,0.01452
4489.5,0.01454
4493.4,0.01454
4497.3,0.01455
4501.2,0.01455
4505.1,0.01455
4509.0,0.01457
4513.0,0.01458
4516.9,0.01457
4520.9,0.01457
4524.8,0.01456
4528.7,0.01456
4532.7,0.01457
4536.7,0.01457
4540.6,0.01458
4544.6,0.01459
4548.6,0.01459
4552.6,0.01458
4556.6,0.01459
4560.6,0.01459
4564.6,0.01457
4568.6,0.01457
4572.7,0.01458
4576.7,0.01459
4580.8,0.01458
4584.8,0.01459
4588.9,0.0146
4592.9,0.01461
4597.0,0.0146
4601.1,0.0146
4605.2,0.01461
4609.3,0.01462
4613.4,0.01462
4617.5,0.01463
4621.6,0.01462
4625.7,0.01461
4629.8,0.01462
4634.0,0.01464
4638.1,0.01463
4642.3,0.01463
4646.4,0.01463
4650.6,0.01463
4654.8,0.01462
4659.0,0.01463
4663.1,0.01465
4667.3,0.01465
4671.5,0.01465
4675.8,0.01464
4680.0,0.01464
4684.2,0.01464
4688.4,0.01465
4692.7,0.01466
4696.9,0.01466
4701.2,0.01466
4705.5,0.01465
4709.7,0.01465
4714.0,0.01465
4718.3,0.01466
4722.6,0.01465
4726.9,0.01464
4731.2,0.01464
4735.5,0.01467
4739.9,0.01468
4744.2,0.01467
4748.5,0.01466
4752.9,0.01466
4757.3,0.01466
4761.6,0.01467
4766.0,0.01466
4770.4,0.01466
4774.8,0.01467
4779.2,0.01467
4783.6,0.01467
4788.0,0.01468
4792.4,0.01468
4796.9,0.0147
4801.3,0.0147
4805.8,0.01468
4810.2,0.01469
4814.7,0.01471
4819.1,0.0147
4823.6,0.0147
4828.1,0.01471
4832.6,0.01471
4837.1,0.01471
4841.6,0.01471
4846.2,0.01471
4850.7,0.01472
4855.3,0.01471
4859.8,0.0147
4864.4,0.01471
4868.9,0.01471
4873.5,0.01471
4878.1,0.01472
4882.7,0.01473
4887.3,0.01472
4891.9,0.01472
4896.5,0.01472
4901.1,0.01473
4905.8,0.01474
4910.4,0.01473
4915.1,0.01473
4919.7,0.01473
4924.4,0.01473
4929.1,0.01473
4933.8,0.01473
4938.5,0.01473
4943.2,0.01473
4947.9,0.01474
4952.6,0.01474
4957.4,0.01474
4962.1,0.01474
4966.9,0.01475
4971.6,0.01476
4976.4,0.01477
4981.2,0.01477
4986.0,0.01475
4990.8,0.01473
4995.6,0.01474
5000.4,0.01474
5005.2,0.01474
5010.0,0.01474
5014.9,0.01475
5019.8,0.01476
5024.6,0.01476
5029.5,0.01476
5034.4,0.01476
5039.3,0.01477
5044.2,0.01477
5049.1,0.01477
5054.0,0.01476
5058.9,0.01477
5063.9,0.01477
5068.8,0.01475
5073.8,0.01475
5078.8,0.01478
5083.7,0.01479
5088.7,0.01477
5093.7,0.01476
5098.7,0.01474
5103.7,0.01475
5108.8,0.01476
5113.8,0.01477
5118.9,0.01478
5123.9,0.01477
5129.0,0.01477
5134.1,0.01477
5139.1,0.01478
5144.3,0.01477
5149.4,0.01476
5154.5,0.01476
5159.6,0.01477
5164.7,0.01477
5169.9,0.01476
5175.0,0.01476
5180.2,0.01476
5185.4,0.01475
5190.6,0.01476
5195.8,0.01477
5201.0,0.01475
5206.2,0.01474
5211.5,0.01474
5216.7,0.01475
5222.0,0.01476
5227.2,0.01477
5232.5,0.01476
5237.8,0.01477
5243.1,0.01476
5248.4,0.01476
5253.7,0.01474
5259.0,0.01473
5264.4,0.01474
5269.7,0.01475
5275.1,0.01475
5280.5,0.01475
5285.8,0.01476
5291.2,0.01476
5296.6,0.01474
5302.0,0.01472
5307.5,0.01474
5312.9,0.01475
5318.4,0.01475
5323.8,0.01474
5329.3,0.01474
5334.8,0.01474
5340.3,0.01474
5345.8,0.01474
5351.3,0.01474
5356.8,0.01473
5362.4,0.01472
5367.9,0.01472
5373.5,0.01473
5379.0,0.01473
5384.6,0.01472
5390.2,0.01471
5395.8,0.01471
5401.5,0.0147
5407.1,0.01469
5412.7,0.0147
5418.4,0.01472
5424.1,0.01474
5429.7,0.0147
5435.4,0.01466
5441.1,0.01465
5446.9,0.01466
5452.6,0.01466
5458.3,0.01465
5464.1,0.01465
5469.8,0.01462
5475.6,0.01461
5481.4,0.01462
5487.2,0.01461
5493.0,0.01458
5498.8,0.01455
5504.7,0.01454
5510.5,0.01452
5516.4,0.01451
5522.3,0.0145
5528.1,0.01448
5534.0,0.01446
5540.0,0.01442
5545.9,0.0144
5551.8,0.01438
5557.8,0.01436
5563.7,0.01433
5569.7,0.01432
5575.7,0.01431
5581.7,0.01429
5587.7,0.01423
5593.7,0.01419
5599.8,0.01417
5605.8,0.01415
5611.9,0.01414
5618.0,0.01413
5624.1,0.01409
5630.2,0.01406
5636.3,0.01404
5642.4,0.01405
5648.6,0.01403
5654.7,0.01399
5660.9,0.01395
