Composition,
858.6,0.19472
858.7,0.19418
858.9,0.1938
859.0,0.19376
859.2,0.19353
859.3,0.19323
859.4,0.19276
859.6,0.19262
859.7,0.19236
859.9,0.19184
860.0,0.19233
860.2,0.19313
860.3,0.19314
860.4,0.19257
860.6,0.1918
860.7,0.19144
860.9,0.19198
861.0,0.19248
861.2,0.19284
861.3,0.19267
861.4,0.19281
861.6,0.19328
861.7,0.19279
861.9,0.1923
862.0,0.19224
862.2,0.192
862.3,0.19197
862.5,0.19213
862.6,0.19226
862.7,0.19255
862.9,0.19236
863.0,0.19164
863.2,0.19123
863.3,0.19153
863.5,0.19147
863.6,0.1915
863.7,0.19197
863.9,0.19246
864.0,0.19204
864.2,0.19134
864.3,0.19096
864.5,0.19166
864.6,0.19142
864.8,0.19101
864.9,0.19138
865.0,0.19132
865.2,0.19067
865.3,0.18998
865.5,0.18988
865.6,0.19015
865.8,0.19003
865.9,0.19008
866.0,0.19054
866.2,0.19088
866.3,0.19124
866.5,0.19059
866.6,0.19029
866.8,0.1902
866.9,0.18975
867.1,0.18984
867.2,0.19044
867.3,0.19018
867.5,0.18985
867.6,0.18997
867.8,0.1899
867.9,0.18909
868.1,0.18863
868.2,0.18877
868.4,0.18926
868.5,0.18998
868.7,0.18974
868.8,0.18913
869.0,0.18924
869.1,0.18937
869.2,0.18905
869.4,0.18935
869.5,0.18927
869.7,0.18893
869.8,0.18899
870.0,0.18881
870.1,0.1888
870.3,0.18866
870.4,0.18851
870.6,0.18862
870.7,0.18845
870.8,0.18853
871.0,0.18859
871.1,0.18799
871.3,0.18761
871.4,0.18776
871.6,0.18754
871.7,0.1873
871.9,0.18787
872.0,0.18856
872.2,0.18818
872.3,0.18737
872.5,0.18787
872.6,0.18865
872.8,0.18852
872.9,0.18725
873.0,0.18687
873.2,0.18716
873.3,0.18687
873.5,0.18677
873.6,0.18701
873.8,0.18699
873.9,0.18674
874.1,0.18745
874.2,0.18771
874.4,0.18721
874.5,0.18665
874.7,0.18676
874.8,0.18701
875.0,0.18741
875.1,0.18716
875.3,0.18634
875.4,0.18619
875.5,0.18669
875.7,0.18696
875.8,0.18644
876.0,0.18619
876.2,0.18635
876.3,0.18649
876.4,0.18679
876.6,0.18703
876.7,0.18688
876.9,0.18658
877.0,0.18605
877.2,0.18551
877.3,0.18598
877.5,0.18632
877.6,0.18612
877.8,0.18579
877.9,0.18556
878.1,0.18563
878.2,0.18561
878.4,0.18565
878.5,0.1859
878.7,0.18529
878.8,0.18452
879.0,0.18457
879.1,0.18539
879.3,0.18594
879.4,0.18597
879.6,0.18552
879.7,0.18536
879.9,0.18503
880.0,0.18454
880.2,0.18468
880.3,0.18508
880.5,0.18529
880.6,0.185
880.8,0.18496
880.9,0.18511
881.1,0.18514
881.2,0.18511
881.4,0.1846
881.5,0.18461
881.7,0.18461
881.8,0.18431
882.0,0.18386
882.1,0.18409
882.3,0.18467
882.4,0.18482
882.6,0.18438
882.7,0.18392
882.9,0.18407
883.0,0.18422
883.2,0.18453
883.3,0.18415
883.5,0.18369
883.6,0.18348
883.8,0.18341
883.9,0.1838
884.1,0.18412
884.2,0.18386
884.4,0.18368
884.5,0.18334
884.7,0.18333
884.8,0.18347
885.0,0.18386
885.1,0.18389
885.3,0.18338
885.4,0.18319
885.6,0.18285
885.7,0.18277
885.9,0.18318
886.0,0.18309
886.2,0.18251
886.3,0.18264
886.5,0.18275
886.6,0.18248
886.8,0.18281
886.9,0.1833
887.1,0.18325
887.2,0.18258
887.4,0.18203
887.5,0.18189
887.7,0.18205
887.8,0.18205
888.0,0.18183
888.2,0.18195
888.3,0.18201
888.5,0.18207
888.6,0.18212
888.8,0.18173
888.9,0.18143
889.1,0.18199
889.2,0.18184
889.4,0.18149
889.5,0.182
889.7,0.18203
889.8,0.18134
890.0,0.18146
890.1,0.18153
890.3,0.18115
890.4,0.18131
890.6,0.18175
890.8,0.18178
890.9,0.18185
891.0,0.18173
891.2,0.18106
891.4,0.18079
891.5,0.18103
891.7,0.18067
891.8,0.1804
892.0,0.18026
892.1,0.18025
892.3,0.1806
892.4,0.18082
892.6,0.18077
892.7,0.18081
892.9,0.18028
893.0,0.1801
893.2,0.18041
893.4,0.18064
893.5,0.18054
893.7,0.18027
893.8,0.17986
894.0,0.18009
894.1,0.1802
894.3,0.17986
894.4,0.17973
894.6,0.17957
894.7,0.17963
894.9,0.1801
895.0,0.18013
895.2,0.17995
895.4,0.1798
895.5,0.17962
895.7,0.17964
895.8,0.17951
896.0,0.17975
896.1,0.18012
896.3,0.17961
896.4,0.17903
896.6,0.17889
896.8,0.17889
896.9,0.17894
897.1,0.17917
897.2,0.17927
897.4,0.17931
897.5,0.17929
897.7,0.17895
897.8,0.17889
898.0,0.17858
898.2,0.17895
898.3,0.17903
898.5,0.17886
898.6,0.17872
898.8,0.17866
898.9,0.17839
899.1,0.1783
899.2,0.17864
899.4,0.179
899.6,0.17881
899.7,0.17882
899.9,0.17884
900.0,0.17832
900.2,0.17821
900.3,0.17836
900.5,0.17836
900.7,0.17832
900.8,0.17837
901.0,0.17846
901.1,0.17828
901.3,0.17753
901.4,0.17768
901.6,0.17814
901.8,0.17806
901.9,0.17801
902.1,0.17788
902.2,0.17788
902.4,0.17773
902.5,0.17743
902.7,0.17752
902.8,0.17754
903.0,0.17729
903.2,0.17729
903.3,0.17738
903.5,0.17708
903.6,0.17698
903.8,0.17738
904.0,0.17773
904.1,0.17739
904.3,0.17696
904.4,0.17683
904.6,0.17706
904.7,0.17753
904.9,0.17721
905.0,0.17697
905.2,0.17684
905.4,0.17644
905.5,0.17642
905.7,0.17672
905.8,0.17666
906.0,0.17673
906.2,0.17679
906.3,0.17646
906.5,0.1762
906.6,0.17642
906.8,0.17649
907.0,0.17611
907.1,0.17594
907.3,0.176
907.4,0.17608
907.6,0.17608
907.7,0.17596
907.9,0.17573
908.1,0.176
908.2,0.17632
908.4,0.1763
908.5,0.17616
908.7,0.17601
908.9,0.17591
909.0,0.17573
909.2,0.17557
909.3,0.17566
909.5,0.17588
909.7,0.17607
909.8,0.17596
910.0,0.17573
910.1,0.17559
910.3,0.17571
910.5,0.17587
910.6,0.1755
910.8,0.1752
910.9,0.1753
911.1,0.17532
911.3,0.17502
911.4,0.17537
911.6,0.17574
911.7,0.17531
911.9,0.1751
912.1,0.17524
912.2,0.175
912.4,0.17451
912.5,0.17465
912.7,0.17505
912.9,0.17488
913.0,0.17462
913.2,0.1746
913.3,0.17483
913.5,0.17501
913.7,0.17436
913.8,0.17401
914.0,0.1742
914.2,0.17447
914.3,0.17488
914.5,0.17481
914.6,0.17462
914.8,0.17466
915.0,0.17459
915.1,0.17414
915.3,0.17385
915.4,0.17402
915.6,0.17419
915.8,0.17437
915.9,0.17444
916.1,0.17452
916.3,0.17432
916.4,0.17388
916.6,0.1738
916.7,0.17398
916.9,0.17372
917.1,0.17372
917.2,0.17395
917.4,0.17391
917.5,0.17392
917.7,0.17404
917.9,0.1738
918.0,0.17362
918.2,0.174
918.4,0.17395
918.5,0.17354
918.7,0.17353
918.8,0.17365
919.0,0.17355
919.2,0.1733
919.3,0.17323
919.5,0.17309
919.7,0.17321
919.8,0.17336
920.0,0.17336
920.2,0.17327
920.3,0.17342
920.5,0.17369
920.6,0.17357
920.8,0.17348
921.0,0.17367
921.1,0.17358
921.3,0.17339
921.5,0.1731
921.6,0.17297
921.8,0.17304
922.0,0.17305
922.1,0.1728
922.3,0.17293
922.4,0.17306
922.6,0.17298
922.8,0.17291
922.9,0.17282
923.1,0.17304
923.3,0.17308
923.4,0.17287
923.6,0.17276
923.8,0.1728
923.9,0.17266
924.1,0.17232
924.3,0.17235
924.4,0.17269
924.6,0.17287
924.7,0.17283
924.9,0.17256
925.1,0.17255
925.2,0.1724
925.4,0.17224
925.6,0.17228
925.7,0.17246
925.9,0.17248
926.1,0.17249
926.2,0.17239
926.4,0.17194
926.6,0.17142
926.7,0.17141
926.9,0.17171
927.1,0.17204
927.2,0.17234
927.4,0.17228
927.6,0.17179
927.7,0.17163
927.9,0.17197
928.0,0.17206
928.2,0.172
928.4,0.17201
928.5,0.17209
928.7,0.17193
928.9,0.17156
929.0,0.17153
929.2,0.17152
929.4,0.17162
929.5,0.1716
929.7,0.17144
929.9,0.17146
930.0,0.17159
930.2,0.17156
930.4,0.1714
930.5,0.17122
930.7,0.17124
930.9,0.17123
931.0,0.17109
931.2,0.17108
931.4,0.17112
931.6,0.17109
931.7,0.17109
931.9,0.17114
932.1,0.17127
932.2,0.17128
932.4,0.17136
932.6,0.1713
932.7,0.17125
932.9,0.17131
933.1,0.17149
933.2,0.1714
933.4,0.17114
933.6,0.17111
933.7,0.17111
933.9,0.17098
934.1,0.17099
934.2,0.17088
934.4,0.17082
934.6,0.17083
934.8,0.1708
934.9,0.17081
935.1,0.17079
935.3,0.17084
935.4,0.17081
935.6,0.17093
935.8,0.17093
935.9,0.17075
936.1,0.1707
936.3,0.17064
936.4,0.17042
936.6,0.17048
936.8,0.17076
936.9,0.17076
937.1,0.17062
937.3,0.17038
937.5,0.17047
937.6,0.17064
937.8,0.17058
938.0,0.17048
938.1,0.17027
938.3,0.17022
938.5,0.17023
938.6,0.17036
938.8,0.17058
939.0,0.17059
939.2,0.1707
939.3,0.17067
939.5,0.17029
939.7,0.17021
939.8,0.1704
940.0,0.17049
940.2,0.17026
940.3,0.16985
940.5,0.16986
940.7,0.17005
940.8,0.16995
941.0,0.16986
941.2,0.16989
941.4,0.16996
941.5,0.16994
941.7,0.16985
941.9,0.16987
942.0,0.17017
942.2,0.17015
942.4,0.16981
942.6,0.16979
942.7,0.16988
942.9,0.17001
943.1,0.16991
943.3,0.16966
943.4,0.16994
943.6,0.1701
943.8,0.17002
943.9,0.16995
944.1,0.1699
944.3,0.16987
944.5,0.16977
944.6,0.16995
944.8,0.17013
945.0,0.16982
945.1,0.16951
945.3,0.16968
945.5,0.16988
945.7,0.16969
945.8,0.16951
946.0,0.16948
946.2,0.16937
946.3,0.16929
946.5,0.16958
946.7,0.16969
946.9,0.16954
947.0,0.16937
947.2,0.16952
947.4,0.16966
947.6,0.16958
947.7,0.16944
947.9,0.1694
948.1,0.16935
948.3,0.16924
948.4,0.16936
948.6,0.16935
948.8,0.16931
949.0,0.16924
949.1,0.16928
949.3,0.16942
949.5,0.16929
949.6,0.16915
949.8,0.16904
950.0,0.16903
950.2,0.1692
950.3,0.16934
950.5,0.16931
950.7,0.16918
950.9,0.1691
951.0,0.16911
951.2,0.16917
951.4,0.16924
951.6,0.16922
951.7,0.169
951.9,0.16903
952.1,0.16933
952.3,0.16931
952.4,0.1692
952.6,0.16911
952.8,0.16912
953.0,0.16921
953.1,0.16909
953.3,0.16897
953.5,0.16903
953.7,0.16921
953.8,0.16936
954.0,0.1692
954.2,0.16894
954.4,0.16907
954.5,0.16911
954.7,0.16904
954.9,0.16899
955.1,0.16902
955.2,0.16903
955.4,0.16889
955.6,0.16896
955.8,0.16894
956.0,0.16874
956.1,0.16878
956.3,0.16907
956.5,0.16914
956.7,0.16876
956.8,0.1686
957.0,0.16873
957.2,0.169
957.4,0.16919
957.5,0.16908
957.7,0.16881
957.9,0.16853
958.1,0.1683
958.2,0.16838
958.4,0.16874
958.6,0.16887
958.8,0.1689
959.0,0.16898
959.1,0.16876
959.3,0.16849
959.5,0.16851
959.7,0.16861
959.8,0.16872
960.0,0.16871
960.2,0.16861
960.4,0.16862
960.5,0.16855
960.7,0.16853
960.9,0.16875
961.1,0.16872
961.3,0.16869
961.4,0.16874
961.6,0.16857
961.8,0.16866
962.0,0.16864
962.2,0.1685
962.3,0.16857
962.5,0.16854
962.7,0.16837
962.9,0.16846
963.0,0.16868
963.2,0.16852
963.4,0.16846
963.6,0.16851
963.8,0.16841
963.9,0.16833
964.1,0.16846
964.3,0.16859
964.5,0.16856
964.7,0.16865
964.8,0.16868
965.0,0.16858
965.2,0.16861
965.4,0.16857
965.6,0.16845
965.7,0.1684
965.9,0.16849
966.1,0.16846
966.3,0.16847
966.5,0.16844
966.6,0.16841
966.8,0.16832
967.0,0.16817
967.2,0.16839
967.4,0.16853
967.5,0.16837
967.7,0.16831
967.9,0.1684
968.1,0.16856
968.3,0.16855
968.4,0.16835
968.6,0.16822
968.8,0.16826
969.0,0.16849
969.2,0.16846
969.3,0.16842
969.5,0.1686
969.7,0.16859
969.9,0.16846
970.1,0.16843
970.3,0.16839
970.4,0.1684
970.6,0.16837
970.8,0.16826
971.0,0.1682
971.2,0.16826
971.3,0.16837
971.5,0.16831
971.7,0.16826
971.9,0.16835
972.1,0.16835
972.3,0.16814
972.4,0.16816
972.6,0.16835
972.8,0.16833
973.0,0.16824
973.2,0.1683
973.3,0.16823
973.5,0.16822
973.7,0.16836
973.9,0.16839
974.1,0.16834
974.3,0.16832
974.5,0.1682
974.6,0.16806
974.8,0.1682
975.0,0.16837
975.2,0.16827
975.4,0.16821
975.5,0.16831
975.7,0.16835
975.9,0.16841
976.1,0.16838
976.3,0.16821
976.5,0.1681
976.7,0.16821
976.8,0.16837
977.0,0.16832
977.2,0.16824
977.4,0.16829
977.6,0.16822
977.8,0.16828
977.9,0.16834
978.1,0.16824
978.3,0.16824
978.5,0.16835
978.7,0.16837
978.9,0.16836
979.0,0.16842
979.2,0.16835
979.4,0.16818
979.6,0.16813
979.8,0.16833
980.0,0.16839
980.2,0.16843
980.3,0.16834
980.5,0.16833
980.7,0.16842
980.9,0.16836
981.1,0.16823
981.3,0.16828
981.5,0.16836
981.7,0.16839
981.8,0.16835
982.0,0.16824
982.2,0.16822
982.4,0.16819
982.6,0.16822
982.8,0.16812
983.0,0.16812
983.1,0.16831
983.3,0.16851
983.5,0.16852
983.7,0.16836
983.9,0.16848
984.1,0.1685
984.3,0.16841
984.4,0.16837
984.6,0.16844
984.8,0.16827
985.0,0.16804
985.2,0.16812
985.4,0.16832
985.6,0.16844
985.8,0.16837
985.9,0.1683
986.1,0.16837
986.3,0.16844
986.5,0.16844
986.7,0.16836
986.9,0.16838
987.1,0.16845
987.3,0.16852
987.4,0.16841
987.6,0.1685
987.8,0.16855
988.0,0.16841
988.2,0.16836
988.4,0.16839
988.6,0.16837
988.8,0.16854
989.0,0.16852
989.1,0.16838
989.3,0.1684
989.5,0.1684
989.7,0.16827
989.9,0.16838
990.1,0.16833
990.3,0.16828
990.5,0.16843
990.7,0.16861
990.8,0.1687
991.0,0.16856
991.2,0.16849
991.4,0.1685
991.6,0.16841
991.8,0.16831
992.0,0.1684
992.2,0.16855
992.4,0.16866
992.5,0.16872
992.7,0.16862
992.9,0.16845
993.1,0.1685
993.3,0.16854
993.5,0.16851
993.7,0.16837
993.9,0.16837
994.1,0.16844
994.3,0.16836
994.5,0.16839
994.6,0.1686
994.8,0.16866
995.0,0.16852
995.2,0.16835
995.4,0.16839
995.6,0.16862
995.8,0.16863
996.0,0.1685
996.2,0.16863
996.4,0.16869
996.5,0.16864
996.7,0.16861
996.9,0.16872
997.1,0.16862
997.3,0.16851
997.5,0.16868
997.7,0.16884
997.9,0.16883
998.1,0.16884
998.3,0.16881
998.5,0.16871
998.7,0.16881
998.9,0.1689
999.0,0.16891
999.2,0.16879
999.4,0.16859
999.6,0.16866
999.8,0.16868
1000.0,0.16867
1000.2,0.16875
1000.4,0.16885
1000.6,0.16891
1000.8,0.16892
1001.0,0.16885
1001.2,0.16881
1001.4,0.1688
1001.6,0.16885
1001.8,0.16893
1001.9,0.16886
1002.1,0.16882
1002.3,0.16899
1002.5,0.16915
1002.7,0.16914
1002.9,0.16904
1003.1,0.16904
1003.3,0.169
1003.5,0.16891
1003.7,0.16884
1003.9,0.16887
1004.1,0.1688
1004.3,0.16869
1004.5,0.16881
1004.7,0.16896
1004.9,0.16904
1005.0,0.16902
1005.3,0.16903
1005.4,0.16906
1005.6,0.16905
1005.8,0.16902
1006.0,0.16891
1006.2,0.16896
1006.4,0.16907
1006.6,0.16909
1006.8,0.16904
1007.0,0.16903
1007.2,0.16904
1007.4,0.1691
1007.6,0.16921
1007.8,0.16915
1008.0,0.1691
1008.2,0.16928
1008.4,0.16936
1008.6,0.16934
1008.8,0.16928
1009.0,0.1693
1009.2,0.1694
1009.4,0.16929
1009.5,0.16927
1009.8,0.16925
1010.0,0.16928
1010.1,0.16925
1010.3,0.16919
1010.5,0.16917
1010.7,0.16927
1010.9,0.16947
1011.1,0.16951
1011.3,0.16931
1011.5,0.1693
1011.7,0.16935
1011.9,0.16933
1012.1,0.16932
1012.3,0.1693
1012.5,0.16931
1012.7,0.16934
1012.9,0.16942
1013.1,0.16944
1013.3,0.16953
1013.5,0.16967
1013.7,0.16968
1013.9,0.16967
1014.1,0.16959
1014.3,0.16951
1014.5,0.16942
1014.7,0.16955
1014.9,0.16958
1015.1,0.16955
1015.3,0.16962
1015.5,0.16971
1015.7,0.16968
1015.9,0.16965
1016.1,0.16973
1016.3,0.16979
1016.5,0.16975
1016.7,0.16967
1016.9,0.16967
1017.1,0.16974
1017.3,0.16981
1017.5,0.16994
1017.7,0.16986
1017.9,0.16977
1018.1,0.16979
1018.3,0.16985
1018.5,0.16982
1018.7,0.1697
1018.9,0.16964
1019.1,0.16988
1019.3,0.16992
1019.5,0.16989
1019.7,0.17005
1019.9,0.17013
1020.1,0.17007
1020.3,0.16998
1020.5,0.16993
1020.7,0.17003
1020.9,0.17
1021.1,0.17002
1021.3,0.17003
1021.5,0.1699
1021.7,0.16991
1021.9,0.17001
1022.1,0.17016
1022.3,0.17027
1022.5,0.1702
1022.7,0.17009
1022.9,0.17013
1023.1,0.17021
1023.3,0.17019
1023.5,0.17017
1023.7,0.17025
1023.9,0.17028
1024.1,0.17029
1024.3,0.17037
1024.5,0.17044
1024.7,0.17048
1024.9,0.17037
1025.1,0.17036
1025.3,0.17043
1025.5,0.17042
1025.7,0.17043
1025.9,0.1705
1026.1,0.17062
1026.3,0.17057
1026.5,0.17052
1026.8,0.17064
1026.9,0.17066
1027.2,0.17057
1027.4,0.17046
1027.6,0.17053
1027.8,0.17058
1028.0,0.17062
1028.2,0.17071
1028.4,0.1707
1028.6,0.17077
1028.8,0.17088
1029.0,0.17082
1029.2,0.17088
1029.4,0.17086
1029.6,0.1708
1029.8,0.17083
1030.0,0.1708
1030.2,0.17084
1030.4,0.17094
1030.6,0.17105
1030.8,0.17112
1031.0,0.17118
1031.2,0.1712
1031.4,0.1712
1031.7,0.1712
1031.8,0.17117
1032.1,0.17118
1032.3,0.1711
1032.5,0.17107
1032.7,0.1711
1032.9,0.17124
1033.1,0.17137
1033.3,0.17137
1033.5,0.17132
1033.7,0.17129
1033.9,0.17135
1034.1,0.17153
1034.3,0.17151
1034.5,0.17138
1034.7,0.17134
1034.9,0.17146
1035.2,0.17148
1035.4,0.17151
1035.6,0.1716
1035.8,0.1715
1036.0,0.17153
1036.2,0.17174
1036.4,0.17183
1036.6,0.1718
1036.8,0.17177
1037.0,0.1718
1037.2,0.17184
1037.4,0.17182
1037.6,0.1718
1037.8,0.17197
1038.1,0.17203
1038.3,0.17208
1038.5,0.17203
1038.7,0.17193
1038.9,0.17195
1039.1,0.17211
1039.3,0.17212
1039.5,0.17212
1039.7,0.17214
1039.9,0.17222
1040.1,0.17219
1040.3,0.17208
1040.6,0.17199
1040.8,0.17208
1041.0,0.17224
1041.2,0.17224
