Composition,
592.5,659.01
593.0,659.7
593.5,659.03
594.0,659.54
594.5,659.35
595.0,660.0
595.5,659.01
596.0,660.1
596.5,659.45
597.0,660.06
597.5,659.22
598.0,659.81
598.5,659.24
599.0,659.54
599.5,659.44
600.0,659.9
