Composition,
2719.2,108.49
2720.6,108.64
2722.0,108.35
2723.4,108.31
2724.9,108.32
2726.3,108.0
2727.7,107.8
2729.2,107.79
2730.6,107.73
2732.1,107.57
2733.5,107.46
2734.9,107.51
2736.4,107.43
2737.8,107.37
2739.3,107.33
2740.7,107.18
2742.2,106.99
2743.6,106.74
2745.1,106.55
2746.5,106.45
2748.0,106.34
2749.4,106.16
2750.9,106.02
2752.4,105.89
2753.8,105.88
2755.3,105.91
2756.7,105.53
2758.2,105.21
2759.7,105.06
2761.1,104.93
2762.6,104.87
2764.1,104.65
2765.6,104.28
2767.0,104.09
2768.5,103.98
2770.0,103.77
2771.5,103.63
2773.0,103.43
2774.4,103.3
2775.9,103.18
2777.4,102.93
2778.9,102.72
2780.4,102.57
2781.9,102.44
2783.4,102.24
2784.9,102.05
2786.4,101.96
2787.9,101.77
2789.4,101.52
2790.9,101.3
2792.4,101.15
2793.9,101.08
2795.4,100.91
2796.9,100.72
2798.4,100.5
2799.9,100.4
2801.4,100.32
2802.9,100.2
2804.4,99.97
2806.0,99.75
2807.5,99.59
2809.0,99.45
2810.5,99.33
2812.1,99.15
2813.6,99.06
2815.1,98.94
2816.6,98.79
2818.2,98.65
2819.7,98.49
2821.2,98.33
2822.8,98.27
2824.3,98.16
2825.9,97.98
2827.4,97.83
2828.9,97.76
2830.5,97.66
2832.0,97.51
2833.6,97.42
2835.1,97.39
2836.7,97.29
2838.2,97.11
2839.8,96.96
2841.3,96.93
2842.9,96.85
2844.4,96.71
2846.0,96.58
2847.6,96.46
2849.1,96.38
2850.7,96.33
2852.3,96.25
2853.8,96.11
2855.4,96.03
2857.0,95.98
2858.6,95.81
2860.1,95.71
2861.7,95.66
2863.3,95.6
2864.9,95.5
2866.5,95.41
2868.1,95.29
2869.6,95.24
2871.2,95.2
2872.8,95.04
2874.4,94.99
2876.0,95.05
2877.6,95.04
2879.2,94.95
2880.8,94.83
2882.4,94.79
2884.0,94.77
2885.6,94.69
2887.2,94.65
2888.8,94.63
2890.4,94.52
2892.0,94.44
2893.6,94.4
2895.3,94.38
2896.9,94.32
2898.5,94.27
2900.1,94.28
2901.8,94.25
2903.4,94.14
2905.0,94.06
2906.6,94.01
2908.3,93.96
2909.9,93.92
2911.5,93.86
2913.2,93.81
2914.8,93.79
2916.4,93.72
2918.1,93.66
2919.7,93.61
2921.4,93.6
2923.0,93.59
2924.7,93.56
2926.3,93.57
2928.0,93.52
2929.6,93.42
2931.3,93.31
2932.9,93.27
2934.6,93.27
2936.3,93.27
2937.9,93.29
2939.6,93.24
2941.3,93.17
2942.9,93.21
2944.6,93.27
2946.3,93.25
2947.9,93.2
2949.6,93.22
2951.3,93.31
2953.0,93.32
2954.7,93.33
2956.3,93.31
2958.0,93.29
2959.7,93.36
2961.4,93.39
2963.1,93.39
2964.8,93.36
2966.5,93.32
2968.2,93.25
2969.9,93.29
2971.6,93.31
2973.3,93.32
2975.0,93.37
2976.7,93.42
2978.4,93.45
2980.1,93.41
2981.9,93.39
2983.6,93.4
2985.3,93.41
2987.0,93.41
2988.7,93.41
2990.4,93.44
2992.2,93.46
2993.9,93.45
2995.6,93.46
2997.4,93.56
2999.1,93.61
3000.8,93.58
3002.6,93.56
3004.3,93.56
3006.1,93.5
3007.8,93.48
3009.5,93.5
3011.3,93.51
3013.0,93.49
3014.8,93.53
3016.5,93.56
3018.3,93.55
3020.1,93.55
3021.8,93.57
3023.6,93.61
3025.3,93.57
3027.1,93.58
3028.9,93.69
3030.6,93.68
3032.4,93.61
3034.2,93.6
3036.0,93.63
3037.7,93.63
3039.5,93.69
3041.3,93.71
3043.1,93.73
3044.9,93.74
3046.7,93.69
3048.5,93.65
3050.3,93.66
3052.1,93.66
3053.8,93.66
3055.6,93.67
3057.4,93.66
3059.3,93.69
3061.1,93.79
3062.9,93.84
3064.7,93.82
3066.5,93.77
3068.3,93.73
3070.1,93.7
3071.9,93.74
3073.8,93.79
3075.6,93.76
3077.4,93.72
3079.2,93.7
3081.1,93.77
3082.9,93.84
3084.7,93.84
3086.6,93.81
3088.4,93.79
3090.2,93.82
3092.1,93.84
3093.9,93.89
3095.8,93.91
3097.6,93.9
3099.5,93.91
3101.3,93.87
3103.2,93.92
3105.1,93.96
3106.9,94.02
3108.8,94.08
3110.6,94.08
3112.5,94.1
3114.4,94.18
3116.2,94.22
3118.1,94.23
3120.0,94.23
3121.9,94.25
3123.8,94.28
3125.6,94.31
3127.5,94.38
3129.4,94.38
3131.3,94.42
3133.2,94.47
3135.1,94.53
3137.0,94.59
3138.9,94.63
3140.8,94.64
3142.7,94.71
3144.6,94.8
3146.5,94.83
3148.4,94.87
3150.3,94.93
3152.2,94.95
3154.1,94.99
3156.1,95.06
3158.0,95.18
3159.9,95.27
3161.8,95.29
3163.8,95.32
3165.7,95.38
3167.6,95.45
3169.6,95.49
3171.5,95.53
3173.5,95.62
3175.4,95.71
3177.3,95.77
3179.3,95.87
3181.2,95.96
3183.2,95.98
3185.1,96.06
3187.1,96.14
3189.1,96.22
3191.0,96.29
3193.0,96.32
3195.0,96.38
3196.9,96.52
3198.9,96.63
3200.9,96.67
3202.9,96.74
3204.8,96.76
3206.8,96.82
3208.8,96.88
3210.8,96.96
3212.8,97.06
3214.8,97.13
3216.8,97.2
3218.8,97.3
3220.8,97.36
3222.8,97.46
3224.8,97.58
3226.8,97.61
3228.8,97.69
3230.8,97.78
3232.8,97.84
3234.8,97.89
3236.8,97.93
3238.9,98.01
3240.9,98.06
3242.9,98.09
3244.9,98.19
3247.0,98.31
3249.0,98.35
3251.1,98.45
3253.1,98.57
3255.1,98.66
3257.2,98.72
3259.2,98.76
3261.3,98.82
3263.3,98.85
3265.4,98.89
3267.4,98.96
3269.5,99.08
3271.6,99.14
3273.6,99.18
3275.7,99.27
3277.8,99.34
3279.8,99.45
3281.9,99.5
3284.0,99.52
3286.1,99.53
3288.2,99.54
3290.2,99.62
3292.3,99.76
3294.4,99.84
3296.5,99.85
3298.6,99.92
3300.7,100.0
3302.8,100.07
3304.9,100.14
3307.0,100.19
3309.1,100.24
3311.3,100.31
3313.4,100.39
3315.5,100.42
3317.6,100.48
3319.7,100.49
3321.9,100.47
3324.0,100.57
3326.1,100.66
3328.3,100.71
3330.4,100.75
3332.5,100.8
3334.7,100.82
3336.8,100.89
3339.0,100.98
3341.1,101.02
3343.3,101.04
3345.4,101.07
3347.6,101.11
3349.8,101.17
3351.9,101.23
3354.1,101.27
3356.3,101.3
3358.4,101.34
3360.6,101.41
3362.8,101.5
3365.0,101.52
3367.2,101.51
3369.4,101.57
3371.5,101.58
3373.7,101.58
3375.9,101.68
3378.1,101.75
3380.3,101.74
3382.5,101.77
3384.7,101.78
3386.9,101.82
3389.2,101.87
3391.4,101.91
3393.6,101.93
3395.8,101.92
3398.1,101.91
3400.3,101.95
3402.5,101.98
3404.7,101.99
3407.0,102.0
3409.2,101.96
3411.5,101.92
3413.7,101.95
3416.0,102.02
3418.2,102.09
3420.5,102.16
3422.7,102.21
3425.0,102.29
3427.3,102.38
3429.5,102.46
3431.8,102.51
3434.1,102.6
3436.3,102.65
3438.6,102.69
3440.9,102.78
3443.2,102.87
3445.5,102.94
3447.8,102.98
3450.1,102.98
3452.4,103.03
3454.6,103.08
3456.9,103.1
3459.3,103.15
3461.6,103.22
3463.9,103.27
3466.2,103.29
3468.5,103.31
3470.8,103.32
3473.2,103.34
3475.5,103.32
3477.8,103.29
3480.1,103.33
3482.5,103.41
3484.8,103.47
3487.2,103.52
3489.5,103.53
3491.9,103.48
3494.2,103.45
3496.6,103.4
3498.9,103.39
3501.3,103.46
3503.7,103.5
3506.0,103.58
3508.4,103.67
3510.8,103.74
3513.2,103.78
3515.5,103.81
3517.9,103.88
3520.3,103.98
3522.7,104.02
3525.1,104.06
3527.5,104.11
3529.9,104.14
3532.3,104.18
3534.7,104.21
3537.1,104.26
3539.5,104.3
3541.9,104.3
3544.4,104.33
3546.8,104.4
3549.2,104.46
3551.7,104.48
3554.1,104.48
3556.5,104.46
3559.0,104.46
3561.4,104.55
3563.9,104.59
3566.3,104.59
3568.8,104.6
3571.2,104.64
3573.7,104.66
3576.1,104.67
3578.6,104.74
3581.1,104.78
3583.6,104.77
3586.0,104.79
3588.5,104.8
3591.0,104.8
3593.5,104.84
3596.0,104.9
3598.5,104.95
3601.0,104.96
3603.5,104.95
3606.0,104.97
3608.5,105.01
3611.0,105.03
3613.5,105.05
3616.1,105.05
3618.6,105.1
3621.1,105.15
3623.6,105.16
3626.2,105.17
3628.7,105.19
3631.3,105.21
3633.8,105.22
3636.3,105.23
3638.9,105.28
3641.4,105.3
3644.0,105.32
3646.6,105.32
3649.1,105.33
3651.7,105.38
3654.3,105.43
3656.9,105.44
3659.4,105.47
3662.0,105.48
3664.6,105.49
3667.2,105.53
3669.8,105.53
3672.4,105.54
3675.0,105.59
3677.6,105.64
3680.2,105.65
3682.8,105.66
3685.4,105.68
3688.1,105.68
3690.7,105.68
3693.3,105.7
3695.9,105.72
3698.6,105.72
3701.2,105.75
3703.9,105.81
3706.5,105.83
3709.2,105.85
3711.8,105.86
3714.5,105.86
3717.1,105.89
3719.8,105.94
3722.5,105.92
3725.2,105.92
3727.8,105.91
3730.5,105.93
3733.2,105.97
3735.9,105.95
3738.6,105.94
3741.3,106.0
3744.0,106.06
3746.7,106.04
3749.4,106.03
3752.1,106.11
3754.8,106.13
3757.6,106.09
3760.3,106.13
3763.0,106.15
3765.7,106.14
3768.5,106.16
3771.2,106.19
3774.0,106.23
3776.7,106.26
3779.5,106.24
3782.2,106.2
3785.0,106.22
3787.7,106.24
3790.5,106.26
3793.3,106.28
3796.1,106.27
3798.8,106.3
3801.6,106.32
3804.4,106.31
3807.2,106.31
3810.0,106.33
3812.8,106.32
3815.6,106.32
3818.4,106.36
3821.2,106.36
3824.1,106.37
3826.9,106.41
3829.7,106.43
3832.5,106.43
3835.4,106.46
3838.2,106.47
3841.1,106.45
3843.9,106.46
3846.8,106.48
3849.6,106.51
3852.5,106.54
3855.3,106.53
3858.2,106.54
3861.1,106.53
3863.9,106.56
3866.8,106.61
3869.7,106.58
3872.6,106.57
3875.5,106.6
3878.4,106.6
3881.3,106.58
3884.2,106.59
3887.1,106.63
3890.0,106.64
3893.0,106.63
3895.9,106.61
3898.8,106.62
3901.7,106.64
3904.7,106.66
3907.6,106.68
3910.6,106.66
3913.5,106.63
3916.5,106.65
3919.4,106.72
3922.4,106.71
3925.4,106.67
3928.4,106.67
3931.3,106.7
3934.3,106.7
3937.3,106.69
3940.3,106.71
3943.3,106.7
3946.3,106.68
3949.3,106.69
3952.3,106.72
3955.3,106.75
3958.3,106.73
3961.4,106.72
3964.4,106.74
3967.4,106.72
3970.5,106.69
3973.5,106.72
3976.6,106.76
3979.6,106.76
3982.6,106.73
3985.7,106.73
3988.8,106.73
3991.9,106.73
3994.9,106.76
3998.0,106.77
4001.1,106.76
4004.2,106.75
4007.3,106.73
4010.4,106.74
4013.5,106.76
4016.6,106.73
4019.7,106.74
4022.8,106.76
4025.9,106.76
4029.1,106.74
4032.2,106.76
4035.3,106.76
4038.5,106.76
4041.6,106.78
4044.8,106.77
4047.9,106.75
4051.1,106.76
4054.3,106.76
4057.4,106.76
4060.6,106.78
4063.8,106.79
4067.0,106.79
4070.2,106.78
4073.4,106.78
4076.6,106.8
4079.8,106.8
4083.0,106.78
4086.2,106.74
4089.4,106.73
4092.7,106.73
4095.9,106.75
4099.1,106.78
4102.4,106.75
4105.6,106.72
4108.9,106.75
4112.1,106.77
4115.4,106.71
4118.7,106.68
4122.0,106.72
4125.2,106.73
4128.5,106.73
4131.8,106.73
4135.1,106.71
4138.4,106.68
4141.7,106.65
4145.0,106.63
4148.3,106.65
4151.6,106.65
4155.0,106.63
4158.3,106.64
4161.6,106.66
4165.0,106.62
4168.3,106.6
4171.7,106.6
4175.0,106.6
4178.4,106.6
4181.8,106.6
4185.2,106.55
4188.5,106.5
4191.9,106.52
4195.3,106.55
4198.7,106.56
4202.1,106.6
4205.5,106.64
4208.9,106.66
4212.4,106.68
4215.8,106.73
4219.2,106.73
4222.6,106.76
4226.1,106.8
4229.5,106.82
4233.0,106.84
4236.5,106.84
4239.9,106.8
4243.4,106.74
4246.9,106.67
4250.3,106.62
4253.8,106.54
4257.3,106.51
4260.8,106.57
4264.3,106.6
4267.8,106.6
4271.3,106.62
4274.9,106.61
4278.4,106.57
4281.9,106.54
4285.5,106.53
4289.0,106.52
4292.6,106.48
4296.1,106.4
4299.7,106.4
4303.3,106.41
4306.8,106.38
4310.4,106.31
4314.0,106.25
4317.6,106.21
4321.2,106.2
4324.8,106.15
4328.4,106.11
4332.0,106.11
4335.6,106.12
4339.3,106.09
4342.9,106.09
4346.5,106.07
4350.2,106.05
4353.8,106.03
4357.5,106.05
4361.1,106.06
4364.8,106.01
4368.5,105.98
4372.2,105.96
4375.9,105.95
4379.6,105.94
4383.3,105.92
4387.0,105.92
4390.7,105.9
4394.4,105.89
4398.1,105.89
4401.9,105.88
4405.6,105.87
4409.4,105.86
4413.1,105.85
4416.9,105.85
4420.6,105.83
4424.4,105.82
4428.2,105.81
4432.0,105.83
4435.8,105.81
4439.6,105.81
4443.4,105.8
4447.2,105.75
4451.0,105.73
4454.8,105.76
4458.6,105.77
4462.5,105.72
4466.3,105.65
4470.2,105.67
4474.0,105.68
4477.9,105.64
4481.8,105.61
4485.6,105.61
4489.5,105.58
4493.4,105.56
4497.3,105.55
4501.2,105.53
4505.1,105.51
4509.0,105.49
4513.0,105.46
4516.9,105.45
4520.9,105.41
4524.8,105.35
4528.7,105.31
4532.7,105.3
4536.7,105.25
4540.6,105.17
4544.6,105.13
4548.6,105.13
4552.6,105.11
4556.6,105.09
4560.6,105.03
4564.6,104.99
4568.6,104.98
4572.7,104.92
4576.7,104.84
4580.8,104.76
4584.8,104.71
4588.9,104.71
4592.9,104.66
4597.0,104.62
4601.1,104.56
4605.2,104.49
4609.3,104.44
4613.4,104.38
4617.5,104.32
4621.6,104.28
4625.7,104.2
4629.8,104.11
4634.0,104.06
4638.1,103.98
4642.3,103.91
4646.4,103.89
4650.6,103.87
4654.8,103.75
4659.0,103.69
4663.1,103.71
4667.3,103.68
4671.5,103.61
4675.8,103.57
4680.0,103.56
4684.2,103.52
4688.4,103.49
4692.7,103.44
4696.9,103.39
4701.2,103.36
4705.5,103.32
4709.7,103.28
4714.0,103.23
4718.3,103.14
4722.6,103.07
4726.9,103.02
4731.2,102.97
4735.5,102.91
4739.9,102.82
4744.2,102.73
4748.5,102.63
4752.9,102.53
4757.3,102.47
4761.6,102.38
4766.0,102.26
4770.4,102.19
4774.8,102.15
4779.2,102.09
4783.6,102.04
4788.0,101.95
4792.4,101.86
4796.9,101.82
4801.3,101.74
4805.8,101.62
4810.2,101.52
4814.7,101.48
4819.1,101.41
4823.6,101.3
4828.1,101.22
4832.6,101.14
4837.1,101.03
4841.6,100.96
4846.2,100.88
4850.7,100.73
4855.3,100.59
4859.8,100.48
4864.4,100.35
4868.9,100.17
4873.5,100.03
4878.1,99.92
4882.7,99.8
4887.3,99.69
4891.9,99.58
4896.5,99.46
4901.1,99.35
4905.8,99.25
4910.4,99.16
4915.1,99.06
4919.7,98.95
4924.4,98.89
4929.1,98.87
4933.8,98.85
4938.5,98.92
4943.2,99.01
4947.9,99.08
4952.6,99.1
4957.4,99.15
4962.1,99.21
4966.9,99.2
4971.6,99.19
4976.4,99.2
4981.2,99.16
4986.0,99.13
4990.8,99.11
4995.6,99.07
5000.4,98.99
5005.2,98.92
5010.0,98.83
5014.9,98.78
5019.8,98.76
5024.6,98.71
5029.5,98.58
5034.4,98.46
5039.3,98.39
5044.2,98.28
5049.1,98.14
5054.0,98.04
5058.9,97.94
5063.9,97.86
5068.8,97.72
5073.8,97.56
5078.8,97.43
5083.7,97.3
5088.7,97.17
5093.7,97.07
5098.7,96.99
5103.7,96.89
5108.8,96.78
5113.8,96.7
5118.9,96.62
5123.9,96.52
5129.0,96.45
5134.1,96.4
5139.1,96.34
5144.3,96.3
5149.4,96.25
5154.5,96.22
5159.6,96.22
5164.7,96.2
5169.9,96.16
5175.0,96.16
5180.2,96.17
5185.4,96.21
5190.6,96.23
5195.8,96.28
5201.0,96.32
5206.2,96.35
5211.5,96.48
5216.7,96.59
5222.0,96.62
5227.2,96.71
5232.5,96.77
5237.8,96.86
5243.1,96.95
5248.4,97.0
5253.7,97.03
5259.0,97.06
5264.4,97.07
5269.7,97.12
5275.1,97.17
5280.5,97.19
5285.8,97.17
5291.2,97.15
5296.6,97.14
5302.0,97.14
5307.5,97.13
5312.9,97.14
5318.4,97.14
5323.8,97.14
5329.3,97.08
5334.8,96.97
5340.3,96.88
5345.8,96.85
5351.3,96.79
5356.8,96.64
5362.4,96.46
5367.9,96.36
5373.5,96.29
5379.0,96.18
5384.6,96.06
5390.2,95.96
5395.8,95.84
5401.5,95.7
5407.1,95.58
5412.7,95.45
5418.4,95.38
5424.1,95.31
5429.7,95.12
5435.4,95.02
5441.1,95.01
5446.9,94.97
5452.6,94.95
5458.3,95.02
5464.1,95.07
5469.8,95.03
5475.6,95.02
5481.4,95.04
5487.2,95.03
5493.0,95.04
5498.8,95.02
5504.7,95.03
5510.5,95.05
5516.4,95.05
5522.3,95.04
5528.1,95.02
5534.0,94.93
5540.0,94.81
5545.9,94.69
