Composition,
2305.0,137.87
2310.0,138.27
2315.0,138.21
2320.0,138.09
2325.0,138.19
2330.0,138.06
2335.0,138.23
2340.0,138.16
2345.0,138.41
2350.0,138.51
2355.0,138.39
2360.0,138.38
2365.0,138.66
2370.0,138.68
2375.0,138.5
2380.0,138.76
2385.0,138.89
2390.0,139.09
2395.0,139.02
2400.0,138.65
2405.0,138.75
2410.0,138.64
2415.0,138.85
2420.0,139.08
2425.0,139.05
2430.0,139.05
2435.0,138.98
2440.0,139.37
2445.0,139.46
2450.0,139.66
2455.0,139.64
2460.0,139.83
2465.0,140.08
2470.0,139.92
2475.0,140.09
2480.0,139.07
2485.0,139.85
2490.0,140.12
2495.0,139.93
2500.0,140.02
2505.0,140.27
2510.0,140.26
2515.0,140.44
2520.0,140.48
2525.0,140.72
2530.0,141.23
2535.0,141.51
2540.0,141.77
2545.0,141.93
2550.0,142.32
2555.0,141.72
2560.0,142.0
2565.0,142.27
2570.0,142.33
2575.0,142.92
2580.0,142.5
2585.0,143.07
2590.0,142.73
2595.0,143.22
2600.0,143.12
