Composition,
2017.2,382.96
2018.0,382.48
2018.7,382.54
2019.5,382.92
2020.3,383.08
2021.1,382.23
2021.9,382.1
2022.7,382.45
2023.5,382.73
2024.3,382.99
2025.1,382.89
2025.8,382.6
2026.6,382.3
2027.4,382.23
2028.2,382.49
2029.0,382.79
2029.8,382.62
2030.6,382.64
2031.4,382.43
2032.2,381.93
2033.0,381.96
2033.8,381.98
2034.6,382.04
2035.4,381.73
2036.2,381.97
2037.0,381.61
2037.8,381.35
2038.6,380.88
2039.4,380.85
2040.2,381.45
2041.0,381.32
2041.8,381.22
2042.6,381.1
2043.4,380.61
2044.2,380.44
2045.0,381.05
2045.8,381.0
2046.6,381.11
2047.4,380.82
2048.3,380.61
2049.1,380.74
2049.9,380.76
2050.7,381.01
2051.5,380.96
2052.3,380.99
2053.1,380.81
2053.9,381.31
2054.8,381.3
2055.6,380.54
2056.4,380.3
2057.2,380.51
2058.0,380.5
2058.8,380.25
2059.6,380.56
2060.5,380.27
2061.3,379.8
2062.1,379.49
2062.9,379.8
2063.7,380.2
2064.6,379.99
2065.4,379.72
2066.2,380.09
2067.0,380.08
2067.9,379.89
2068.7,379.61
2069.5,379.71
2070.3,379.71
2071.2,380.15
2072.0,379.95
2072.8,379.83
2073.7,379.73
2074.5,379.77
2075.3,379.72
2076.1,379.94
2077.0,379.57
2077.8,379.45
2078.6,379.65
2079.5,380.02
2080.3,379.68
2081.1,379.41
2082.0,379.38
2082.8,379.22
2083.7,379.19
2084.5,379.2
2085.3,378.85
2086.2,378.78
2087.0,378.68
2087.9,378.52
2088.7,378.95
2089.5,378.98
2090.4,379.14
2091.2,378.48
2092.1,378.56
2092.9,378.34
2093.8,378.3
2094.6,378.16
2095.4,378.28
2096.3,378.66
2097.1,378.68
2098.0,378.64
2098.8,378.31
2099.7,378.23
2100.5,378.24
2101.4,378.37
2102.2,378.35
2103.1,378.22
2104.0,378.15
2104.8,377.8
2105.7,377.86
2106.5,377.88
2107.4,378.11
2108.2,378.22
2109.1,377.96
2109.9,377.95
2110.8,377.84
2111.7,377.7
2112.5,377.86
2113.4,377.78
2114.2,377.77
2115.1,377.75
2116.0,377.89
2116.8,377.9
2117.7,377.5
2118.6,377.61
2119.4,377.91
2120.3,378.28
2121.2,378.17
2122.0,378.15
2122.9,377.37
2123.8,376.74
2124.6,376.69
2125.5,376.57
2126.4,376.52
2127.3,376.72
2128.1,376.37
2129.0,376.57
2129.9,376.73
2130.8,376.4
2131.6,376.15
2132.5,376.51
2133.4,376.52
2134.3,376.81
2135.1,376.43
2136.0,376.45
2136.9,376.4
2137.8,375.99
2138.7,375.71
2139.6,376.16
2140.4,376.48
2141.3,376.33
2142.2,376.05
2143.1,376.3
2144.0,376.26
2144.9,375.7
2145.8,375.47
2146.6,376.02
2147.5,376.03
2148.4,375.4
2149.3,375.74
2150.2,375.78
2151.1,375.6
2152.0,375.56
2152.9,375.33
2153.8,375.32
2154.7,375.45
2155.6,375.05
2156.5,375.11
2157.4,375.01
2158.3,375.0
2159.2,375.1
2160.1,375.34
2161.0,375.15
2161.9,374.95
2162.8,374.79
2163.7,374.64
2164.6,374.91
2165.5,374.86
2166.4,374.75
2167.3,374.72
2168.2,374.79
2169.1,374.95
2170.0,374.44
2170.9,374.07
2171.8,373.83
2172.7,374.02
2173.6,374.11
2174.6,374.06
2175.5,373.85
2176.4,374.0
2177.3,373.88
2178.2,373.3
2179.1,373.33
2180.0,373.43
2181.0,373.6
2181.9,373.46
2182.8,373.71
2183.7,373.8
2184.6,373.39
2185.6,373.4
2186.5,373.34
2187.4,373.19
2188.3,373.23
2189.2,372.73
2190.2,372.91
2191.1,373.12
2192.0,373.11
2193.0,372.88
2193.9,372.38
2194.8,372.16
2195.7,372.41
2196.7,372.33
2197.6,372.34
2198.5,372.18
2199.5,372.1
2200.4,371.87
2201.3,371.81
2202.3,371.98
2203.2,371.85
2204.1,372.25
2205.1,372.42
2206.0,372.03
2207.0,371.96
2207.9,372.06
2208.8,371.73
2209.8,371.75
2210.7,371.42
2211.7,371.0
2212.6,370.99
2213.6,371.15
2214.5,371.26
2215.4,371.02
2216.4,370.98
2217.3,371.03
2218.3,371.19
2219.2,371.18
2220.2,371.06
2221.1,370.94
2222.1,370.82
2223.0,370.66
2224.0,370.56
2225.0,370.75
2225.9,370.76
2226.9,370.63
2227.8,370.98
2228.8,371.04
2229.7,370.9
2230.7,370.74
2231.7,370.66
2232.6,370.47
2233.6,370.76
2234.5,370.62
2235.5,370.63
2236.5,370.39
2237.4,370.17
2238.4,370.12
2239.4,370.38
2240.3,370.4
2241.3,370.1
2242.3,369.98
2243.2,370.07
2244.2,370.42
2245.2,370.38
2246.2,370.59
2247.1,370.66
2248.1,370.62
2249.1,370.4
2250.1,370.04
2251.0,370.05
2252.0,370.15
2253.0,370.35
2254.0,370.25
2255.0,370.3
2255.9,370.04
2256.9,369.74
2257.9,369.86
2258.9,370.18
2259.9,370.2
2260.9,370.04
2261.8,369.98
2262.8,369.82
2263.8,369.61
2264.8,369.8
2265.8,370.0
2266.8,370.08
2267.8,370.01
2268.8,370.25
2269.8,370.1
2270.8,369.87
2271.8,369.5
2272.7,369.48
2273.7,369.48
2274.7,369.49
2275.7,369.26
2276.7,369.33
2277.7,369.67
2278.7,369.75
2279.7,369.79
2280.7,369.67
2281.7,369.64
2282.8,369.63
2283.8,369.62
2284.8,369.5
2285.8,369.36
2286.8,369.35
2287.8,369.25
2288.8,369.41
2289.8,369.37
2290.8,369.59
2291.8,369.65
2292.9,369.59
2293.9,369.5
2294.9,369.66
2295.9,369.24
2296.9,369.08
2297.9,369.34
2299.0,369.53
2300.0,369.52
2301.0,369.29
2302.0,369.18
2303.0,369.3
2304.1,369.31
2305.1,369.42
2306.1,369.26
2307.1,368.96
2308.2,368.58
2309.2,368.35
2310.2,368.46
2311.3,368.58
2312.3,368.61
2313.3,368.62
2314.3,368.8
2315.4,368.7
2316.4,368.79
2317.4,368.99
2318.5,368.57
2319.5,368.78
2320.6,369.06
2321.6,369.04
2322.6,369.08
2323.7,368.97
2324.7,368.77
2325.8,368.86
2326.8,368.85
2327.9,368.68
2328.9,368.73
2329.9,368.95
2331.0,368.87
2332.0,368.69
2333.1,368.71
2334.1,368.6
2335.2,368.46
2336.2,368.43
2337.3,368.26
2338.4,368.43
2339.4,368.64
2340.5,368.63
2341.5,368.49
2342.6,368.63
2343.6,368.76
2344.7,368.55
2345.8,368.48
2346.8,368.24
2347.9,368.15
2349.0,368.16
2350.0,368.13
2351.1,368.41
2352.1,368.33
2353.2,368.37
2354.3,368.61
2355.4,368.57
2356.4,368.6
2357.5,368.37
2358.6,368.09
2359.6,368.23
2360.7,368.27
2361.8,368.51
2362.9,368.53
2363.9,368.28
2365.0,368.08
2366.1,368.02
2367.2,367.89
2368.3,368.03
2369.3,368.31
2370.4,368.46
2371.5,368.39
2372.6,368.26
2373.7,368.11
2374.8,368.2
2375.9,368.16
2377.0,368.24
2378.0,368.06
2379.1,368.04
2380.2,367.96
2381.3,368.05
2382.4,368.17
2383.5,368.23
2384.6,368.15
2385.7,367.94
2386.8,367.81
2387.9,368.02
2389.0,368.07
2390.1,368.06
2391.2,368.04
2392.3,368.04
2393.4,367.99
2394.5,368.03
2395.6,367.61
2396.7,367.77
2397.8,367.77
2399.0,367.84
2400.1,367.8
2401.2,367.79
2402.3,367.75
2403.4,367.81
2404.5,367.65
2405.6,367.63
2406.7,367.73
2407.9,367.85
2409.0,367.75
2410.1,367.66
2411.2,367.67
2412.3,367.64
2413.5,367.26
2414.6,367.2
2415.7,367.36
2416.8,367.38
2418.0,367.27
2419.1,367.35
2420.2,367.29
2421.4,367.18
2422.5,366.93
2423.6,367.1
2424.8,367.03
2425.9,366.76
2427.0,366.86
2428.2,366.97
2429.3,367.06
2430.4,367.12
2431.6,367.11
2432.7,367.27
2433.9,367.12
2435.0,366.92
2436.2,366.76
2437.3,367.03
2438.4,366.76
2439.6,366.71
2440.7,366.62
2441.9,366.66
2443.0,366.42
2444.2,366.25
2445.3,366.22
2446.5,366.31
2447.7,366.38
2448.8,366.34
2450.0,366.38
2451.1,366.55
2452.3,366.51
2453.4,366.58
2454.6,366.2
2455.8,366.19
2456.9,366.13
2458.1,366.09
2459.3,366.25
2460.4,366.3
2461.6,366.12
2462.8,365.88
2463.9,365.66
2465.1,365.87
2466.3,366.19
2467.5,366.13
2468.6,365.96
2469.8,365.88
2471.0,365.75
2472.2,365.68
2473.3,365.69
2474.5,365.91
2475.7,366.02
2476.9,365.85
2478.1,365.75
2479.3,365.92
2480.4,365.91
2481.6,365.9
2482.8,365.83
2484.0,365.84
2485.2,365.9
2486.4,365.78
2487.6,365.69
2488.8,365.71
2490.0,365.59
2491.2,365.78
2492.4,365.83
2493.6,365.66
2494.8,365.59
2496.0,365.66
2497.2,365.67
2498.4,365.53
2499.6,365.34
2500.8,365.19
2502.0,365.08
2503.2,365.34
2504.4,365.31
2505.6,365.22
2506.8,365.4
2508.0,365.28
2509.3,365.01
2510.5,365.09
2511.7,365.18
2512.9,365.19
2514.1,365.22
2515.3,365.26
2516.6,365.19
2517.8,365.18
2519.0,365.08
2520.2,365.1
2521.5,364.99
2522.7,364.96
2523.9,365.02
2525.2,364.96
2526.4,364.83
2527.6,364.88
2528.8,364.89
2530.1,364.89
2531.3,364.85
2532.6,364.97
2533.8,364.95
2535.0,364.66
2536.3,364.66
2537.5,364.73
2538.8,364.48
2540.0,364.58
2541.2,364.48
2542.5,364.74
2543.7,364.87
2545.0,364.34
2546.2,364.25
2547.5,364.56
2548.7,364.65
2550.0,364.24
2551.2,364.37
2552.5,364.53
2553.8,364.43
2555.0,364.03
2556.3,364.18
2557.5,364.45
2558.8,364.36
2560.1,364.56
2561.3,364.99
2562.6,364.89
2563.9,364.19
2565.1,363.98
2566.4,363.49
2567.7,363.63
2568.9,364.22
2570.2,364.55
2571.5,363.88
2572.8,363.83
2574.0,364.86
2575.3,363.64
2576.6,363.6
2577.9,364.07
2579.2,363.35
2580.5,363.45
2581.7,364.0
2583.0,364.03
2584.3,364.93
2585.6,363.8
2586.9,363.32
2588.2,364.15
2589.5,363.54
2590.8,363.41
2592.1,363.44
2593.4,364.19
2594.7,366.43
2596.0,366.04
2597.3,362.16
2598.6,361.77
2599.9,362.82
2601.2,363.72
2602.5,363.99
2603.8,363.98
2605.1,364.52
2606.4,364.7
2607.7,362.79
2609.0,362.61
2610.3,363.07
2611.7,363.16
2613.0,363.19
2614.3,363.54
2615.6,363.49
2616.9,364.58
2618.3,363.95
2619.6,362.88
2620.9,364.3
2622.2,363.03
2623.6,361.92
2624.9,362.99
2626.2,363.72
2627.5,364.24
2628.9,362.65
2630.2,363.65
2631.5,364.0
2632.9,361.8
2634.2,362.13
2635.6,362.62
2636.9,362.16
2638.2,362.44
2639.6,362.47
2640.9,362.53
2642.3,362.66
2643.6,362.7
2645.0,362.51
2646.3,362.84
2647.7,362.26
2649.0,361.92
2650.4,361.92
2651.7,362.24
2653.1,362.59
2654.4,361.95
2655.8,361.74
2657.2,361.84
2658.5,361.45
2659.9,362.07
2661.3,361.77
2662.6,361.41
2664.0,361.64
2665.4,363.4
2666.7,362.82
2668.1,361.45
2669.5,360.57
2670.9,362.95
2672.2,361.02
2673.6,359.16
2675.0,360.53
2676.4,361.5
2677.8,361.28
2679.1,360.37
2680.5,360.36
2681.9,359.38
2683.3,359.91
2684.7,360.03
2686.1,359.61
2687.5,359.35
2688.9,358.91
2690.3,358.69
2691.7,358.55
2693.1,358.89
2694.5,359.39
2695.9,358.12
2697.3,356.97
2698.7,356.39
2700.1,356.4
2701.5,356.6
2702.9,355.73
2704.3,354.57
2705.7,354.21
2707.1,353.82
2708.5,353.67
2710.0,353.73
2711.4,353.75
2712.8,351.84
2714.2,349.99
2715.6,350.26
2717.1,349.86
2718.5,349.48
2719.9,349.28
2721.3,349.33
2722.8,346.29
2724.2,345.67
2725.6,345.35
2727.1,342.73
2728.5,341.53
2729.9,340.97
2731.4,340.18
2732.8,339.27
2734.2,338.36
2735.7,337.56
2737.1,335.33
2738.6,334.26
2740.0,334.17
2741.5,332.49
2742.9,330.11
2744.4,328.75
2745.8,327.96
2747.3,326.96
2748.7,325.85
2750.2,324.79
2751.7,323.74
2753.1,322.6
2754.6,321.84
2756.1,321.65
2757.5,318.96
2759.0,317.05
2760.5,316.67
2761.9,316.11
2763.4,315.44
2764.9,314.12
2766.3,312.97
2767.8,312.62
2769.3,311.88
2770.8,311.05
2772.3,310.18
2773.7,309.05
2775.2,308.44
2776.7,307.99
2778.2,307.45
2779.7,306.85
2781.2,306.32
2782.7,305.76
2784.2,305.05
2785.7,304.67
2787.2,304.58
2788.7,303.83
2790.2,302.84
2791.7,302.35
2793.2,302.16
2794.7,302.03
2796.2,301.53
2797.7,301.15
2799.2,300.84
2800.7,300.45
2802.2,300.27
2803.8,300.25
2805.3,299.47
2806.8,298.96
2808.3,299.0
2809.8,298.77
2811.4,298.46
2812.9,298.26
2814.4,298.11
2815.9,297.95
2817.5,297.56
2819.0,297.56
2820.5,297.45
2822.1,297.07
2823.6,296.7
2825.1,296.64
2826.7,296.72
2828.2,296.64
2829.8,296.44
2831.3,296.21
2832.9,296.13
2834.4,296.11
2836.0,295.92
2837.5,295.64
2839.1,295.56
2840.6,295.55
2842.2,295.49
2843.7,295.38
2845.3,295.34
2846.9,295.26
2848.4,295.18
2850.0,295.27
2851.6,295.1
2853.1,294.96
2854.7,295.08
2856.3,294.94
2857.8,294.69
2859.4,294.71
2861.0,294.74
2862.6,294.71
2864.2,294.75
2865.7,294.71
2867.3,294.67
2868.9,294.69
2870.5,294.6
2872.1,294.67
2873.7,294.59
2875.3,294.59
2876.9,294.49
2878.5,294.47
2880.1,294.51
2881.7,294.61
2883.3,294.59
2884.9,294.61
2886.5,294.52
2888.1,294.51
2889.7,294.51
2891.3,294.5
2892.9,294.49
2894.5,294.52
2896.2,294.57
2897.8,294.62
2899.4,294.65
2901.0,294.8
2902.7,294.66
2904.3,294.54
2905.9,294.66
2907.5,294.77
2909.2,294.79
2910.8,294.72
2912.4,294.59
2914.1,294.7
2915.7,294.8
2917.4,294.79
2919.0,294.82
2920.6,294.95
2922.3,294.98
2923.9,294.89
2925.6,294.86
2927.2,294.99
2928.9,294.97
2930.5,294.96
2932.2,295.0
2933.9,295.01
2935.5,294.98
2937.2,295.09
2938.9,295.04
2940.5,295.07
2942.2,295.03
2943.9,295.18
2945.5,295.27
2947.2,295.15
2948.9,295.05
2950.6,295.16
2952.2,295.23
2953.9,295.32
2955.6,295.42
2957.3,295.5
2959.0,295.43
2960.7,295.4
2962.4,295.43
2964.1,295.45
2965.8,295.34
2967.4,295.29
2969.1,295.28
2970.9,295.31
2972.6,295.45
2974.3,295.44
2976.0,295.32
2977.7,295.33
2979.4,295.42
2981.1,295.49
2982.8,295.46
2984.5,295.53
2986.3,295.54
2988.0,295.52
2989.7,295.43
2991.4,295.44
2993.1,295.41
2994.9,295.45
2996.6,295.43
2998.3,295.42
3000.1,295.42
3001.8,295.46
3003.6,295.34
3005.3,295.3
3007.0,295.31
3008.8,295.27
3010.5,295.2
3012.3,295.19
3014.0,295.28
3015.8,295.2
3017.5,295.12
3019.3,295.12
3021.1,295.02
3022.8,295.01
3024.6,294.91
3026.3,294.91
3028.1,294.85
3029.9,294.92
3031.7,294.89
3033.4,294.88
3035.2,294.82
3037.0,294.72
3038.8,294.72
3040.5,294.61
3042.3,294.53
3044.1,294.54
3045.9,294.49
3047.7,294.49
3049.5,294.49
3051.3,294.44
3053.1,294.4
3054.9,294.36
3056.7,294.14
3058.5,293.98
3060.3,294.01
3062.1,294.0
3063.9,293.95
3065.7,293.91
3067.5,293.84
3069.4,293.83
3071.2,293.83
3073.0,293.81
3074.8,293.6
3076.6,293.45
3078.5,293.29
3080.3,293.28
3082.1,293.33
3084.0,293.28
3085.8,293.15
3087.6,293.16
3089.5,293.08
3091.3,292.96
3093.2,292.82
3095.0,292.73
3096.9,292.8
3098.7,292.86
3100.6,292.76
3102.4,292.7
3104.3,292.58
3106.1,292.4
3108.0,292.32
3109.9,292.21
3111.7,292.17
3113.6,292.15
3115.5,292.08
3117.3,292.01
3119.2,291.92
3121.1,291.81
3123.0,291.65
3124.9,291.58
3126.7,291.53
3128.6,291.49
3130.5,291.35
3132.4,291.25
3134.3,291.19
3136.2,291.11
3138.1,290.99
3140.0,290.93
3141.9,290.79
3143.8,290.74
3145.7,290.71
3147.6,290.69
3149.5,290.6
3151.4,290.48
3153.4,290.25
3155.3,290.17
3157.2,290.15
3159.1,290.07
3161.1,289.98
3163.0,289.85
3164.9,289.83
3166.9,289.8
3168.8,289.63
3170.7,289.46
3172.7,289.33
3174.6,289.2
3176.6,289.14
3178.5,289.12
3180.5,289.03
3182.4,288.93
3184.4,288.81
3186.3,288.64
3188.3,288.47
3190.2,288.4
3192.2,288.36
3194.2,288.3
3196.1,288.13
3198.1,288.02
3200.1,287.84
3202.1,287.75
3204.0,287.69
3206.0,287.52
3208.0,287.38
3210.0,287.32
3212.0,287.21
3214.0,287.05
3216.0,286.92
3218.0,286.85
3220.0,286.78
3222.0,286.83
3224.0,286.73
3226.0,286.61
3228.0,286.42
3230.0,286.23
3232.0,286.17
3234.0,286.05
3236.0,285.87
3238.1,285.73
3240.1,285.71
3242.1,285.69
3244.1,285.55
3246.2,285.4
3248.2,285.24
3250.2,285.14
3252.3,285.08
3254.3,285.01
3256.4,284.83
3258.4,284.69
3260.5,284.65
3262.5,284.58
3264.6,284.45
3266.6,284.37
3268.7,284.37
3270.7,284.3
3272.8,284.08
3274.9,283.96
3277.0,283.89
3279.0,283.83
3281.1,283.7
3283.2,283.65
3285.3,283.53
3287.3,283.41
3289.4,283.27
3291.5,283.24
3293.6,283.24
3295.7,283.17
3297.8,283.02
3299.9,282.96
3302.0,282.85
3304.1,282.71
3306.2,282.64
3308.3,282.57
3310.4,282.44
3312.5,282.33
3314.7,282.3
3316.8,282.12
3318.9,281.93
3321.0,281.89
3323.2,281.7
3325.3,281.59
3327.4,281.51
3329.6,281.32
3331.7,281.16
3333.8,281.08
3336.0,280.92
3338.1,280.85
3340.3,280.71
3342.4,280.52
3344.6,280.3
3346.8,280.05
3348.9,279.83
3351.1,279.7
3353.3,279.5
3355.4,279.28
3357.6,279.16
3359.8,279.05
3362.0,278.8
3364.1,278.57
3366.3,278.27
3368.5,277.89
3370.7,277.41
3372.9,276.93
3375.1,276.53
3377.3,276.3
3379.5,276.12
3381.7,276.12
3383.9,276.11
3386.1,276.19
3388.3,276.17
3390.5,276.08
3392.8,275.81
3395.0,275.45
3397.2,275.0
3399.4,274.46
3401.7,273.75
3403.9,272.96
3406.1,272.05
3408.4,271.16
3410.6,270.25
3412.9,269.26
3415.1,268.37
3417.4,267.8
3419.6,267.51
3421.9,267.68
3424.1,268.28
3426.4,269.24
3428.7,270.34
3430.9,271.28
3433.2,272.03
3435.5,272.68
3437.8,273.19
3440.0,273.63
3442.3,273.88
3444.6,274.11
3446.9,274.35
3449.2,274.6
3451.5,274.72
3453.8,274.84
3456.1,274.95
3458.4,275.15
3460.7,275.33
3463.0,275.39
3465.3,275.48
3467.6,275.49
3470.0,275.43
3472.3,275.33
3474.6,275.22
3477.0,275.16
3479.3,275.08
3481.6,274.99
3484.0,274.88
3486.3,274.75
3488.7,274.49
3491.0,274.16
3493.4,273.67
3495.7,273.1
3498.1,272.43
3500.4,271.8
3502.8,271.44
3505.2,271.54
3507.5,272.01
3509.9,272.79
3512.3,273.55
3514.7,274.31
3517.1,275.03
3519.4,275.62
3521.8,275.9
3524.2,276.11
3526.6,276.3
3529.0,276.45
3531.4,276.56
3533.8,276.76
3536.2,276.88
3538.7,276.93
3541.1,276.95
3543.5,277.01
3545.9,277.05
3548.3,277.06
3550.8,277.06
3553.2,277.24
3555.6,277.2
3558.1,277.18
3560.5,277.27
3563.0,277.39
3565.4,277.37
3567.9,277.36
3570.3,277.35
3572.8,277.42
3575.3,277.47
3577.7,277.48
3580.2,277.5
3582.7,277.54
3585.2,277.47
3587.6,277.51
3590.1,277.56
3592.6,277.63
3595.1,277.57
3597.6,277.59
3600.1,277.62
3602.6,277.69
3605.1,277.68
3607.6,277.66
3610.1,277.7
3612.6,277.77
3615.2,277.73
3617.7,277.74
3620.2,277.78
3622.7,277.84
3625.3,277.82
3627.8,277.77
3630.3,277.81
3632.9,277.92
3635.4,277.9
3638.0,277.87
3640.5,277.82
3643.1,277.86
3645.7,277.92
3648.2,277.95
3650.8,277.93
3653.4,277.99
3655.9,277.96
3658.5,277.97
3661.1,277.98
3663.7,278.01
3666.3,278.02
3668.9,278.1
3671.5,278.1
3674.1,278.08
3676.7,278.08
3679.3,278.09
3681.9,278.05
3684.5,278.08
3687.2,278.11
3689.8,278.14
3692.4,278.1
3695.0,278.08
3697.7,278.03
3700.3,278.06
3703.0,278.15
3705.6,278.21
3708.3,278.17
3710.9,278.17
3713.6,278.13
3716.2,278.1
3718.9,278.0
3721.6,278.01
3724.2,278.05
3726.9,278.07
3729.6,278.08
3732.3,278.07
3735.0,278.01
3737.7,278.03
3740.4,278.02
3743.1,278.01
3745.8,277.98
3748.5,278.0
3751.2,278.0
3753.9,277.95
3756.6,277.97
3759.3,277.98
3762.1,277.95
3764.8,277.89
3767.5,277.87
3770.3,277.94
3773.0,277.96
3775.8,277.88
3778.5,277.82
3781.3,277.83
3784.0,277.79
3786.8,277.85
3789.6,277.84
3792.3,277.78
3795.1,277.81
3797.9,277.81
3800.7,277.77
3803.5,277.76
3806.3,277.73
3809.1,277.69
3811.9,277.67
3814.7,277.68
3817.5,277.61
3820.3,277.57
3823.1,277.53
3825.9,277.54
3828.8,277.51
3831.6,277.5
3834.4,277.46
3837.3,277.4
3840.1,277.35
3842.9,277.39
