Composition,
823.0,68.72
824.0,68.71
825.0,68.71
826.0,68.71
827.0,68.72
828.0,68.71
829.0,68.71
830.0,68.71
831.0,68.71
832.0,68.71
833.0,68.71
834.0,68.71
835.0,68.69
836.0,68.69
837.0,68.68
838.0,68.67
839.0,68.67
840.0,68.67
841.0,68.65
842.0,68.64
843.0,68.65
844.0,68.65
845.0,68.64
846.0,68.63
847.0,68.62
848.0,68.61
849.0,68.6
850.0,68.58
851.0,68.57
852.0,68.56
853.0,68.55
854.0,68.54
855.0,68.54
856.0,68.53
857.0,68.52
858.0,68.5
859.0,68.49
860.0,68.48
861.0,68.46
862.0,68.44
863.0,68.43
864.0,68.43
865.0,68.42
866.0,68.41
867.0,68.39
868.0,68.36
869.0,68.34
870.0,68.33
871.0,68.33
872.0,68.32
873.0,68.29
874.0,68.26
875.0,68.24
876.0,68.23
877.0,68.22
878.0,68.2
879.0,68.19
880.0,68.18
881.0,68.17
882.0,68.15
883.0,68.14
884.0,68.13
885.0,68.12
886.0,68.11
887.0,68.09
888.0,68.08
889.0,68.06
890.0,68.05
891.0,68.03
892.0,68.01
893.0,67.99
894.0,67.98
895.0,67.97
896.0,67.96
897.0,67.95
898.0,67.95
899.0,67.94
900.0,67.93
901.0,67.92
902.0,67.9
903.0,67.89
904.0,67.88
905.0,67.88
906.0,67.85
907.0,67.84
908.0,67.83
909.0,67.82
910.0,67.82
911.0,67.82
912.0,67.81
913.0,67.79
914.0,67.79
915.0,67.79
916.0,67.77
917.0,67.77
918.0,67.76
919.0,67.75
920.0,67.73
921.0,67.75
922.0,67.73
923.0,67.69
924.0,67.72
925.0,67.72
926.0,67.7
927.0,67.69
928.0,67.71
929.0,67.71
930.0,67.7
931.0,67.7
932.0,67.69
933.0,67.68
934.0,67.68
935.0,67.66
936.0,67.65
937.0,67.64
938.0,67.64
939.0,67.66
940.0,67.68
941.0,67.69
942.0,67.7
943.0,67.72
944.0,67.72
945.0,67.71
946.0,67.7
947.0,67.69
948.0,67.7
949.0,67.71
950.0,67.71
951.0,67.69
952.0,67.69
953.0,67.66
954.0,67.65
955.0,67.66
956.0,67.68
957.0,67.69
958.0,67.7
959.0,67.7
960.0,67.71
961.0,67.71
962.0,67.74
963.0,67.77
964.0,67.75
965.0,67.74
966.0,67.75
967.0,67.76
968.0,67.74
969.0,67.73
970.0,67.72
971.0,67.73
972.0,67.74
973.0,67.75
974.0,67.73
975.0,67.71
976.0,67.69
977.0,67.73
978.0,67.76
979.0,67.76
980.0,67.76
981.0,67.77
982.0,67.78
983.0,67.78
984.0,67.79
985.0,67.8
986.0,67.8
987.0,67.79
988.0,67.8
989.0,67.78
990.0,67.77
991.0,67.78
992.0,67.78
993.0,67.75
994.0,67.75
995.0,67.77
996.0,67.76
997.0,67.77
998.0,67.79
999.0,67.79
1000.0,67.78
1001.0,67.78
1002.0,67.78
1003.0,67.77
1004.0,67.77
1005.0,67.79
1006.0,67.8
1007.0,67.82
1008.0,67.83
1009.0,67.85
1010.0,67.88
1011.0,67.88
1012.0,67.87
1013.0,67.87
1014.0,67.85
1015.0,67.84
1016.0,67.85
1017.0,67.85
1018.0,67.87
1019.0,67.88
1020.0,67.89
1021.0,67.9
1022.0,67.9
1023.0,67.9
1024.0,67.9
1025.0,67.91
1026.0,67.92
1027.0,67.91
1028.0,67.92
1029.0,67.91
1030.0,67.93
1031.0,67.97
1032.0,67.99
1033.0,68.01
1034.0,68.03
1035.0,68.01
1036.0,68.02
1037.0,68.04
1038.0,68.06
1039.0,68.08
1040.0,68.09
1041.0,68.1
1042.0,68.1
1043.0,68.1
1044.0,68.1
1045.0,68.1
1046.0,68.09
1047.0,68.09
1048.0,68.1
1049.0,68.1
1050.0,68.12
1051.0,68.12
1052.0,68.13
1053.0,68.12
1054.0,68.12
1055.0,68.13
1056.0,68.14
1057.0,68.16
1058.0,68.17
1059.0,68.16
1060.0,68.16
1061.0,68.14
1062.0,68.14
1063.0,68.14
1064.0,68.15
1065.0,68.17
1066.0,68.18
1067.0,68.19
1068.0,68.18
1069.0,68.17
1070.0,68.14
1071.0,68.13
1072.0,68.13
1073.0,68.13
1074.0,68.15
1075.0,68.16
1076.0,68.17
1077.0,68.18
1078.0,68.18
1079.0,68.19
1080.0,68.18
1081.0,68.19
1082.0,68.19
1083.0,68.2
1084.0,68.21
1085.0,68.21
1086.0,68.22
1087.0,68.21
1088.0,68.22
1089.0,68.23
1090.0,68.25
1091.0,68.26
1092.0,68.28
1093.0,68.29
1094.0,68.3
1095.0,68.31
1096.0,68.31
1097.0,68.31
1098.0,68.31
1099.0,68.33
1100.0,68.34
1101.0,68.36
1102.0,68.37
1103.0,68.38
1104.0,68.38
1105.0,68.38
1106.0,68.38
1107.0,68.39
1108.0,68.39
1109.0,68.4
1110.0,68.42
1111.0,68.43
1112.0,68.43
1113.0,68.44
1114.0,68.43
1115.0,68.44
1116.0,68.48
1117.0,68.5
1118.0,68.51
1119.0,68.53
1120.0,68.54
1121.0,68.53
1122.0,68.54
1123.0,68.57
1124.0,68.58
1125.0,68.6
1126.0,68.61
1127.0,68.63
1128.0,68.65
1129.0,68.65
1130.0,68.67
1131.0,68.69
1132.0,68.71
1133.0,68.74
1134.0,68.76
1135.0,68.77
1136.0,68.78
1137.0,68.8
1138.0,68.81
1139.0,68.83
1140.0,68.85
1141.0,68.86
1142.0,68.87
1143.0,68.88
1144.0,68.9
1145.0,68.91
1146.0,68.92
1147.0,68.94
1148.0,68.95
1149.0,68.97
1150.0,68.98
1151.0,69.0
1152.0,69.01
1153.0,69.02
1154.0,69.03
1155.0,69.05
1156.0,69.06
1157.0,69.07
1158.0,69.08
1159.0,69.1
1160.0,69.11
1161.0,69.12
1162.0,69.13
1163.0,69.15
1164.0,69.16
1165.0,69.16
1166.0,69.18
1167.0,69.19
1168.0,69.2
1169.0,69.22
1170.0,69.24
1171.0,69.25
1172.0,69.26
1173.0,69.28
1174.0,69.29
1175.0,69.3
1176.0,69.3
1177.0,69.31
1178.0,69.33
1179.0,69.35
1180.0,69.36
1181.0,69.37
1182.0,69.36
1183.0,69.37
1184.0,69.39
1185.0,69.41
1186.0,69.42
1187.0,69.44
1188.0,69.44
1189.0,69.44
1190.0,69.45
1191.0,69.45
1192.0,69.46
1193.0,69.47
1194.0,69.47
1195.0,69.49
1196.0,69.5
1197.0,69.51
1198.0,69.53
1199.0,69.54
1200.0,69.54
1201.0,69.55
1202.0,69.56
1203.0,69.56
1204.0,69.56
1205.0,69.58
1206.0,69.59
1207.0,69.6
1208.0,69.61
1209.0,69.62
1210.0,69.63
1211.0,69.63
1212.0,69.64
1213.0,69.65
1214.0,69.66
1215.0,69.67
1216.0,69.69
1217.0,69.69
1218.0,69.71
1219.0,69.72
1220.0,69.72
1221.0,69.73
1222.0,69.74
1223.0,69.75
1224.0,69.76
1225.0,69.77
1226.0,69.79
1227.0,69.8
1228.0,69.8
1229.0,69.8
1230.0,69.81
1231.0,69.82
1232.0,69.83
1233.0,69.85
1234.0,69.86
1235.0,69.86
1236.0,69.86
1237.0,69.87
1238.0,69.89
1239.0,69.9
1240.0,69.92
1241.0,69.94
1242.0,69.94
1243.0,69.95
1244.0,69.95
1245.0,69.96
1246.0,69.97
1247.0,69.97
1248.0,69.98
1249.0,69.99
1250.0,69.99
1251.0,69.99
1252.0,70.0
1253.0,70.01
1254.0,70.02
1255.0,70.03
1256.0,70.04
1257.0,70.04
1258.0,70.04
1259.0,70.06
1260.0,70.07
1261.0,70.09
1262.0,70.09
1263.0,70.1
1264.0,70.11
1265.0,70.12
1266.0,70.12
1267.0,70.12
1268.0,70.13
1269.0,70.12
1270.0,70.14
1271.0,70.15
1272.0,70.16
1273.0,70.17
1274.0,70.17
1275.0,70.17
1276.0,70.18
1277.0,70.19
1278.0,70.2
1279.0,70.21
1280.0,70.22
1281.0,70.23
1282.0,70.24
1283.0,70.24
1284.0,70.23
1285.0,70.24
1286.0,70.24
1287.0,70.25
1288.0,70.26
1289.0,70.26
1290.0,70.26
1291.0,70.27
1292.0,70.27
1293.0,70.27
1294.0,70.27
1295.0,70.27
1296.0,70.27
1297.0,70.28
1298.0,70.28
1299.0,70.29
1300.0,70.3
1301.0,70.3
1302.0,70.31
1303.0,70.32
1304.0,70.32
1305.0,70.33
1306.0,70.34
1307.0,70.34
1308.0,70.36
1309.0,70.38
1310.0,70.39
1311.0,70.41
1312.0,70.43
1313.0,70.44
1314.0,70.46
1315.0,70.48
1316.0,70.49
1317.0,70.51
1318.0,70.53
1319.0,70.54
1320.0,70.55
1321.0,70.57
1322.0,70.59
1323.0,70.6
1324.0,70.62
1325.0,70.63
1326.0,70.65
1327.0,70.67
1328.0,70.68
1329.0,70.7
1330.0,70.71
1331.0,70.73
1332.0,70.75
1333.0,70.77
1334.0,70.79
1335.0,70.81
1336.0,70.83
1337.0,70.85
1338.0,70.87
1339.0,70.88
1340.0,70.9
1341.0,70.91
1342.0,70.92
1343.0,70.94
1344.0,70.95
1345.0,70.97
1346.0,71.0
1347.0,71.02
1348.0,71.03
1349.0,71.05
1350.0,71.06
1351.0,71.07
1352.0,71.08
1353.0,71.1
1354.0,71.12
1355.0,71.14
1356.0,71.15
1357.0,71.17
1358.0,71.18
1359.0,71.2
1360.0,71.22
1361.0,71.23
1362.0,71.25
1363.0,71.26
1364.0,71.27
1365.0,71.27
1366.0,71.28
1367.0,71.29
1368.0,71.3
1369.0,71.32
1370.0,71.33
1371.0,71.33
1372.0,71.34
1373.0,71.35
1374.0,71.36
1375.0,71.38
1376.0,71.39
1377.0,71.39
1378.0,71.41
1379.0,71.42
1380.0,71.43
1381.0,71.43
1382.0,71.44
1383.0,71.45
1384.0,71.46
1385.0,71.47
1386.0,71.49
1387.0,71.49
1388.0,71.5
1389.0,71.52
1390.0,71.52
1391.0,71.53
1392.0,71.54
1393.0,71.55
1394.0,71.55
1395.0,71.56
1396.0,71.56
1397.0,71.56
1398.0,71.57
1399.0,71.57
1400.0,71.57
1401.0,71.58
1402.0,71.58
1403.0,71.58
1404.0,71.58
1405.0,71.59
1406.0,71.6
1407.0,71.61
1408.0,71.62
1409.0,71.63
1410.0,71.64
1411.0,71.65
1412.0,71.65
1413.0,71.66
1414.0,71.67
1415.0,71.68
1416.0,71.69
1417.0,71.71
1418.0,71.71
1419.0,71.72
1420.0,71.73
1421.0,71.75
1422.0,71.76
1423.0,71.77
1424.0,71.78
1425.0,71.79
1426.0,71.8
1427.0,71.82
1428.0,71.83
1429.0,71.84
1430.0,71.86
1431.0,71.87
1432.0,71.88
1433.0,71.89
1434.0,71.9
1435.0,71.9
1436.0,71.91
1437.0,71.92
1438.0,71.93
1439.0,71.94
1440.0,71.94
1441.0,71.95
1442.0,71.95
1443.0,71.95
1444.0,71.96
1445.0,71.97
1446.0,71.98
1447.0,71.99
1448.0,72.01
1449.0,72.02
1450.0,72.02
1451.0,72.03
1452.0,72.04
1453.0,72.05
1454.0,72.07
1455.0,72.08
1456.0,72.09
1457.0,72.09
1458.0,72.1
1459.0,72.11
1460.0,72.12
1461.0,72.13
1462.0,72.14
1463.0,72.15
1464.0,72.16
1465.0,72.18
1466.0,72.19
1467.0,72.19
1468.0,72.2
1469.0,72.21
1470.0,72.21
1471.0,72.22
1472.0,72.22
1473.0,72.23
1474.0,72.24
1475.0,72.25
1476.0,72.26
1477.0,72.27
1478.0,72.27
1479.0,72.27
1480.0,72.28
1481.0,72.28
1482.0,72.28
1483.0,72.28
1484.0,72.29
1485.0,72.29
1486.0,72.29
1487.0,72.3
1488.0,72.3
1489.0,72.3
1490.0,72.31
1491.0,72.31
1492.0,72.32
1493.0,72.34
1494.0,72.35
1495.0,72.36
1496.0,72.36
1497.0,72.37
1498.0,72.38
1499.0,72.38
1500.0,72.39
1501.0,72.4
1502.0,72.41
1503.0,72.41
1504.0,72.42
1505.0,72.43
1506.0,72.44
1507.0,72.45
1508.0,72.45
1509.0,72.45
1510.0,72.46
1511.0,72.46
1512.0,72.47
1513.0,72.48
1514.0,72.49
1515.0,72.5
1516.0,72.5
1517.0,72.51
1518.0,72.52
1519.0,72.52
1520.0,72.52
1521.0,72.53
1522.0,72.53
1523.0,72.53
1524.0,72.54
1525.0,72.54
1526.0,72.54
1527.0,72.55
1528.0,72.55
1529.0,72.55
1530.0,72.56
1531.0,72.56
1532.0,72.56
1533.0,72.56
1534.0,72.56
1535.0,72.57
1536.0,72.57
1537.0,72.57
1538.0,72.58
1539.0,72.58
1540.0,72.57
1541.0,72.58
1542.0,72.58
1543.0,72.58
1544.0,72.59
1545.0,72.59
1546.0,72.58
1547.0,72.58
1548.0,72.58
1549.0,72.58
1550.0,72.58
1551.0,72.59
1552.0,72.59
1553.0,72.6
1554.0,72.61
1555.0,72.61
1556.0,72.61
1557.0,72.62
1558.0,72.62
1559.0,72.63
1560.0,72.63
1561.0,72.63
1562.0,72.63
1563.0,72.63
1564.0,72.63
1565.0,72.64
1566.0,72.64
1567.0,72.64
1568.0,72.64
1569.0,72.65
1570.0,72.65
1571.0,72.65
1572.0,72.65
1573.0,72.65
1574.0,72.65
1575.0,72.65
1576.0,72.66
1577.0,72.67
1578.0,72.66
1579.0,72.65
1580.0,72.65
1581.0,72.65
1582.0,72.66
1583.0,72.67
1584.0,72.68
1585.0,72.68
1586.0,72.68
1587.0,72.69
1588.0,72.69
1589.0,72.69
1590.0,72.69
1591.0,72.7
1592.0,72.7
1593.0,72.71
1594.0,72.71
1595.0,72.71
1596.0,72.71
1597.0,72.7
1598.0,72.71
1599.0,72.71
1600.0,72.71
1601.0,72.71
1602.0,72.71
1603.0,72.71
1604.0,72.71
1605.0,72.71
1606.0,72.71
1607.0,72.7
1608.0,72.7
1609.0,72.7
1610.0,72.7
1611.0,72.71
1612.0,72.7
1613.0,72.7
1614.0,72.7
1615.0,72.7
1616.0,72.7
1617.0,72.7
1618.0,72.71
1619.0,72.71
1620.0,72.71
1621.0,72.72
1622.0,72.71
1623.0,72.71
1624.0,72.71
1625.0,72.7
1626.0,72.69
1627.0,72.69
1628.0,72.69
1629.0,72.69
1630.0,72.69
1631.0,72.68
1632.0,72.68
1633.0,72.69
1634.0,72.69
1635.0,72.7
1636.0,72.7
1637.0,72.7
1638.0,72.7
1639.0,72.71
1640.0,72.72
1641.0,72.73
1642.0,72.73
1643.0,72.74
1644.0,72.74
1645.0,72.75
1646.0,72.76
1647.0,72.76
1648.0,72.76
1649.0,72.75
1650.0,72.75
1651.0,72.75
1652.0,72.75
1653.0,72.75
1654.0,72.76
1655.0,72.77
1656.0,72.78
1657.0,72.78
1658.0,72.77
1659.0,72.78
1660.0,72.78
1661.0,72.78
1662.0,72.79
1663.0,72.8
1664.0,72.8
1665.0,72.8
1666.0,72.8
1667.0,72.8
1668.0,72.79
1669.0,72.79
1670.0,72.79
1671.0,72.8
1672.0,72.82
1673.0,72.82
1674.0,72.82
1675.0,72.83
1676.0,72.83
1677.0,72.83
1678.0,72.84
1679.0,72.84
1680.0,72.83
1681.0,72.84
1682.0,72.85
1683.0,72.85
1684.0,72.85
1685.0,72.86
1686.0,72.85
1687.0,72.85
1688.0,72.85
1689.0,72.84
1690.0,72.83
1691.0,72.84
1692.0,72.84
1693.0,72.85
1694.0,72.84
1695.0,72.83
1696.0,72.82
1697.0,72.82
1698.0,72.82
1699.0,72.81
1700.0,72.81
1701.0,72.81
1702.0,72.8
1703.0,72.81
1704.0,72.81
1705.0,72.8
1706.0,72.79
1707.0,72.79
1708.0,72.79
1709.0,72.79
1710.0,72.78
1711.0,72.78
1712.0,72.77
1713.0,72.77
1714.0,72.77
1715.0,72.75
1716.0,72.75
1717.0,72.75
1718.0,72.74
1719.0,72.75
1720.0,72.75
1721.0,72.73
1722.0,72.73
1723.0,72.72
1724.0,72.71
1725.0,72.71
1726.0,72.7
1727.0,72.68
1728.0,72.67
1729.0,72.66
1730.0,72.65
1731.0,72.65
1732.0,72.62
1733.0,72.62
1734.0,72.62
1735.0,72.6
1736.0,72.59
1737.0,72.59
1738.0,72.58
1739.0,72.58
1740.0,72.58
1741.0,72.56
1742.0,72.55
1743.0,72.54
1744.0,72.54
1745.0,72.55
1746.0,72.53
1747.0,72.53
1748.0,72.53
1749.0,72.52
1750.0,72.52
1751.0,72.51
1752.0,72.51
1753.0,72.5
1754.0,72.5
1755.0,72.49
1756.0,72.47
1757.0,72.46
1758.0,72.46
1759.0,72.45
1760.0,72.46
1761.0,72.46
1762.0,72.45
1763.0,72.44
1764.0,72.45
1765.0,72.44
1766.0,72.43
1767.0,72.42
1768.0,72.41
1769.0,72.4
1770.0,72.4
1771.0,72.4
1772.0,72.4
1773.0,72.39
1774.0,72.39
1775.0,72.38
1776.0,72.37
1777.0,72.37
1778.0,72.37
1779.0,72.36
1780.0,72.37
1781.0,72.38
1782.0,72.38
1783.0,72.37
1784.0,72.36
1785.0,72.35
1786.0,72.35
1787.0,72.36
1788.0,72.36
1789.0,72.37
1790.0,72.38
1791.0,72.38
1792.0,72.37
1793.0,72.34
1794.0,72.33
1795.0,72.33
1796.0,72.33
1797.0,72.33
1798.0,72.33
1799.0,72.32
1800.0,72.32
1801.0,72.33
1802.0,72.33
1803.0,72.32
1804.0,72.32
1805.0,72.31
1806.0,72.3
1807.0,72.29
1808.0,72.27
1809.0,72.26
1810.0,72.26
1811.0,72.26
1812.0,72.26
1813.0,72.26
1814.0,72.26
1815.0,72.25
1816.0,72.23
1817.0,72.22
1818.0,72.21
1819.0,72.2
1820.0,72.21
1821.0,72.21
1822.0,72.21
1823.0,72.22
1824.0,72.22
1825.0,72.23
1826.0,72.25
1827.0,72.27
1828.0,72.28
1829.0,72.29
1830.0,72.29
1831.0,72.28
1832.0,72.28
1833.0,72.28
1834.0,72.27
1835.0,72.26
1836.0,72.24
1837.0,72.22
1838.0,72.22
1839.0,72.21
1840.0,72.19
1841.0,72.19
1842.0,72.2
1843.0,72.19
1844.0,72.19
1845.0,72.2
1846.0,72.18
1847.0,72.17
1848.0,72.16
1849.0,72.15
1850.0,72.16
1851.0,72.16
1852.0,72.16
1853.0,72.16
1854.0,72.16
1855.0,72.16
1856.0,72.16
1857.0,72.16
1858.0,72.15
1859.0,72.13
1860.0,72.1
1861.0,72.08
1862.0,72.08
1863.0,72.07
1864.0,72.06
1865.0,72.05
1866.0,72.02
1867.0,71.97
1868.0,71.96
1869.0,71.96
1870.0,71.96
1871.0,71.96
1872.0,71.98
1873.0,71.98
1874.0,71.98
1875.0,71.98
1876.0,71.96
1877.0,71.94
1878.0,71.91
1879.0,71.88
1880.0,71.86
1881.0,71.87
1882.0,71.86
1883.0,71.85
1884.0,71.84
1885.0,71.82
1886.0,71.8
1887.0,71.78
1888.0,71.79
1889.0,71.78
1890.0,71.76
1891.0,71.74
1892.0,71.73
1893.0,71.72
1894.0,71.7
1895.0,71.69
1896.0,71.68
1897.0,71.67
1898.0,71.67
1899.0,71.67
1900.0,71.67
1901.0,71.65
1902.0,71.64
1903.0,71.62
1904.0,71.6
1905.0,71.59
1906.0,71.58
1907.0,71.56
1908.0,71.53
1909.0,71.52
1910.0,71.52
1911.0,71.51
1912.0,71.51
1913.0,71.51
1914.0,71.5
1915.0,71.49
1916.0,71.47
1917.0,71.45
1918.0,71.45
1919.0,71.44
1920.0,71.43
1921.0,71.43
1922.0,71.43
1923.0,71.42
1924.0,71.42
1925.0,71.42
1926.0,71.42
1927.0,71.42
1928.0,71.42
1929.0,71.41
1930.0,71.4
1931.0,71.4
1932.0,71.38
1933.0,71.37
1934.0,71.37
1935.0,71.37
1936.0,71.35
1937.0,71.35
1938.0,71.34
1939.0,71.32
1940.0,71.32
1941.0,71.31
1942.0,71.31
1943.0,71.31
1944.0,71.3
1945.0,71.3
1946.0,71.3
1947.0,71.31
1948.0,71.32
1949.0,71.33
1950.0,71.32
1951.0,71.3
1952.0,71.28
1953.0,71.28
