Composition,
1509.1,13.92
1509.5,13.35
1510.0,12.56
1510.4,12.6
1510.8,13.45
1511.3,13.72
1511.7,13.06
1512.2,13.7
1512.6,13.4
1513.0,12.46
1513.5,13.36
1513.9,13.94
1514.4,13.24
1514.8,13.07
1515.3,13.89
1515.7,13.6
1516.1,13.57
1516.6,13.18
1517.0,12.98
1517.5,11.97
1517.9,11.9
1518.4,12.67
1518.8,13.45
1519.3,13.87
1519.7,14.24
1520.1,14.8
1520.6,13.96
1521.0,13.61
1521.5,13.51
1521.9,12.97
1522.4,13.37
1522.8,13.15
1523.3,12.56
1523.7,12.38
1524.2,12.81
1524.6,12.92
1525.1,12.08
1525.5,12.21
1526.0,12.55
1526.4,12.73
1526.9,12.87
1527.3,12.83
1527.8,12.72
1528.2,12.68
1528.7,12.6
1529.1,12.64
1529.6,12.22
1530.0,12.48
1530.5,12.75
1530.9,12.4
1531.4,12.44
1531.8,13.08
1532.3,14.26
1532.7,14.23
1533.2,13.56
1533.6,13.3
1534.1,12.64
1534.5,12.18
1535.0,13.27
1535.4,14.52
1535.9,14.23
1536.4,13.16
1536.8,12.39
1537.3,13.07
1537.7,13.57
1538.2,13.98
1538.6,13.89
1539.1,13.22
1539.6,12.89
1540.0,13.13
1540.5,13.04
1540.9,12.74
1541.4,13.19
1541.8,13.52
1542.3,13.57
1542.8,13.66
1543.2,13.31
1543.7,13.27
1544.1,13.46
1544.6,13.22
1545.1,12.59
1545.5,12.23
1546.0,12.75
1546.4,12.8
1546.9,12.47
1547.4,12.39
1547.8,12.82
1548.3,13.0
1548.8,13.33
1549.2,13.88
1549.7,14.05
1550.1,13.19
1550.6,12.97
1551.1,13.38
1551.5,12.59
1552.0,12.35
1552.5,12.8
1552.9,13.5
1553.4,13.86
1553.8,13.91
1554.3,13.75
1554.8,13.35
1555.3,13.2
1555.7,13.22
1556.2,13.16
1556.7,13.66
1557.1,14.04
1557.6,13.43
1558.1,12.71
1558.5,13.25
1559.0,13.95
1559.5,13.2
1559.9,12.42
1560.4,12.16
1560.9,12.54
1561.3,13.02
1561.8,12.43
1562.3,12.79
1562.8,13.72
1563.2,13.26
1563.7,12.98
1564.2,13.71
1564.6,13.91
1565.1,13.61
1565.6,13.7
1566.1,13.87
1566.5,13.39
1567.0,12.35
1567.5,12.8
1567.9,13.51
1568.4,13.61
1568.9,13.58
1569.4,13.34
1569.8,13.92
1570.3,13.84
1570.8,13.93
1571.3,14.26
1571.8,14.38
1572.2,13.64
1572.7,13.6
1573.2,13.71
1573.7,14.08
1574.1,14.09
1574.6,13.68
1575.1,13.3
1575.6,12.61
1576.1,12.97
1576.5,13.54
1577.0,13.36
1577.5,13.38
1578.0,13.57
1578.4,13.33
1578.9,13.05
1579.4,13.24
1579.9,12.99
1580.4,12.71
1580.9,12.88
1581.3,13.23
1581.8,13.32
1582.3,13.44
1582.8,13.7
1583.3,13.59
1583.8,13.79
1584.2,14.35
1584.7,13.75
1585.2,13.13
1585.7,12.78
1586.2,12.96
1586.7,13.44
1587.2,13.98
1587.6,13.47
1588.1,12.96
1588.6,12.79
1589.1,12.89
1589.6,13.1
1590.1,13.22
1590.6,13.5
1591.1,13.48
1591.5,13.43
1592.0,13.55
1592.5,13.21
1593.0,12.61
1593.5,12.38
1594.0,12.31
1594.5,12.97
1595.0,13.8
1595.4,13.88
1595.9,13.26
1596.4,13.62
1596.9,13.58
1597.4,13.24
1597.9,13.22
1598.4,13.56
1598.9,13.99
1599.4,13.73
1599.9,13.45
1600.4,13.53
1600.9,13.45
1601.4,13.29
1601.9,13.92
1602.3,14.24
1602.8,13.94
1603.3,13.28
1603.8,12.92
1604.3,13.44
1604.8,14.02
1605.3,13.54
1605.8,13.11
1606.3,13.63
1606.8,13.86
1607.3,13.64
1607.8,13.72
1608.3,13.47
1608.8,13.2
1609.3,13.59
1609.8,13.59
1610.3,13.67
1610.8,13.86
1611.3,13.6
1611.8,13.55
1612.3,14.11
1612.8,13.81
1613.3,13.38
1613.8,13.45
1614.3,13.5
1614.8,13.23
1615.3,12.98
1615.8,13.2
1616.3,13.2
1616.8,13.34
1617.3,13.77
1617.8,13.69
1618.4,13.44
1618.9,13.75
1619.4,14.21
1619.9,13.97
1620.4,13.55
1620.9,13.47
1621.4,13.23
1621.9,13.55
1622.4,13.76
1622.9,13.56
1623.4,13.51
1623.9,13.24
1624.4,13.07
1624.9,13.23
1625.5,13.73
1626.0,13.71
1626.5,13.54
1627.0,13.56
1627.5,13.24
1628.0,13.41
1628.5,13.54
1629.0,13.71
1629.6,14.05
1630.1,13.76
1630.6,13.23
1631.1,13.51
1631.6,13.3
1632.1,13.15
1632.6,13.19
1633.1,13.07
1633.7,13.49
1634.2,13.77
1634.7,13.34
1635.2,13.01
1635.7,13.32
1636.2,13.19
1636.8,13.36
1637.3,13.67
1637.8,13.45
1638.3,13.37
1638.8,13.57
1639.3,13.67
1639.9,13.62
1640.4,13.34
1640.9,13.58
1641.4,13.87
1641.9,13.62
1642.5,13.36
1643.0,12.97
1643.5,13.12
1644.0,13.4
1644.5,13.81
1645.1,14.16
1645.6,13.37
1646.1,13.06
1646.6,13.6
1647.2,13.47
1647.7,13.47
1648.2,13.52
1648.7,13.24
1649.3,13.16
1649.8,13.16
1650.3,13.4
1650.8,13.59
1651.3,13.65
1651.9,14.06
1652.4,14.21
1652.9,13.68
1653.4,13.37
1654.0,13.38
1654.5,13.27
1655.0,13.61
1655.6,13.6
1656.1,13.27
1656.6,13.54
1657.2,14.05
1657.7,14.02
1658.2,13.91
1658.7,13.58
1659.3,13.35
1659.8,13.32
1660.3,13.38
1660.9,13.46
1661.4,13.9
1661.9,14.03
1662.5,13.8
1663.0,13.86
1663.5,13.79
1664.1,13.7
1664.6,13.52
1665.1,13.17
1665.7,13.18
1666.2,13.23
1666.7,13.5
1667.3,13.97
1667.8,14.04
1668.3,13.84
1668.9,13.6
1669.4,13.76
1670.0,13.88
1670.5,13.73
1671.0,13.77
1671.6,13.98
1672.1,13.77
1672.7,13.21
1673.2,13.33
1673.7,13.76
1674.3,13.77
1674.8,13.4
1675.4,12.99
1675.9,13.34
1676.4,13.53
1677.0,13.54
1677.5,13.62
1678.1,13.92
1678.6,14.02
1679.2,13.6
1679.7,13.56
1680.3,13.59
1680.8,13.69
1681.3,13.57
1681.9,13.31
1682.4,13.55
1683.0,13.95
1683.5,13.74
1684.1,13.37
1684.6,13.45
1685.2,13.59
1685.7,13.79
1686.3,13.61
1686.8,13.88
1687.3,13.84
1687.9,13.5
1688.4,13.71
1689.0,13.67
1689.6,13.3
1690.1,13.66
1690.7,13.81
1691.2,13.75
1691.8,13.66
1692.3,13.59
1692.9,13.85
1693.4,13.95
1694.0,13.6
1694.5,13.31
1695.1,13.6
1695.6,14.01
1696.2,14.02
1696.7,14.1
1697.3,14.16
1697.8,14.17
1698.4,14.06
1699.0,13.99
1699.5,14.11
1700.1,14.2
1700.6,14.4
1701.2,14.32
1701.8,14.07
1702.3,14.36
1702.9,14.4
1703.4,13.9
1704.0,13.62
1704.6,13.78
1705.1,13.92
1705.7,13.73
1706.2,13.34
1706.8,13.22
1707.4,13.58
1707.9,13.9
1708.5,13.78
1709.1,13.89
1709.6,13.81
1710.2,13.76
1710.7,13.97
1711.3,13.88
1711.9,13.59
1712.4,13.55
1713.0,13.78
1713.6,13.49
1714.1,13.12
1714.7,13.38
1715.3,13.65
1715.8,13.4
1716.4,13.21
1717.0,13.55
1717.5,13.97
1718.1,14.17
1718.7,14.26
1719.3,14.21
1719.8,13.84
1720.4,13.43
1721.0,13.62
1721.5,13.81
1722.1,13.99
1722.7,14.19
1723.3,13.96
1723.8,13.97
1724.4,13.98
1725.0,13.8
1725.5,13.92
1726.1,14.12
1726.7,14.03
1727.3,13.66
1727.8,13.74
1728.4,13.99
1729.0,14.06
1729.6,14.25
1730.2,14.11
1730.7,13.79
1731.3,13.78
1731.9,13.86
1732.5,13.82
1733.0,13.5
1733.6,13.29
1734.2,13.26
1734.8,13.81
1735.4,13.78
1735.9,13.7
1736.5,14.22
1737.1,14.45
1737.7,14.26
1738.3,14.15
1738.8,14.13
1739.4,14.12
1740.0,14.09
1740.6,14.31
1741.2,14.39
1741.8,14.14
1742.4,13.86
1742.9,13.92
1743.5,13.9
1744.1,13.86
1744.7,13.87
1745.3,14.06
1745.9,13.91
1746.5,13.84
1747.1,14.07
1747.6,13.98
1748.2,13.85
1748.8,14.1
1749.4,14.13
1750.0,14.03
1750.6,14.03
1751.2,14.13
1751.8,14.15
1752.4,13.7
1753.0,13.76
1753.6,13.96
1754.2,13.81
1754.7,13.85
1755.3,13.89
1755.9,14.05
1756.5,14.08
1757.1,13.88
1757.7,13.57
1758.3,13.66
1758.9,13.9
1759.5,14.19
1760.1,14.22
1760.7,14.24
1761.3,13.99
1761.9,13.72
1762.5,13.88
1763.1,14.12
1763.7,13.95
1764.3,14.07
1764.9,14.7
1765.5,14.57
1766.1,14.0
1766.7,13.83
1767.3,13.76
1767.9,13.6
1768.5,13.52
1769.1,13.76
1769.7,13.73
1770.3,13.51
1770.9,13.83
1771.5,14.2
1772.1,14.02
1772.7,13.75
1773.3,13.93
1773.9,14.04
1774.6,13.87
1775.2,14.09
1775.8,14.27
1776.4,14.02
1777.0,14.13
1777.6,14.27
1778.2,14.21
1778.8,14.18
1779.4,14.29
1780.0,14.6
1780.7,14.14
1781.3,13.6
1781.9,13.3
1782.5,13.39
1783.1,13.84
1783.7,14.1
1784.3,14.23
1784.9,14.31
1785.6,14.41
1786.2,14.08
1786.8,14.03
1787.4,14.08
1788.0,13.93
1788.6,14.07
1789.3,14.3
1789.9,14.3
1790.5,14.25
1791.1,14.32
1791.7,14.17
1792.3,14.12
1793.0,14.26
1793.6,14.28
1794.2,14.06
1794.8,14.08
1795.4,14.45
1796.1,14.62
1796.7,14.38
1797.3,14.22
1797.9,14.39
1798.6,14.49
1799.2,14.4
1799.8,14.54
1800.4,14.76
1801.1,14.53
1801.7,14.17
1802.3,14.16
1802.9,14.12
1803.6,14.17
1804.2,14.09
1804.8,14.16
1805.5,14.43
1806.1,14.33
1806.7,13.98
1807.3,14.09
1808.0,14.1
1808.6,14.03
1809.2,14.43
1809.9,14.67
1810.5,14.59
1811.1,14.34
1811.8,14.0
1812.4,13.87
1813.0,13.93
1813.7,14.07
1814.3,14.16
1814.9,14.53
1815.6,14.67
1816.2,14.72
1816.8,14.76
1817.5,14.77
1818.1,14.69
1818.8,14.48
1819.4,14.08
1820.0,14.02
1820.7,14.26
1821.3,14.25
1821.9,13.92
1822.6,13.99
1823.2,14.11
1823.9,13.86
1824.5,14.0
1825.2,14.54
1825.8,14.44
1826.4,14.0
1827.1,13.97
1827.7,14.42
1828.4,14.59
1829.0,14.3
1829.7,14.15
1830.3,14.29
1831.0,14.32
1831.6,14.39
1832.3,14.47
1832.9,14.51
1833.6,14.34
1834.2,14.35
1834.8,14.34
1835.5,14.29
1836.2,14.3
1836.8,14.32
1837.4,14.34
1838.1,14.43
1838.8,14.25
1839.4,13.93
1840.1,13.9
1840.7,14.28
1841.4,14.31
1842.0,14.18
1842.7,14.23
1843.3,14.07
1844.0,14.28
1844.6,14.36
1845.3,14.26
1845.9,14.34
1846.6,14.32
1847.3,14.09
1847.9,14.07
1848.6,14.13
1849.3,14.13
1849.9,14.31
1850.6,14.41
1851.2,14.48
1851.9,14.52
1852.6,14.39
1853.2,14.23
1853.9,14.08
1854.5,14.25
1855.2,14.23
1855.9,13.99
1856.5,14.01
1857.2,14.34
1857.9,14.52
1858.5,14.28
1859.2,14.48
1859.9,14.86
1860.5,14.74
1861.2,14.52
1861.9,14.46
1862.5,14.24
1863.2,14.31
1863.9,14.5
1864.5,14.59
1865.2,14.4
1865.9,14.1
1866.6,14.37
1867.2,14.79
1867.9,14.72
1868.6,14.34
1869.3,14.06
1869.9,14.17
1870.6,14.23
1871.3,14.39
1871.9,14.63
1872.6,14.62
1873.3,14.53
1874.0,14.51
1874.7,14.6
1875.3,14.53
1876.0,14.53
1876.7,14.68
1877.4,14.64
1878.1,14.63
1878.7,14.79
1879.4,14.53
1880.1,14.43
1880.8,14.51
1881.5,14.62
1882.1,14.82
1882.8,14.8
1883.5,14.7
1884.2,14.67
1884.9,14.61
1885.6,14.52
1886.3,14.53
1886.9,14.46
1887.6,14.41
1888.3,14.6
1889.0,14.75
1889.7,14.85
1890.4,14.72
1891.1,14.36
1891.8,14.16
1892.4,14.51
1893.1,14.7
1893.8,14.52
1894.5,14.57
1895.2,14.71
1895.9,14.75
1896.6,14.88
1897.3,14.87
1898.0,14.57
1898.7,14.3
1899.4,14.57
1900.1,14.76
1900.8,14.5
1901.5,14.34
1902.2,14.17
1902.9,14.13
1903.6,14.38
1904.3,14.38
1905.0,14.36
1905.7,14.72
1906.4,14.75
1907.1,14.71
1907.8,14.84
1908.5,14.9
1909.2,14.72
1909.9,14.59
1910.6,14.54
1911.3,14.55
1912.0,14.48
1912.7,14.54
1913.4,14.6
1914.1,14.59
1914.8,14.58
1915.5,14.54
1916.2,14.6
1916.9,14.77
1917.6,14.63
1918.3,14.68
1919.1,14.76
1919.8,14.69
1920.5,14.65
1921.2,14.8
1921.9,14.77
1922.6,14.6
1923.3,14.6
1924.1,14.78
1924.8,14.82
1925.5,14.79
1926.2,14.85
1926.9,14.86
1927.6,14.76
1928.3,14.69
1929.1,14.66
1929.8,14.71
1930.5,14.7
1931.2,14.63
1931.9,14.6
1932.7,14.55
1933.4,14.48
1934.1,14.63
1934.8,14.86
1935.5,15.03
1936.3,15.11
1937.0,15.01
1937.7,14.93
1938.4,15.0
1939.2,15.05
1939.9,14.84
1940.6,14.32
1941.3,14.19
1942.1,14.53
1942.8,14.83
1943.5,14.8
1944.3,14.69
1945.0,14.7
1945.7,14.96
1946.4,15.23
1947.2,14.99
1947.9,14.52
1948.6,14.53
1949.4,14.63
1950.1,14.73
1950.8,14.74
1951.6,14.8
1952.3,14.82
1953.0,14.8
1953.8,14.8
1954.5,14.7
1955.3,14.81
1956.0,15.06
1956.7,14.85
1957.5,14.62
1958.2,14.53
1958.9,14.61
1959.7,14.91
1960.4,15.0
1961.2,14.95
1961.9,14.79
1962.7,14.8
1963.4,14.87
1964.1,14.75
1964.9,14.81
1965.6,15.09
1966.4,15.17
1967.1,14.93
1967.9,14.7
1968.6,14.58
1969.4,14.74
1970.1,15.12
1970.8,15.34
1971.6,15.14
1972.3,14.96
1973.1,14.99
1973.8,14.8
1974.6,14.72
1975.4,14.59
1976.1,14.37
1976.9,14.74
1977.6,14.94
1978.4,14.61
1979.1,14.66
1979.9,14.96
1980.6,15.1
1981.4,15.02
1982.2,14.97
1982.9,14.97
1983.7,14.94
1984.4,14.89
1985.2,14.92
1985.9,15.03
1986.7,15.02
1987.5,14.86
1988.2,14.83
1989.0,14.99
1989.8,15.1
1990.5,14.99
1991.3,14.83
1992.1,14.8
1992.8,14.83
1993.6,14.85
1994.3,14.87
1995.1,14.85
1995.9,14.86
1996.7,14.9
1997.4,14.91
1998.2,14.93
1999.0,15.05
1999.7,15.21
2000.5,15.18
2001.3,14.95
2002.1,14.87
2002.8,15.04
2003.6,15.12
2004.4,14.97
2005.2,14.8
2005.9,14.86
2006.7,15.0
2007.5,15.05
2008.3,15.05
2009.0,15.06
2009.8,14.97
2010.6,14.98
2011.4,15.04
2012.2,15.17
2012.9,15.13
2013.7,15.09
2014.5,15.08
2015.3,14.82
2016.1,14.79
2016.8,14.86
2017.6,15.06
2018.4,15.19
2019.2,15.25
2020.0,15.24
2020.8,15.19
2021.6,15.18
2022.4,15.15
2023.2,15.01
2023.9,14.95
2024.7,14.99
2025.5,15.1
2026.3,14.96
2027.1,14.87
2027.9,14.99
2028.7,15.0
2029.5,15.07
2030.3,15.11
2031.1,15.14
2031.9,15.17
2032.7,15.25
2033.5,15.46
2034.3,15.5
2035.1,15.37
2035.9,15.34
2036.7,15.31
2037.5,15.17
2038.3,14.97
2039.1,15.03
2039.9,14.94
2040.7,14.9
2041.5,15.06
2042.3,15.13
2043.1,15.17
2043.9,15.16
2044.7,15.18
2045.5,15.4
2046.3,15.39
2047.1,15.11
2047.9,14.95
2048.7,14.94
2049.5,15.05
2050.4,15.21
2051.2,15.23
2052.0,15.21
2052.8,15.28
2053.6,15.49
2054.4,15.38
2055.2,15.05
2056.0,15.11
2056.9,15.21
2057.7,15.14
2058.5,15.05
2059.3,15.06
2060.1,15.11
2060.9,15.18
2061.8,15.15
2062.6,15.19
2063.4,15.33
2064.2,15.35
2065.1,15.32
2065.9,15.36
2066.7,15.22
2067.5,15.02
2068.3,15.1
2069.2,15.1
2070.0,15.04
2070.8,15.21
2071.6,15.27
2072.5,15.16
2073.3,15.22
2074.1,15.22
2075.0,15.14
2075.8,15.11
2076.6,15.24
2077.5,15.27
2078.3,15.28
2079.1,15.15
2080.0,15.12
2080.8,15.29
2081.6,15.36
2082.5,15.33
2083.3,15.29
2084.1,15.25
2085.0,15.29
2085.8,15.38
2086.7,15.4
2087.5,15.38
2088.3,15.41
2089.2,15.41
2090.0,15.44
2090.9,15.34
2091.7,15.53
2092.6,15.55
2093.4,15.28
2094.2,15.26
2095.1,15.41
2095.9,15.51
2096.8,15.41
2097.6,15.18
2098.5,15.14
2099.3,15.29
2100.2,15.52
2101.0,15.46
2101.9,15.33
2102.7,15.27
2103.6,15.27
2104.4,15.36
2105.3,15.41
2106.1,15.48
2107.0,15.66
2107.9,15.63
2108.7,15.39
2109.6,15.3
2110.4,15.39
2111.3,15.45
2112.2,15.42
2113.0,15.45
2113.9,15.36
2114.7,15.29
2115.6,15.4
2116.5,15.38
2117.3,15.37
2118.2,15.43
2119.1,15.47
2119.9,15.39
2120.8,15.37
2121.7,15.55
2122.5,15.35
2123.4,15.23
2124.3,15.31
2125.1,15.31
2126.0,15.35
2126.9,15.32
2127.8,15.35
2128.6,15.4
2129.5,15.36
2130.4,15.38
2131.3,15.48
2132.1,15.52
2133.0,15.36
2133.9,15.35
2134.8,15.48
2135.6,15.49
2136.5,15.42
2137.4,15.49
2138.3,15.46
2139.2,15.48
2140.1,15.4
2140.9,15.3
2141.8,15.37
2142.7,15.53
2143.6,15.54
2144.5,15.46
2145.4,15.44
2146.3,15.43
2147.1,15.53
2148.0,15.66
2148.9,15.52
2149.8,15.44
2150.7,15.38
2151.6,15.42
2152.5,15.48
2153.4,15.39
2154.3,15.36
2155.2,15.56
2156.1,15.64
2157.0,15.62
2157.9,15.61
2158.8,15.65
2159.7,15.54
2160.6,15.34
2161.5,15.49
2162.4,15.78
2163.3,15.72
2164.2,15.62
2165.1,15.58
2166.0,15.53
2166.9,15.53
2167.8,15.54
2168.7,15.44
2169.6,15.46
2170.5,15.66
2171.4,15.64
2172.3,15.5
2173.3,15.63
2174.2,15.75
2175.1,15.79
2176.0,15.77
2176.9,15.67
2177.8,15.55
2178.7,15.4
2179.6,15.38
2180.6,15.5
2181.5,15.56
2182.4,15.6
2183.3,15.53
2184.2,15.56
2185.1,15.49
2186.1,15.49
2187.0,15.74
2187.9,15.68
2188.8,15.65
2189.8,15.73
2190.7,15.67
2191.6,15.53
2192.6,15.57
2193.5,15.72
2194.4,15.73
2195.3,15.59
2196.3,15.46
2197.2,15.46
2198.1,15.61
2199.1,15.62
2200.0,15.64
2200.9,15.74
2201.9,15.64
2202.8,15.49
2203.7,15.5
2204.7,15.56
2205.6,15.56
2206.5,15.63
2207.5,15.78
2208.4,15.72
2209.4,15.43
2210.3,15.56
2211.3,15.81
2212.2,15.78
2213.1,15.75
2214.1,15.68
2215.0,15.7
2216.0,15.82
2216.9,15.76
2217.9,15.56
2218.8,15.58
2219.8,15.59
2220.7,15.57
2221.7,15.8
2222.6,15.8
2223.6,15.75
2224.5,15.7
2225.5,15.69
2226.4,15.7
2227.4,15.72
2228.4,15.75
2229.3,15.74
2230.3,15.63
2231.2,15.62
2232.2,15.67
2233.1,15.74
2234.1,15.77
2235.1,15.72
2236.0,15.79
2237.0,15.91
2238.0,15.96
2238.9,15.86
2239.9,15.86
2240.9,15.86
2241.8,15.77
2242.8,15.67
2243.8,15.62
2244.8,15.68
2245.7,15.69
2246.7,15.77
2247.7,15.81
2248.6,15.7
2249.6,15.69
2250.6,15.82
2251.6,15.9
2252.6,15.9
2253.5,15.74
2254.5,15.67
2255.5,15.76
2256.5,15.84
2257.5,15.74
2258.4,15.67
2259.4,15.62
2260.4,15.64
2261.4,15.78
2262.4,15.87
2263.4,15.83
2264.4,15.73
2265.4,15.83
2266.3,15.92
2267.3,15.84
2268.3,15.7
2269.3,15.76
2270.3,15.74
2271.3,15.64
2272.3,15.71
2273.3,15.84
2274.3,16.06
2275.3,15.91
2276.3,15.63
2277.3,15.69
2278.3,15.8
2279.3,15.82
2280.3,15.79
2281.3,15.79
2282.3,15.8
2283.3,15.77
2284.3,15.86
2285.3,16.01
2286.3,15.97
2287.3,15.97
2288.4,15.91
2289.4,15.77
2290.4,15.66
2291.4,15.73
2292.4,15.8
2293.4,15.89
2294.4,15.91
2295.4,15.91
2296.5,16.03
2297.5,15.92
2298.5,15.94
2299.5,16.06
2300.5,16.05
2301.6,16.05
2302.6,16.02
2303.6,15.96
2304.6,15.88
2305.6,15.94
2306.7,15.99
2307.7,15.97
2308.7,15.96
2309.8,15.95
2310.8,16.02
2311.8,16.01
2312.9,15.91
2313.9,15.85
2314.9,15.89
2315.9,15.94
2317.0,15.89
2318.0,15.98
2319.1,15.92
2320.1,15.82
2321.1,15.9
2322.2,15.87
2323.2,15.9
2324.3,16.09
2325.3,16.11
2326.3,16.13
2327.4,16.15
2328.4,16.09
2329.5,16.1
2330.5,16.14
2331.6,16.03
2332.6,15.97
2333.7,16.02
2334.7,16.03
2335.8,15.99
2336.8,15.99
2337.9,15.96
2338.9,15.94
2340.0,16.03
2341.0,16.08
2342.1,16.02
2343.2,16.04
2344.2,16.08
2345.3,16.02
2346.3,16.04
2347.4,16.01
2348.5,15.98
2349.5,15.94
2350.6,15.95
2351.7,16.03
2352.7,16.03
2353.8,16.01
2354.9,16.2
2355.9,16.19
2357.0,16.13
2358.1,16.19
2359.1,16.1
2360.2,15.9
2361.3,15.87
2362.4,15.96
2363.4,15.99
2364.5,16.09
2365.6,16.06
2366.7,15.99
2367.8,16.09
2368.9,16.1
2369.9,16.0
2371.0,16.0
2372.1,16.09
2373.2,16.08
2374.3,16.06
2375.4,16.12
2376.4,16.2
2377.5,16.19
2378.6,16.12
2379.7,16.08
2380.8,16.05
2381.9,16.0
2383.0,15.98
2384.1,15.94
2385.2,15.97
2386.3,15.99
2387.4,16.0
2388.5,16.08
2389.6,16.17
2390.7,16.21
2391.8,16.15
2392.9,16.0
2394.0,16.03
2395.1,16.12
2396.2,16.06
2397.3,16.08
2398.4,16.15
2399.6,16.08
2400.7,16.08
2401.8,16.16
2402.9,16.17
2404.0,16.04
2405.1,15.96
2406.2,16.08
2407.4,16.22
2408.5,16.21
2409.6,16.21
2410.7,16.14
2411.8,16.1
2412.9,16.12
2414.1,16.19
2415.2,16.21
2416.3,16.22
2417.4,16.18
2418.6,16.12
2419.7,16.22
2420.8,16.25
2422.0,16.16
2423.1,16.15
2424.2,16.19
2425.4,16.2
2426.5,16.15
2427.6,16.16
2428.8,16.2
2429.9,16.17
2431.1,16.12
2432.2,16.07
2433.3,16.11
2434.5,16.21
2435.6,16.24
2436.8,16.24
2437.9,16.21
2439.1,16.07
2440.2,16.02
2441.4,16.19
2442.5,16.22
2443.6,16.14
2444.8,16.1
2446.0,16.15
2447.1,16.14
2448.3,16.12
2449.4,16.13
2450.6,16.24
2451.7,16.28
2452.9,16.18
2454.1,16.11
2455.2,16.18
2456.4,16.1
2457.6,16.04
2458.7,16.17
2459.9,16.28
2461.1,16.28
2462.2,16.28
2463.4,16.29
2464.6,16.3
2465.7,16.34
2466.9,16.4
2468.1,16.26
2469.3,16.22
