Composition,
1460.0,223.75
1465.0,223.43
1470.0,223.88
1475.0,223.67
1480.0,223.6
1485.0,223.82
1490.0,224.01
1495.0,224.27
1500.0,224.25
1505.0,224.34
1510.0,223.92
1515.0,223.96
1520.0,224.08
1525.0,224.16
1530.0,224.06
1535.0,224.56
1540.0,224.54
1545.0,224.23
1550.0,223.83
1555.0,224.33
1560.0,224.09
1565.0,224.58
1570.0,224.83
1575.0,224.48
1580.0,224.25
1585.0,224.67
1590.0,224.96
1595.0,224.95
1600.0,224.41
1600.9,224.44
1601.4,224.44
1601.9,224.4
1602.3,224.37
1602.8,224.33
1603.3,224.38
1603.8,224.45
1604.3,224.44
1604.8,224.4
1605.3,224.37
1605.8,224.39
1606.3,224.39
1606.8,224.41
1607.3,224.43
1607.8,224.4
1608.3,224.38
1608.8,224.42
1609.3,224.47
1609.8,224.44
1610.3,224.38
1610.8,224.38
1611.3,224.4
1611.8,224.35
1612.3,224.37
1612.8,224.41
1613.3,224.34
1613.8,224.32
1614.3,224.39
1614.8,224.41
1615.3,224.45
1615.8,224.41
1616.3,224.33
1616.8,224.37
1617.3,224.38
1617.8,224.36
1618.4,224.38
1618.9,224.35
1619.4,224.32
1619.9,224.33
1620.4,224.4
1620.9,224.4
1621.4,224.4
1621.9,224.38
1622.4,224.36
1622.9,224.38
1623.4,224.39
1623.9,224.43
1624.4,224.41
1624.9,224.37
1625.5,224.38
1626.0,224.38
1626.5,224.39
1627.0,224.39
1627.5,224.4
1628.0,224.44
1628.5,224.47
1629.0,224.46
1629.6,224.4
1630.1,224.36
1630.6,224.37
1631.1,224.39
1631.6,224.4
1632.1,224.44
1632.6,224.43
1633.1,224.44
1633.7,224.46
1634.2,224.45
1634.7,224.44
1635.2,224.46
1635.7,224.41
1636.2,224.4
1636.8,224.42
1637.3,224.41
1637.8,224.43
1638.3,224.46
1638.8,224.44
1639.3,224.42
1639.8,224.34
1640.4,224.34
1640.9,224.36
1641.4,224.39
1641.9,224.41
1642.4,224.43
1643.0,224.4
1643.5,224.32
1644.0,224.38
1644.5,224.48
1645.1,224.44
1645.6,224.35
1646.1,224.36
1646.6,224.4
1647.2,224.46
1647.7,224.5
1648.2,224.43
1648.7,224.37
1649.2,224.36
1649.8,224.37
1650.3,224.42
1650.8,224.42
1651.3,224.38
1651.9,224.34
1652.4,224.36
1652.9,224.42
1653.4,224.42
1654.0,224.43
1654.5,224.44
1655.0,224.42
1655.6,224.43
1656.1,224.45
1656.6,224.44
1657.2,224.39
1657.7,224.38
1658.2,224.44
1658.7,224.47
1659.3,224.39
1659.8,224.34
1660.3,224.34
1660.9,224.36
1661.4,224.43
1661.9,224.44
1662.5,224.44
1663.0,224.43
1663.5,224.44
1664.1,224.45
1664.6,224.46
1665.1,224.43
1665.7,224.39
1666.2,224.41
1666.7,224.42
1667.3,224.45
1667.8,224.47
1668.3,224.5
1668.9,224.48
1669.4,224.45
1670.0,224.42
1670.5,224.45
1671.0,224.44
1671.6,224.38
1672.1,224.41
1672.7,224.45
1673.2,224.49
1673.7,224.49
1674.3,224.5
1674.8,224.46
1675.4,224.45
1675.9,224.48
1676.4,224.47
1677.0,224.44
1677.5,224.4
1678.1,224.39
1678.6,224.45
1679.2,224.47
1679.7,224.4
1680.2,224.38
1680.8,224.43
1681.3,224.43
1681.9,224.44
1682.4,224.45
1683.0,224.43
1683.5,224.46
1684.1,224.51
1684.6,224.52
1685.2,224.5
1685.7,224.45
1686.3,224.46
1686.8,224.47
1687.3,224.42
1687.9,224.39
1688.4,224.4
1689.0,224.41
1689.6,224.42
1690.1,224.42
1690.7,224.37
1691.2,224.4
1691.8,224.45
1692.3,224.44
1692.9,224.44
1693.4,224.45
1694.0,224.45
1694.5,224.41
1695.1,224.38
1695.6,224.38
1696.2,224.41
1696.7,224.43
1697.3,224.4
1697.8,224.39
1698.4,224.48
1699.0,224.47
1699.5,224.4
1700.1,224.37
1700.6,224.38
1701.2,224.4
1701.8,224.41
1702.3,224.4
1702.9,224.38
1703.4,224.36
1704.0,224.36
1704.6,224.4
1705.1,224.43
1705.7,224.47
1706.2,224.48
1706.8,224.43
1707.4,224.38
1707.9,224.4
1708.5,224.46
1709.0,224.43
1709.6,224.34
1710.2,224.33
1710.7,224.39
1711.3,224.43
1711.9,224.38
1712.4,224.37
1713.0,224.37
1713.6,224.39
1714.1,224.43
1714.7,224.42
1715.3,224.39
1715.8,224.41
1716.4,224.4
1717.0,224.41
1717.5,224.43
1718.1,224.39
1718.7,224.37
1719.2,224.4
1719.8,224.42
1720.4,224.44
1721.0,224.4
1721.5,224.37
1722.1,224.41
1722.7,224.45
1723.2,224.43
1723.8,224.46
1724.4,224.48
1725.0,224.45
1725.5,224.39
1726.1,224.36
1726.7,224.42
1727.3,224.41
1727.8,224.34
1728.4,224.32
1729.0,224.37
1729.6,224.38
1730.1,224.36
1730.7,224.39
1731.3,224.41
1731.9,224.35
1732.5,224.32
1733.0,224.36
1733.6,224.37
1734.2,224.36
1734.8,224.35
1735.4,224.36
1735.9,224.38
1736.5,224.41
1737.1,224.42
1737.7,224.41
1738.3,224.37
1738.8,224.33
1739.4,224.33
1740.0,224.36
1740.6,224.38
1741.2,224.37
1741.8,224.35
1742.3,224.37
1742.9,224.38
1743.5,224.41
1744.1,224.42
1744.7,224.41
1745.3,224.39
1745.9,224.34
1746.5,224.36
1747.1,224.39
1747.6,224.35
1748.2,224.37
1748.8,224.42
1749.4,224.41
1750.0,224.42
1750.6,224.41
1751.2,224.38
1751.8,224.35
1752.4,224.3
1753.0,224.36
1753.6,224.45
1754.1,224.46
1754.7,224.38
1755.3,224.35
1755.9,224.36
1756.5,224.38
1757.1,224.4
1757.7,224.4
1758.3,224.39
1758.9,224.37
1759.5,224.37
1760.1,224.35
1760.7,224.36
1761.3,224.41
1761.9,224.4
1762.5,224.36
1763.1,224.36
1763.7,224.38
1764.3,224.37
1764.9,224.38
1765.5,224.38
1766.1,224.35
1766.7,224.35
1767.3,224.38
1767.9,224.34
1768.5,224.32
1769.1,224.34
1769.7,224.38
1770.3,224.38
1770.9,224.37
1771.5,224.35
1772.1,224.32
1772.7,224.33
1773.3,224.37
1773.9,224.4
1774.6,224.43
1775.2,224.42
1775.8,224.38
1776.4,224.4
1777.0,224.41
1777.6,224.41
1778.2,224.41
1778.8,224.41
1779.4,224.4
1780.0,224.39
1780.7,224.37
1781.3,224.36
1781.9,224.35
1782.5,224.34
1783.1,224.36
1783.7,224.38
1784.3,224.36
1784.9,224.35
1785.6,224.35
1786.2,224.37
1786.8,224.39
1787.4,224.37
1788.0,224.34
1788.6,224.37
1789.3,224.41
1789.9,224.39
1790.5,224.39
1791.1,224.42
1791.7,224.35
1792.3,224.34
1793.0,224.33
1793.6,224.31
1794.2,224.33
1794.8,224.36
1795.4,224.41
1796.1,224.38
1796.7,224.32
1797.3,224.32
1797.9,224.34
1798.6,224.34
1799.2,224.35
1799.8,224.38
1800.4,224.38
1801.1,224.32
1801.7,224.27
1802.3,224.3
1802.9,224.33
1803.6,224.32
1804.2,224.3
1804.8,224.3
1805.4,224.32
1806.1,224.32
1806.7,224.36
1807.3,224.4
1808.0,224.35
1808.6,224.32
1809.2,224.3
1809.9,224.32
1810.5,224.35
1811.1,224.35
1811.8,224.33
1812.4,224.34
1813.0,224.36
1813.7,224.36
1814.3,224.31
1814.9,224.28
1815.6,224.31
1816.2,224.36
1816.8,224.39
1817.5,224.37
1818.1,224.33
1818.8,224.34
1819.4,224.34
1820.0,224.35
1820.7,224.34
1821.3,224.33
1821.9,224.34
1822.6,224.33
1823.2,224.33
1823.9,224.34
1824.5,224.34
1825.2,224.33
1825.8,224.29
1826.4,224.28
1827.1,224.32
1827.7,224.35
1828.4,224.37
1829.0,224.3
1829.7,224.25
1830.3,224.28
1831.0,224.28
1831.6,224.27
1832.3,224.29
1832.9,224.28
1833.6,224.29
1834.2,224.3
1834.8,224.31
1835.5,224.32
1836.1,224.32
1836.8,224.33
1837.4,224.35
1838.1,224.34
1838.8,224.32
1839.4,224.31
1840.1,224.31
1840.7,224.36
1841.4,224.38
1842.0,224.37
1842.7,224.32
1843.3,224.34
1844.0,224.38
1844.6,224.38
1845.3,224.4
1845.9,224.38
1846.6,224.31
1847.3,224.34
1847.9,224.38
1848.6,224.35
1849.2,224.31
1849.9,224.31
1850.6,224.29
1851.2,224.3
1851.9,224.3
1852.6,224.28
1853.2,224.25
1853.9,224.31
1854.5,224.36
1855.2,224.34
1855.9,224.31
1856.5,224.35
1857.2,224.33
1857.9,224.31
1858.5,224.3
1859.2,224.3
1859.9,224.33
1860.5,224.32
1861.2,224.28
1861.9,224.27
1862.5,224.31
1863.2,224.29
1863.9,224.28
1864.5,224.25
1865.2,224.22
1865.9,224.24
1866.6,224.26
1867.2,224.26
1867.9,224.27
1868.6,224.28
1869.2,224.24
1869.9,224.24
1870.6,224.28
1871.3,224.28
1871.9,224.23
1872.6,224.22
1873.3,224.23
1874.0,224.23
1874.7,224.2
1875.3,224.19
1876.0,224.2
1876.7,224.19
1877.4,224.15
1878.0,224.1
1878.7,224.06
1879.4,224.07
1880.1,224.07
1880.8,224.08
1881.4,224.11
1882.1,224.15
1882.8,224.18
1883.5,224.14
1884.2,224.08
1884.9,224.03
1885.6,224.01
1886.2,224.01
1886.9,223.98
1887.6,223.96
1888.3,223.96
1889.0,223.91
1889.7,223.87
1890.4,223.82
1891.1,223.79
1891.8,223.76
1892.4,223.72
1893.1,223.71
1893.8,223.7
1894.5,223.7
1895.2,223.65
1895.9,223.61
1896.6,223.57
1897.3,223.53
1898.0,223.5
1898.7,223.5
1899.4,223.49
1900.1,223.47
1900.8,223.42
1901.5,223.37
1902.2,223.33
1902.9,223.3
1903.6,223.31
1904.3,223.25
1905.0,223.2
1905.7,223.2
1906.4,223.18
1907.1,223.17
1907.8,223.14
1908.5,223.11
1909.2,223.12
1909.9,223.08
1910.6,223.02
1911.3,223.03
1912.0,223.05
1912.7,223.0
1913.4,222.92
1914.1,222.95
1914.8,223.01
1915.5,222.94
1916.2,222.84
1916.9,222.82
1917.6,222.88
1918.3,222.86
1919.1,222.87
1919.8,222.89
1920.5,222.87
1921.2,222.81
1921.9,222.78
1922.6,222.77
1923.3,222.77
1924.0,222.77
1924.8,222.77
1925.5,222.74
1926.2,222.72
1926.9,222.7
1927.6,222.7
1928.3,222.66
1929.1,222.67
1929.8,222.7
1930.5,222.68
1931.2,222.67
1931.9,222.69
1932.7,222.74
1933.4,222.74
1934.1,222.7
1934.8,222.69
1935.5,222.71
1936.3,222.73
1937.0,222.74
1937.7,222.72
1938.4,222.69
1939.2,222.68
1939.9,222.73
1940.6,222.78
1941.3,222.74
1942.1,222.72
1942.8,222.77
1943.5,222.82
1944.2,222.8
1945.0,222.78
1945.7,222.81
1946.4,222.79
1947.2,222.81
1947.9,222.84
1948.6,222.81
1949.4,222.79
1950.1,222.83
1950.8,222.85
1951.6,222.88
1952.3,222.91
1953.0,222.88
1953.8,222.86
1954.5,222.88
1955.2,222.93
1956.0,222.95
1956.7,223.0
1957.5,223.0
1958.2,222.97
1958.9,222.95
1959.7,222.97
1960.4,223.0
1961.2,223.01
1961.9,222.97
1962.6,223.01
1963.4,223.04
1964.1,223.1
1964.9,223.1
1965.6,223.07
1966.4,223.05
1967.1,223.07
1967.9,223.05
1968.6,223.04
1969.3,223.05
1970.1,223.05
1970.8,223.03
1971.6,223.1
1972.3,223.19
1973.1,223.21
1973.8,223.21
1974.6,223.18
1975.3,223.17
1976.1,223.23
1976.9,223.26
1977.6,223.22
1978.4,223.19
1979.1,223.21
1979.9,223.23
1980.6,223.23
1981.4,223.22
1982.2,223.2
1982.9,223.22
1983.7,223.26
1984.4,223.29
1985.2,223.29
1985.9,223.29
1986.7,223.26
1987.5,223.26
1988.2,223.28
1989.0,223.27
1989.8,223.28
1990.5,223.31
1991.3,223.32
1992.1,223.29
1992.8,223.31
1993.6,223.35
1994.3,223.34
1995.1,223.34
1995.9,223.36
1996.7,223.36
1997.4,223.39
1998.2,223.44
1999.0,223.42
1999.7,223.39
2000.5,223.43
2001.3,223.45
2002.1,223.43
2002.8,223.4
2003.6,223.41
2004.4,223.47
2005.2,223.53
2005.9,223.54
2006.7,223.47
2007.5,223.41
2008.3,223.44
2009.0,223.52
2009.8,223.54
2010.6,223.5
2011.4,223.52
2012.2,223.53
2012.9,223.5
2013.7,223.49
2014.5,223.55
2015.3,223.61
2016.1,223.61
2016.8,223.6
2017.6,223.59
2018.4,223.61
2019.2,223.63
2020.0,223.63
2020.8,223.6
2021.6,223.58
2022.3,223.62
2023.1,223.66
2023.9,223.65
2024.7,223.66
2025.5,223.67
2026.3,223.66
2027.1,223.68
2027.9,223.67
2028.7,223.69
2029.5,223.7
2030.3,223.7
2031.1,223.71
2031.9,223.72
2032.7,223.72
2033.5,223.72
2034.3,223.72
2035.1,223.75
2035.8,223.78
2036.7,223.77
2037.4,223.76
2038.3,223.71
2039.1,223.7
2039.9,223.78
2040.7,223.81
2041.5,223.83
2042.3,223.85
2043.1,223.87
2043.9,223.86
2044.7,223.86
2045.5,223.91
2046.3,223.91
2047.1,223.89
2047.9,223.91
2048.7,223.9
2049.5,223.86
2050.4,223.88
2051.2,223.9
2052.0,223.9
2052.8,223.93
2053.6,223.9
2054.4,223.87
2055.2,223.92
2056.0,223.98
2056.9,223.93
2057.7,223.89
2058.5,223.91
2059.3,223.95
2060.1,223.96
2060.9,223.95
2061.8,223.95
2062.6,223.98
2063.4,223.98
2064.2,223.96
2065.1,223.99
2065.9,224.02
2066.7,224.03
2067.5,224.03
2068.3,224.02
2069.2,224.01
2070.0,223.99
2070.8,223.99
2071.6,224.02
2072.5,224.07
2073.3,224.03
2074.1,224.01
2075.0,224.04
2075.8,224.01
2076.6,223.96
2077.5,223.96
2078.3,224.03
2079.1,224.03
2080.0,224.0
2080.8,224.01
2081.6,224.04
2082.5,224.08
2083.3,224.1
2084.1,224.12
2085.0,224.12
2085.8,224.08
2086.6,224.06
2087.5,224.09
2088.3,224.12
2089.2,224.13
2090.0,224.13
2090.9,224.13
2091.7,224.11
2092.6,224.06
2093.4,224.1
2094.2,224.15
2095.1,224.12
2095.9,224.11
2096.8,224.13
2097.6,224.15
2098.5,224.12
2099.3,224.07
2100.2,224.06
2101.0,224.12
2101.9,224.14
2102.7,224.17
2103.6,224.21
2104.4,224.2
2105.3,224.18
2106.1,224.17
2107.0,224.16
2107.9,224.19
2108.7,224.2
2109.6,224.2
2110.4,224.15
2111.3,224.17
2112.1,224.21
2113.0,224.19
2113.9,224.15
2114.7,224.22
2115.6,224.25
2116.5,224.21
2117.3,224.18
2118.2,224.17
2119.1,224.16
2119.9,224.18
2120.8,224.22
2121.7,224.21
2122.5,224.23
2123.4,224.22
2124.3,224.23
2125.1,224.22
2126.0,224.19
2126.9,224.22
2127.8,224.23
2128.6,224.22
2129.5,224.2
2130.4,224.21
2131.3,224.27
2132.1,224.29
2133.0,224.28
2133.9,224.25
2134.8,224.25
2135.6,224.3
2136.5,224.33
2137.4,224.32
2138.3,224.31
2139.2,224.27
2140.1,224.27
2140.9,224.29
2141.8,224.24
2142.7,224.27
2143.6,224.31
2144.5,224.27
2145.4,224.28
2146.3,224.29
2147.1,224.3
2148.0,224.29
2148.9,224.27
2149.8,224.28
2150.7,224.27
2151.6,224.21
2152.5,224.2
2153.4,224.21
2154.3,224.23
2155.2,224.23
2156.1,224.21
2157.0,224.27
2157.9,224.27
2158.8,224.25
2159.7,224.24
2160.6,224.18
2161.5,224.16
2162.4,224.17
2163.3,224.18
2164.2,224.19
2165.1,224.16
2166.0,224.14
2166.9,224.12
2167.8,224.13
2168.7,224.15
2169.6,224.15
2170.5,224.2
2171.4,224.21
2172.3,224.13
2173.2,224.12
2174.1,224.13
2175.1,224.14
2176.0,224.14
2176.9,224.11
2177.8,224.09
2178.7,224.12
2179.6,224.13
2180.6,224.14
2181.5,224.15
2182.4,224.12
2183.3,224.09
2184.2,224.05
2185.1,224.03
2186.1,224.07
2187.0,224.1
2187.9,224.09
2188.8,224.09
2189.8,224.07
2190.7,224.01
2191.6,223.99
2192.5,223.98
2193.5,223.99
2194.4,224.02
2195.3,224.0
2196.3,224.03
2197.2,224.09
2198.1,224.08
2199.1,224.02
2200.0,223.99
2200.9,224.0
2201.9,224.01
2202.8,223.98
2203.7,223.98
2204.7,223.96
2205.6,223.98
2206.5,223.98
2207.5,223.96
2208.4,223.91
2209.4,223.9
2210.3,223.94
2211.2,223.94
2212.2,223.92
2213.1,223.89
2214.1,223.87
2215.0,223.87
2216.0,223.86
2216.9,223.88
2217.9,223.9
2218.8,223.89
2219.8,223.9
2220.7,223.91
2221.7,223.85
2222.6,223.83
2223.6,223.85
2224.5,223.8
2225.5,223.79
2226.4,223.75
2227.4,223.76
2228.4,223.75
2229.3,223.72
2230.3,223.72
2231.2,223.69
2232.2,223.67
2233.1,223.63
2234.1,223.63
2235.1,223.67
2236.0,223.66
2237.0,223.62
2238.0,223.63
2238.9,223.64
2239.9,223.62
2240.9,223.6
2241.8,223.54
2242.8,223.5
2243.8,223.5
2244.8,223.49
2245.7,223.5
2246.7,223.5
2247.7,223.46
2248.6,223.39
2249.6,223.41
2250.6,223.43
2251.6,223.36
2252.6,223.33
2253.5,223.37
2254.5,223.4
2255.5,223.37
2256.5,223.3
2257.5,223.27
2258.4,223.3
2259.4,223.31
2260.4,223.27
2261.4,223.27
2262.4,223.24
2263.4,223.19
2264.4,223.2
2265.4,223.21
2266.3,223.19
2267.3,223.17
2268.3,223.14
2269.3,223.16
2270.3,223.11
2271.3,223.02
2272.3,223.03
2273.3,223.05
2274.3,223.05
2275.3,223.04
2276.3,223.02
2277.3,222.99
2278.3,222.94
2279.3,222.9
2280.3,222.92
2281.3,222.9
2282.3,222.86
2283.3,222.87
2284.3,222.87
2285.3,222.85
2286.3,222.83
2287.3,222.77
2288.3,222.77
2289.4,222.78
2290.4,222.78
2291.4,222.81
2292.4,222.82
2293.4,222.74
2294.4,222.7
2295.4,222.7
2296.4,222.68
2297.5,222.69
2298.5,222.67
2299.5,222.64
2300.5,222.62
2301.6,222.57
2302.6,222.54
2303.6,222.48
2304.6,222.47
2305.6,222.48
2306.7,222.44
2307.7,222.43
2308.7,222.43
2309.8,222.41
2310.8,222.4
2311.8,222.4
2312.8,222.35
2313.9,222.31
2314.9,222.29
2315.9,222.32
2317.0,222.33
2318.0,222.3
2319.1,222.33
2320.1,222.32
2321.1,222.28
2322.2,222.22
2323.2,222.17
2324.3,222.18
2325.3,222.15
2326.3,222.1
2327.4,222.05
2328.4,222.02
2329.5,222.02
2330.5,222.06
2331.6,222.02
2332.6,221.98
2333.7,221.98
2334.7,221.98
2335.8,221.98
2336.8,221.94
2337.9,221.91
2338.9,221.86
2340.0,221.8
2341.0,221.78
2342.1,221.76
2343.1,221.76
2344.2,221.73
2345.3,221.72
2346.3,221.69
2347.4,221.64
2348.5,221.61
2349.5,221.61
2350.6,221.58
2351.7,221.54
2352.7,221.53
2353.8,221.53
2354.9,221.47
2355.9,221.4
2357.0,221.4
2358.1,221.39
2359.1,221.35
2360.2,221.33
2361.3,221.31
2362.4,221.3
2363.4,221.26
2364.5,221.2
2365.6,221.14
2366.7,221.11
2367.8,221.08
2368.9,221.05
2369.9,221.01
2371.0,221.01
2372.1,221.05
2373.2,221.03
2374.3,220.99
2375.4,220.92
2376.4,220.87
2377.5,220.83
2378.6,220.8
2379.7,220.77
2380.8,220.74
2381.9,220.75
2383.0,220.73
2384.1,220.71
2385.2,220.7
2386.3,220.66
2387.4,220.62
2388.5,220.61
2389.6,220.56
2390.7,220.49
2391.8,220.51
2392.9,220.6
2394.0,220.58
2395.1,220.5
2396.2,220.45
2397.3,220.4
2398.4,220.34
2399.5,220.37
2400.6,220.41
2401.8,220.36
2402.9,220.31
2404.0,220.28
2405.1,220.29
2406.2,220.36
2407.3,220.34
2408.5,220.28
2409.6,220.28
2410.7,220.32
2411.8,220.28
2412.9,220.19
2414.1,220.15
2415.2,220.15
2416.3,220.18
2417.4,220.2
2418.6,220.2
2419.7,220.16
2420.8,220.1
2422.0,220.07
2423.1,220.09
2424.2,220.11
2425.4,220.07
2426.5,220.07
2427.6,220.06
2428.8,220.03
2429.9,220.02
2431.1,220.01
2432.2,220.0
2433.3,220.0
2434.5,220.01
2435.6,220.01
2436.8,219.99
2437.9,219.99
2439.1,219.97
2440.2,219.93
2441.4,219.93
2442.5,219.93
2443.6,219.89
2444.8,219.89
2445.9,219.94
2447.1,219.92
2448.3,219.83
2449.4,219.8
2450.6,219.77
2451.7,219.75
2452.9,219.78
2454.1,219.82
2455.2,219.79
2456.4,219.75
2457.6,219.74
2458.7,219.73
2459.9,219.69
2461.1,219.61
2462.2,219.63
2463.4,219.7
2464.6,219.67
2465.7,219.61
2466.9,219.6
2468.1,219.6
2469.3,219.57
2470.4,219.53
2471.6,219.55
2472.8,219.59
2474.0,219.59
2475.1,219.59
2476.3,219.56
2477.5,219.52
2478.7,219.5
2479.9,219.54
2481.1,219.58
2482.3,219.57
2483.4,219.5
2484.6,219.41
2485.8,219.41
2487.0,219.43
2488.2,219.45
2489.4,219.46
2490.6,219.41
2491.8,219.38
2493.0,219.33
2494.2,219.29
2495.4,219.3
2496.6,219.3
2497.8,219.29
2499.0,219.26
2500.2,219.2
2501.4,219.16
2502.6,219.17
2503.8,219.23
2505.0,219.23
2506.3,219.17
2507.5,219.16
2508.7,219.18
2509.9,219.16
2511.1,219.12
2512.3,219.11
2513.5,219.08
2514.8,219.02
2516.0,219.05
2517.2,219.1
2518.4,219.05
2519.6,219.0
2520.9,218.99
2522.1,218.94
2523.3,218.92
2524.6,218.93
2525.8,218.91
2527.0,218.83
2528.2,218.75
2529.5,218.77
2530.7,218.83
2531.9,218.88
2533.2,218.85
2534.4,218.8
2535.7,218.81
2536.9,218.8
2538.1,218.73
2539.4,218.72
2540.6,218.73
2541.9,218.71
2543.1,218.71
2544.4,218.68
2545.6,218.65
2546.9,218.64
2548.1,218.62
2549.4,218.62
2550.6,218.61
2551.9,218.57
2553.1,218.54
2554.4,218.49
2555.6,218.47
2556.9,218.5
2558.2,218.5
2559.4,218.48
2560.7,218.51
2562.0,218.5
2563.2,218.42
2564.5,218.4
2565.8,218.42
2567.0,218.35
2568.3,218.29
2569.6,218.36
2570.9,218.38
2572.1,218.33
2573.4,218.38
2574.7,218.32
2576.0,218.19
2577.3,218.18
2578.5,218.14
2579.8,218.16
2581.1,218.18
2582.4,218.06
2583.7,218.1
2585.0,218.08
2586.2,217.99
2587.5,218.01
2588.8,217.99
2590.1,217.93
2591.4,217.89
2592.7,217.87
2594.0,218.0
2595.3,218.09
2596.6,217.92
2597.9,217.76
2599.2,217.69
2600.5,217.66
2601.8,217.62
2603.1,217.54
2604.4,217.57
2605.7,217.64
2607.1,217.51
2608.4,217.36
2609.7,217.32
2611.0,217.28
2612.3,217.25
2613.6,217.16
2614.9,217.07
2616.3,217.17
2617.6,217.16
2618.9,217.06
2620.2,217.02
2621.6,216.88
2622.9,216.73
2624.2,216.65
2625.5,216.65
2626.9,216.68
2628.2,216.51
2629.5,216.46
2630.9,216.45
2632.2,216.3
2633.5,216.2
2634.9,216.16
2636.2,216.06
2637.6,215.94
2638.9,215.83
2640.2,215.75
2641.6,215.67
2642.9,215.55
2644.3,215.45
2645.6,215.37
2647.0,215.25
2648.3,215.15
2649.7,215.05
2651.0,214.94
2652.4,214.83
