Composition,
1303.8,0.53049
1304.1,0.53042
1304.4,0.53053
1304.8,0.53059
1305.1,0.5305
1305.4,0.53046
1305.8,0.53045
1306.1,0.53044
1306.4,0.53042
1306.7,0.5304
1307.1,0.53036
1307.4,0.53025
1307.7,0.53027
1308.1,0.53032
1308.4,0.53037
1308.7,0.53037
1309.1,0.53023
1309.4,0.53011
1309.7,0.53017
1310.0,0.53007
1310.4,0.5299
1310.7,0.52987
1311.0,0.52995
1311.4,0.53003
1311.7,0.53002
1312.0,0.52989
1312.4,0.52979
1312.7,0.52986
1313.0,0.52988
1313.4,0.52978
1313.7,0.52967
1314.0,0.52952
1314.4,0.52945
1314.7,0.52956
1315.0,0.52965
1315.4,0.5295
1315.7,0.52943
1316.0,0.5294
1316.4,0.52925
1316.7,0.52911
1317.0,0.5291
1317.4,0.52911
1317.7,0.52903
1318.0,0.5289
1318.4,0.5289
1318.7,0.52884
1319.0,0.52878
1319.4,0.52874
1319.7,0.52869
1320.1,0.52869
1320.4,0.5286
1320.7,0.5285
1321.1,0.52843
1321.4,0.52843
1321.7,0.5284
1322.1,0.52826
1322.4,0.52821
1322.7,0.52818
1323.1,0.52815
1323.4,0.52813
1323.8,0.52799
1324.1,0.52787
1324.4,0.52784
1324.8,0.52777
1325.1,0.52771
1325.4,0.52764
1325.8,0.52762
1326.1,0.52758
1326.5,0.52739
1326.8,0.52735
1327.1,0.52735
1327.5,0.52714
1327.8,0.52701
1328.2,0.527
1328.5,0.52689
1328.8,0.52682
1329.2,0.5268
1329.5,0.52677
1329.9,0.52663
1330.2,0.52659
1330.6,0.52653
1330.9,0.52637
1331.2,0.52625
1331.6,0.52614
1331.9,0.52596
1332.3,0.52598
1332.6,0.52598
1332.9,0.52578
1333.3,0.52564
1333.6,0.52562
1334.0,0.52558
1334.3,0.52551
1334.7,0.52542
1335.0,0.52525
1335.3,0.52509
1335.7,0.52497
1336.0,0.52485
1336.4,0.52474
1336.7,0.52471
1337.1,0.52463
1337.4,0.52452
1337.8,0.52435
1338.1,0.52421
1338.4,0.52417
1338.8,0.52398
1339.1,0.5238
1339.5,0.52371
1339.8,0.52361
1340.2,0.52355
1340.5,0.52347
1340.9,0.52334
1341.2,0.5232
1341.6,0.52292
1341.9,0.52273
1342.3,0.52271
1342.6,0.5225
1342.9,0.52226
1343.3,0.52224
1343.7,0.52209
1344.0,0.52194
1344.3,0.52187
1344.7,0.5218
1345.0,0.52175
1345.4,0.52165
1345.7,0.5216
1346.1,0.52135
1346.4,0.52106
1346.8,0.5209
1347.1,0.52075
1347.5,0.5206
1347.8,0.52046
1348.2,0.52032
1348.5,0.52013
1348.9,0.51996
1349.2,0.51977
1349.6,0.51958
1349.9,0.51949
1350.3,0.51937
1350.7,0.51921
1351.0,0.51904
1351.3,0.51887
1351.7,0.51874
1352.1,0.51854
1352.4,0.51834
1352.8,0.51817
1353.1,0.51809
1353.5,0.51788
1353.8,0.51768
1354.2,0.51756
1354.5,0.51742
1354.9,0.51721
1355.2,0.51708
1355.6,0.51704
1355.9,0.51681
1356.3,0.51658
1356.7,0.51645
1357.0,0.51635
1357.4,0.51616
1357.7,0.51596
1358.1,0.5159
1358.4,0.51591
1358.8,0.51576
1359.2,0.51552
1359.5,0.51539
1359.9,0.51532
1360.2,0.51524
1360.6,0.51506
1360.9,0.51489
1361.3,0.51477
1361.7,0.51462
1362.0,0.51456
1362.4,0.5145
1362.7,0.51445
1363.1,0.51431
1363.4,0.51408
1363.8,0.51393
1364.2,0.51375
1364.5,0.51359
1364.9,0.51351
1365.2,0.51334
1365.6,0.5132
1365.9,0.51303
1366.3,0.5129
1366.7,0.51275
1367.0,0.51254
1367.4,0.51226
1367.8,0.51204
1368.1,0.51192
1368.5,0.51173
1368.8,0.51156
1369.2,0.51139
1369.6,0.51115
1369.9,0.51091
1370.3,0.51062
1370.7,0.51042
1371.0,0.51017
1371.4,0.50974
1371.7,0.50946
1372.1,0.50921
1372.5,0.50886
1372.8,0.50859
1373.2,0.50834
1373.6,0.50807
1373.9,0.50781
1374.3,0.50744
1374.6,0.50696
1375.0,0.50647
1375.4,0.50611
1375.7,0.50561
1376.1,0.50509
1376.5,0.50455
1376.8,0.50412
1377.2,0.50389
1377.6,0.50375
1377.9,0.50357
1378.3,0.50338
1378.7,0.5032
1379.0,0.50301
1379.4,0.50277
1379.8,0.50249
1380.1,0.50214
1380.5,0.50178
1380.9,0.50149
1381.2,0.50106
1381.6,0.50053
1382.0,0.50003
1382.3,0.49943
1382.7,0.49881
1383.1,0.49835
1383.4,0.49797
1383.8,0.49751
1384.2,0.49706
1384.6,0.49671
1384.9,0.49646
1385.3,0.4962
1385.7,0.49581
1386.0,0.49544
1386.4,0.49504
1386.8,0.49475
1387.2,0.49445
1387.5,0.49422
1387.9,0.49407
1388.3,0.49378
1388.6,0.49349
1389.0,0.49341
1389.4,0.49329
1389.8,0.49294
1390.1,0.49269
1390.5,0.49258
1390.9,0.49235
1391.2,0.49221
1391.6,0.49214
1392.0,0.49207
1392.4,0.492
1392.7,0.49198
1393.1,0.49209
1393.5,0.49224
1393.9,0.4923
1394.2,0.49244
1394.6,0.49255
1395.0,0.49253
1395.4,0.49252
1395.7,0.49256
1396.1,0.49256
1396.5,0.49248
1396.9,0.49241
1397.2,0.49224
1397.6,0.49213
1398.0,0.49199
1398.4,0.49173
1398.8,0.49148
1399.1,0.49126
1399.5,0.491
1399.9,0.49065
1400.3,0.4903
1400.6,0.48999
1401.0,0.48959
1401.4,0.48922
1401.8,0.48881
1402.2,0.48838
1402.5,0.48798
1402.9,0.48761
1403.3,0.48728
1403.7,0.4869
1404.1,0.48637
1404.4,0.48588
1404.8,0.4855
1405.2,0.48508
1405.6,0.48459
1406.0,0.48408
1406.3,0.48357
1406.7,0.48306
1407.1,0.48254
1407.5,0.48206
1407.9,0.48168
1408.3,0.48117
1408.6,0.4806
1409.0,0.4801
1409.4,0.47956
1409.8,0.47909
1410.2,0.47856
1410.6,0.47803
1410.9,0.47749
1411.3,0.47697
1411.7,0.47646
1412.1,0.47587
1412.5,0.4753
1412.8,0.47472
1413.2,0.47402
1413.6,0.47325
1414.0,0.47265
1414.4,0.47211
1414.8,0.47147
1415.2,0.47082
1415.6,0.47032
1415.9,0.46984
1416.3,0.4693
1416.7,0.46877
1417.1,0.46823
1417.5,0.4677
1417.9,0.46718
1418.3,0.46663
1418.7,0.46607
1419.0,0.46546
1419.4,0.46487
1419.8,0.46431
1420.2,0.46371
1420.6,0.46309
1421.0,0.4625
1421.4,0.46194
1421.8,0.46132
1422.2,0.46073
1422.5,0.46021
1422.9,0.45956
1423.3,0.45879
1423.7,0.45823
1424.1,0.4578
1424.5,0.45734
1424.9,0.45685
1425.3,0.45635
1425.7,0.45598
1426.1,0.45558
1426.5,0.45505
1426.8,0.45469
1427.2,0.45435
1427.6,0.45398
1428.0,0.45367
1428.4,0.45339
1428.8,0.45304
1429.2,0.45258
1429.6,0.45216
1430.0,0.45184
1430.4,0.45149
1430.8,0.45105
1431.2,0.45049
1431.6,0.44994
1432.0,0.44943
1432.4,0.44889
1432.8,0.44827
1433.2,0.44756
1433.6,0.44678
1433.9,0.44603
1434.3,0.4452
1434.8,0.44435
1435.1,0.44355
1435.5,0.44272
1435.9,0.44187
1436.3,0.44098
1436.7,0.43996
1437.1,0.43883
1437.5,0.43778
1437.9,0.43683
1438.3,0.43578
1438.7,0.4347
1439.1,0.43361
1439.5,0.43248
1439.9,0.43134
1440.3,0.43023
1440.7,0.42912
1441.1,0.42805
1441.5,0.42697
1441.9,0.42589
1442.3,0.42485
1442.7,0.42389
1443.1,0.42303
1443.5,0.42219
1443.9,0.42134
1444.3,0.42048
1444.7,0.41971
1445.1,0.41923
1445.6,0.41892
1445.9,0.41859
1446.3,0.4184
1446.8,0.41843
1447.2,0.41858
1447.6,0.41875
1448.0,0.4191
1448.4,0.41963
1448.8,0.42021
1449.2,0.42087
1449.6,0.42157
1450.0,0.42226
1450.4,0.4231
1450.8,0.42401
1451.2,0.42495
1451.6,0.42584
1452.0,0.42672
1452.4,0.42761
1452.8,0.4285
1453.2,0.42929
1453.7,0.43003
1454.1,0.43078
1454.5,0.43147
1454.9,0.43217
1455.3,0.43274
1455.7,0.43331
1456.1,0.43395
1456.5,0.43452
1456.9,0.43505
1457.3,0.4356
1457.7,0.436
1458.2,0.43634
1458.6,0.43672
1459.0,0.43708
1459.4,0.43746
1459.8,0.43784
1460.2,0.43822
1460.6,0.43847
1461.0,0.4387
1461.4,0.43903
1461.8,0.43934
1462.3,0.43965
1462.7,0.43991
1463.1,0.44012
1463.5,0.44031
1463.9,0.44054
1464.3,0.44079
1464.7,0.44096
1465.2,0.44117
1465.6,0.4414
1466.0,0.44163
1466.4,0.44177
1466.8,0.44195
1467.2,0.44218
1467.6,0.44229
1468.1,0.44235
1468.5,0.4426
1468.9,0.44277
1469.3,0.44288
1469.7,0.44297
1470.1,0.44308
1470.6,0.44327
1471.0,0.44345
1471.4,0.44355
1471.8,0.44369
1472.2,0.44385
1472.6,0.44395
1473.1,0.44406
1473.5,0.44425
1473.9,0.44442
1474.3,0.4446
1474.7,0.4447
1475.2,0.44487
1475.6,0.44507
1476.0,0.44521
1476.4,0.44532
1476.8,0.44543
1477.3,0.44553
1477.7,0.44562
1478.1,0.44582
1478.5,0.44595
1478.9,0.44601
1479.4,0.446
1479.8,0.44585
1480.2,0.44578
1480.6,0.44584
1481.1,0.44575
1481.5,0.44555
1481.9,0.44541
1482.3,0.4453
1482.8,0.44516
1483.2,0.44497
1483.6,0.44472
1484.0,0.44446
1484.4,0.44418
1484.9,0.44388
1485.3,0.4436
1485.7,0.44331
1486.2,0.44305
1486.6,0.44277
1487.0,0.44263
1487.4,0.44248
1487.9,0.44226
1488.3,0.44204
1488.7,0.44182
1489.1,0.44165
1489.6,0.44151
1490.0,0.44143
1490.4,0.44144
1490.8,0.44147
1491.3,0.44152
1491.7,0.44162
1492.1,0.44175
1492.6,0.44192
1493.0,0.44214
1493.4,0.44237
1493.9,0.44271
1494.3,0.44306
1494.7,0.44346
1495.2,0.44393
1495.6,0.44432
1496.0,0.4448
1496.4,0.44533
1496.9,0.44582
1497.3,0.44628
1497.7,0.44685
1498.2,0.44748
1498.6,0.44807
1499.0,0.44866
1499.5,0.44928
1499.9,0.44984
1500.3,0.45036
1500.8,0.45089
1501.2,0.45151
1501.7,0.45218
1502.1,0.45273
1502.5,0.4532
1502.9,0.45373
1503.4,0.45423
1503.8,0.45469
1504.3,0.4551
1504.7,0.45555
1505.1,0.45604
1505.6,0.45645
1506.0,0.45684
1506.4,0.45723
1506.9,0.45759
1507.3,0.45792
1507.8,0.45825
1508.2,0.45859
1508.6,0.45892
1509.1,0.45917
1509.5,0.45938
1510.0,0.45967
1510.4,0.4599
1510.8,0.46011
1511.3,0.46031
1511.7,0.46045
1512.2,0.46068
1512.6,0.46089
1513.0,0.46099
1513.5,0.46109
1513.9,0.46119
1514.4,0.46137
1514.8,0.46156
1515.3,0.46172
1515.7,0.46182
1516.1,0.46189
1516.6,0.4619
1517.0,0.46194
1517.5,0.46208
1517.9,0.46224
1518.4,0.46228
1518.8,0.46227
1519.3,0.46232
1519.7,0.46238
1520.1,0.46232
1520.6,0.46232
1521.0,0.46229
1521.5,0.46221
1521.9,0.46223
1522.4,0.46225
1522.8,0.4622
1523.3,0.46221
1523.7,0.46214
1524.2,0.46205
1524.6,0.46195
1525.1,0.46191
1525.5,0.46186
1525.9,0.46175
1526.4,0.46169
1526.8,0.46167
1527.3,0.4616
1527.8,0.4615
1528.2,0.46139
1528.7,0.46126
1529.1,0.46111
1529.6,0.46097
1530.0,0.4609
1530.5,0.46083
1530.9,0.46071
1531.4,0.46049
1531.8,0.46028
1532.3,0.46016
1532.7,0.46006
1533.2,0.45992
1533.6,0.45985
1534.1,0.45977
1534.5,0.45967
1535.0,0.45956
1535.4,0.45947
1535.9,0.45946
1536.3,0.45949
1536.8,0.45942
1537.3,0.45938
1537.7,0.4594
1538.2,0.45938
1538.6,0.45937
1539.1,0.45948
1539.6,0.45967
1540.0,0.45982
1540.5,0.45997
1540.9,0.46018
1541.4,0.46038
1541.8,0.46057
1542.3,0.46081
1542.8,0.46115
1543.2,0.46149
1543.7,0.46185
1544.1,0.46222
1544.6,0.46261
1545.1,0.46296
1545.5,0.46328
1546.0,0.46374
1546.4,0.46424
1546.9,0.4647
1547.4,0.46512
1547.8,0.46554
1548.3,0.46604
1548.8,0.46656
1549.2,0.46702
1549.7,0.46736
1550.1,0.46779
1550.6,0.46829
1551.1,0.46878
1551.5,0.46917
1552.0,0.46965
1552.4,0.47018
1552.9,0.47065
1553.4,0.47107
1553.8,0.47158
1554.3,0.472
1554.8,0.47234
1555.3,0.47279
1555.7,0.47323
1556.2,0.47363
1556.7,0.47404
1557.1,0.47444
1557.6,0.47483
1558.1,0.47518
1558.5,0.47563
1559.0,0.47607
1559.5,0.47638
1559.9,0.47667
1560.4,0.47706
1560.9,0.47743
1561.3,0.47776
1561.8,0.47807
1562.3,0.47841
1562.8,0.47877
1563.2,0.47907
1563.7,0.47932
1564.2,0.47961
1564.6,0.48
1565.1,0.48036
1565.6,0.48064
1566.1,0.48088
1566.5,0.48113
1567.0,0.48143
1567.5,0.48172
1567.9,0.48196
1568.4,0.48221
1568.9,0.48247
1569.4,0.48273
1569.8,0.48299
1570.3,0.48327
1570.8,0.48355
1571.3,0.48383
1571.8,0.4841
1572.2,0.48425
1572.7,0.48437
1573.2,0.48466
1573.7,0.48493
1574.1,0.48514
1574.6,0.48536
1575.1,0.4856
1575.6,0.48576
1576.1,0.48594
1576.5,0.48612
1577.0,0.4863
1577.5,0.48653
1578.0,0.48675
1578.4,0.48697
1578.9,0.48719
1579.4,0.48736
1579.9,0.48748
1580.4,0.48769
1580.9,0.48794
1581.3,0.48811
1581.8,0.48825
1582.3,0.48836
1582.8,0.48854
1583.3,0.48877
1583.8,0.48895
1584.2,0.48906
1584.7,0.48925
1585.2,0.48942
1585.7,0.48959
1586.2,0.4898
1586.7,0.49001
1587.2,0.49017
1587.6,0.49029
1588.1,0.49047
1588.6,0.49065
1589.1,0.49081
1589.6,0.49098
1590.1,0.49117
1590.6,0.4914
1591.0,0.49159
1591.5,0.49178
1592.0,0.49199
1592.5,0.49214
1593.0,0.49222
1593.5,0.4924
1594.0,0.49266
1594.5,0.49286
1595.0,0.49302
1595.4,0.49315
1595.9,0.49329
1596.4,0.49357
1596.9,0.49381
1597.4,0.494
1597.9,0.49417
1598.4,0.49433
1598.9,0.49447
1599.4,0.49471
1599.9,0.49498
1600.4,0.49513
1600.9,0.49525
1601.4,0.49544
1601.9,0.49564
1602.3,0.49579
1602.8,0.49594
1603.3,0.49612
1603.8,0.49634
1604.3,0.49657
1604.8,0.49677
1605.3,0.49691
1605.8,0.49704
1606.3,0.49724
1606.8,0.49746
1607.3,0.49759
1607.8,0.49777
1608.3,0.49796
1608.8,0.49805
1609.3,0.49822
1609.8,0.49846
1610.3,0.49865
1610.8,0.49872
1611.3,0.49881
1611.8,0.49896
1612.3,0.49917
1612.8,0.4994
1613.3,0.49952
1613.8,0.49961
1614.3,0.49973
1614.8,0.49984
1615.3,0.49995
1615.8,0.50013
1616.3,0.5003
1616.8,0.50044
1617.3,0.50055
1617.8,0.50066
1618.4,0.5008
1618.9,0.50095
1619.4,0.50104
1619.9,0.50112
1620.4,0.50128
1620.9,0.50143
1621.4,0.50148
1621.9,0.50157
1622.4,0.50171
1622.9,0.5018
1623.4,0.50185
1623.9,0.50195
1624.4,0.50207
1624.9,0.5022
1625.5,0.50232
1626.0,0.50246
1626.5,0.50254
1627.0,0.50263
1627.5,0.50274
1628.0,0.50277
1628.5,0.50285
1629.0,0.503
1629.6,0.50312
1630.1,0.50328
1630.6,0.50336
1631.1,0.50345
1631.6,0.50354
1632.1,0.50362
1632.6,0.50374
1633.1,0.50388
1633.7,0.50399
1634.2,0.50402
1634.7,0.50408
1635.2,0.50422
1635.7,0.50437
1636.2,0.50448
1636.8,0.50455
1637.3,0.50467
1637.8,0.5048
1638.3,0.50484
1638.8,0.50493
1639.3,0.50503
1639.8,0.5051
1640.4,0.50515
1640.9,0.50525
1641.4,0.50538
1641.9,0.50542
1642.4,0.50547
1643.0,0.50561
1643.5,0.50575
1644.0,0.50578
1644.5,0.50577
1645.1,0.50584
1645.6,0.50601
1646.1,0.50611
1646.6,0.50611
1647.2,0.50619
1647.7,0.50625
1648.2,0.50629
1648.7,0.50642
1649.2,0.5065
1649.8,0.50652
1650.3,0.50657
1650.8,0.50665
1651.3,0.50667
1651.9,0.50668
1652.4,0.50673
1652.9,0.50679
1653.4,0.50683
1654.0,0.50679
1654.5,0.50676
1655.0,0.50686
1655.6,0.50695
1656.1,0.507
1656.6,0.50699
1657.2,0.50705
1657.7,0.50713
1658.2,0.50708
1658.7,0.50709
1659.3,0.50712
1659.8,0.50707
1660.3,0.50709
1660.9,0.50715
1661.4,0.50713
1661.9,0.5071
1662.5,0.50714
1663.0,0.50717
1663.5,0.50718
1664.1,0.50716
1664.6,0.50718
1665.1,0.50717
1665.7,0.50713
1666.2,0.50715
1666.7,0.50716
1667.3,0.5071
1667.8,0.50702
1668.3,0.50703
1668.9,0.50703
1669.4,0.507
1670.0,0.50699
1670.5,0.50694
1671.0,0.50693
1671.6,0.50686
1672.1,0.50682
1672.7,0.50682
1673.2,0.50684
1673.7,0.50676
1674.3,0.50667
1674.8,0.50665
1675.4,0.50658
1675.9,0.50645
1676.4,0.50637
1677.0,0.50633
1677.5,0.50624
1678.1,0.50618
1678.6,0.50612
1679.2,0.50605
1679.7,0.50595
1680.2,0.50585
1680.8,0.50574
1681.3,0.50556
1681.9,0.50539
1682.4,0.50532
1683.0,0.50528
1683.5,0.50518
1684.1,0.50504
1684.6,0.50493
1685.2,0.50479
1685.7,0.50468
1686.3,0.50453
1686.8,0.50434
1687.3,0.50415
1687.9,0.50403
1688.4,0.50389
1689.0,0.50369
1689.6,0.50353
1690.1,0.50336
1690.7,0.50317
1691.2,0.50297
1691.8,0.5027
1692.3,0.50245
1692.9,0.50232
1693.4,0.50216
1694.0,0.5019
1694.5,0.50165
1695.1,0.50138
1695.6,0.50117
1696.2,0.50091
1696.7,0.50061
1697.3,0.50036
1697.8,0.50009
1698.4,0.49972
1699.0,0.49941
1699.5,0.49916
1700.1,0.49891
1700.6,0.49852
1701.2,0.4981
1701.8,0.49778
1702.3,0.49745
1702.9,0.49709
1703.4,0.49673
1704.0,0.49633
1704.6,0.49598
1705.1,0.49565
1705.7,0.49521
1706.2,0.4947
1706.8,0.49421
1707.4,0.49378
1707.9,0.49333
1708.5,0.49289
1709.0,0.49241
1709.6,0.49195
1710.2,0.49142
1710.7,0.49093
1711.3,0.49033
1711.9,0.48974
1712.4,0.48922
1713.0,0.48876
1713.6,0.48822
1714.1,0.48766
1714.7,0.48708
1715.3,0.48642
1715.8,0.48585
1716.4,0.4853
1717.0,0.48468
1717.5,0.48404
1718.1,0.48345
1718.7,0.48284
1719.2,0.48219
1719.8,0.48154
1720.4,0.48089
1721.0,0.48024
1721.5,0.47959
1722.1,0.4789
1722.7,0.4782
1723.2,0.47756
1723.8,0.47697
1724.4,0.4763
1725.0,0.47567
1725.5,0.47501
1726.1,0.47429
1726.7,0.47364
1727.3,0.47294
1727.8,0.47226
1728.4,0.47161
1729.0,0.47088
1729.6,0.47017
1730.1,0.46947
1730.7,0.46879
1731.3,0.46809
1731.9,0.46741
1732.5,0.46681
1733.0,0.46617
1733.6,0.4655
1734.2,0.46483
1734.8,0.46417
1735.4,0.46354
1735.9,0.46287
1736.5,0.46222
1737.1,0.46164
1737.7,0.46108
1738.3,0.46048
1738.8,0.45987
1739.4,0.45934
1740.0,0.45893
1740.6,0.45846
1741.2,0.4579
1741.8,0.45741
1742.3,0.45702
1742.9,0.45663
1743.5,0.45612
1744.1,0.45567
1744.7,0.45536
1745.3,0.45511
1745.9,0.45484
1746.5,0.45458
1747.1,0.45433
1747.6,0.45414
1748.2,0.45397
1748.8,0.45396
1749.4,0.45393
1750.0,0.45383
1750.6,0.45381
1751.2,0.45396
1751.8,0.45413
1752.4,0.45425
1753.0,0.4544
1753.6,0.45457
1754.1,0.45483
1754.7,0.45508
1755.3,0.45541
1755.9,0.45573
1756.5,0.45604
1757.1,0.45635
1757.7,0.45672
1758.3,0.45707
1758.9,0.45736
1759.5,0.45765
1760.1,0.45787
1760.7,0.45818
1761.3,0.45852
1761.9,0.45875
1762.5,0.45894
1763.1,0.45914
1763.7,0.45933
1764.3,0.45948
1764.9,0.4597
1765.5,0.45984
1766.1,0.45994
1766.7,0.46007
1767.3,0.46019
1767.9,0.46028
1768.5,0.4603
1769.1,0.4603
1769.7,0.46041
1770.3,0.46045
1770.9,0.46049
1771.5,0.46056
1772.1,0.46062
1772.7,0.46065
1773.3,0.46071
1773.9,0.46075
1774.6,0.4608
1775.2,0.46087
1775.8,0.4609
1776.4,0.46094
1777.0,0.46102
1777.6,0.4611
1778.2,0.46129
1778.8,0.46153
1779.4,0.46167
1780.0,0.46182
1780.7,0.46199
1781.3,0.46213
1781.9,0.46235
1782.5,0.46269
1783.1,0.46299
1783.7,0.46324
1784.3,0.4635
1784.9,0.4638
1785.6,0.46416
1786.2,0.46456
1786.8,0.46493
1787.4,0.46528
1788.0,0.46562
1788.6,0.46602
1789.3,0.46642
1789.9,0.46678
1790.5,0.46718
1791.1,0.46761
1791.7,0.46795
1792.3,0.46828
1793.0,0.46866
1793.6,0.46905
1794.2,0.4694
1794.8,0.46967
1795.4,0.46994
1796.1,0.47026
1796.7,0.47063
1797.3,0.47091
1797.9,0.47112
1798.6,0.47137
1799.2,0.47169
1799.8,0.47191
1800.4,0.47207
1801.1,0.47228
1801.7,0.47252
1802.3,0.4727
1802.9,0.47293
1803.6,0.47315
1804.2,0.47333
1804.8,0.47344
1805.4,0.47354
1806.1,0.47371
1806.7,0.47384
1807.3,0.47392
1808.0,0.47406
1808.6,0.47413
1809.2,0.47425
1809.9,0.47445
1810.5,0.47456
1811.1,0.47465
1811.8,0.47472
1812.4,0.47473
1813.0,0.47478
1813.7,0.47491
1814.3,0.47498
1814.9,0.47498
1815.6,0.47505
1816.2,0.47512
1816.8,0.47518
1817.5,0.47522
1818.1,0.47529
1818.8,0.47539
1819.4,0.47548
1820.0,0.47545
1820.7,0.47544
1821.3,0.47548
1821.9,0.47555
1822.6,0.47555
1823.2,0.47552
1823.9,0.47555
1824.5,0.47554
1825.2,0.47553
1825.8,0.4755
1826.4,0.47547
1827.1,0.47549
1827.7,0.47549
1828.4,0.47541
1829.0,0.4753
1829.7,0.47526
1830.3,0.47518
1831.0,0.47509
1831.6,0.47499
1832.3,0.47484
1832.9,0.47478
1833.6,0.4747
1834.2,0.47456
1834.8,0.47447
1835.5,0.47432
1836.1,0.47422
1836.8,0.47406
1837.4,0.47392
1838.1,0.47378
1838.8,0.47354
1839.4,0.47327
1840.1,0.47306
1840.7,0.47296
1841.4,0.47273
1842.0,0.47244
1842.7,0.4722
1843.3,0.47198
1844.0,0.47177
1844.6,0.47149
1845.3,0.47117
1845.9,0.47087
1846.6,0.4706
1847.3,0.47026
1847.9,0.46987
1848.6,0.46951
1849.2,0.4692
1849.9,0.46878
1850.6,0.4683
1851.2,0.46783
1851.9,0.46735
1852.6,0.46682
1853.2,0.4663
