Composition,
909.02,0.043779
909.18,0.043594
909.34,0.043755
909.5,0.043891
909.66,0.044225
909.82,0.044336
909.97,0.043959
910.13,0.043772
910.29,0.043667
910.45,0.043616
910.61,0.043602
910.77,0.043624
910.93,0.043558
911.09,0.043682
911.25,0.043653
911.41,0.04384
911.57,0.044017
911.74,0.043801
911.9,0.043658
912.06,0.043735
912.22,0.043767
912.38,0.043517
912.54,0.043444
912.7,0.043602
912.86,0.043767
913.02,0.043753
913.18,0.043741
913.34,0.043723
913.5,0.04359
913.66,0.04367
913.82,0.044017
913.99,0.044164
914.15,0.043938
914.31,0.043641
914.47,0.043537
914.63,0.043867
914.79,0.04392
914.95,0.043796
915.11,0.043712
915.28,0.043724
915.44,0.043736
915.6,0.043842
915.76,0.043977
915.92,0.043976
916.08,0.043845
916.25,0.043429
916.41,0.043233
916.57,0.043471
916.73,0.043607
916.89,0.043694
917.06,0.04385
917.22,0.043881
917.38,0.043687
917.54,0.043566
917.71,0.043753
917.87,0.043969
918.03,0.043872
918.19,0.043565
918.36,0.043437
918.52,0.043451
918.68,0.043437
918.84,0.043473
919.01,0.043429
919.17,0.043486
919.33,0.043784
919.5,0.043743
919.66,0.043485
919.82,0.043288
919.99,0.043315
920.15,0.043748
920.31,0.043748
920.48,0.043337
920.64,0.043328
920.8,0.043512
920.97,0.043264
921.13,0.04321
921.29,0.043376
921.46,0.043371
921.62,0.04317
921.78,0.043235
921.95,0.043396
922.11,0.043459
922.28,0.043616
922.44,0.04378
922.6,0.04374
922.77,0.043442
922.93,0.043286
923.1,0.043266
923.26,0.043481
923.43,0.043626
923.59,0.043716
923.76,0.04374
923.92,0.043714
924.08,0.04366
924.25,0.043507
924.41,0.043381
924.58,0.043368
924.74,0.043381
924.91,0.043512
925.07,0.043498
925.24,0.043436
925.4,0.043594
925.57,0.043612
925.73,0.043464
925.9,0.043556
926.07,0.043612
926.23,0.043378
926.4,0.043227
926.56,0.043298
926.73,0.043536
926.89,0.043872
927.06,0.043869
927.22,0.043811
927.39,0.043694
927.56,0.043641
927.72,0.043801
927.89,0.043957
928.05,0.043864
928.22,0.043485
928.39,0.04352
928.55,0.043697
928.72,0.04359
928.89,0.043419
929.05,0.043461
929.22,0.043548
929.39,0.04348
929.55,0.043439
929.72,0.04352
929.89,0.043483
930.05,0.043422
930.22,0.043451
930.39,0.043434
930.55,0.043578
930.72,0.043541
930.89,0.043575
931.05,0.043877
931.22,0.043855
931.39,0.043424
931.56,0.043475
931.72,0.043811
931.89,0.043699
932.06,0.043478
932.23,0.043578
932.39,0.043658
932.56,0.043498
932.73,0.043391
932.9,0.043366
933.07,0.043391
933.23,0.043344
933.4,0.043388
933.57,0.043534
933.74,0.043709
933.91,0.043736
934.07,0.043653
934.24,0.043554
934.41,0.043573
934.58,0.043588
934.75,0.043583
934.92,0.043505
935.08,0.043469
935.25,0.043682
935.42,0.043789
935.59,0.043735
935.76,0.04349
935.93,0.043385
936.1,0.043364
936.27,0.043408
936.44,0.043374
936.6,0.043456
936.77,0.043527
936.94,0.043498
937.11,0.043548
937.28,0.043534
937.45,0.043526
937.62,0.043415
937.79,0.043383
937.96,0.043585
938.13,0.043629
938.3,0.043509
938.47,0.043498
938.64,0.043648
938.81,0.043684
938.98,0.043599
939.15,0.04357
939.32,0.043684
939.49,0.043672
939.66,0.043682
939.83,0.043823
940.0,0.043843
940.17,0.043741
940.34,0.043558
940.51,0.043308
940.68,0.043415
940.85,0.04341
941.02,0.04339
941.2,0.04361
941.37,0.04366
941.54,0.043543
941.71,0.043374
941.88,0.043311
942.05,0.043274
942.22,0.04339
942.39,0.043663
942.56,0.043685
942.74,0.04367
942.91,0.043665
943.08,0.043464
943.25,0.043509
943.42,0.043673
943.59,0.04367
943.77,0.043707
943.94,0.04369
944.11,0.043638
944.28,0.043497
944.45,0.043471
944.62,0.04356
944.8,0.043599
944.97,0.043658
945.14,0.043595
945.31,0.043571
945.49,0.043675
945.66,0.043617
945.83,0.043454
946.0,0.043486
946.18,0.043648
946.35,0.04367
946.52,0.043687
946.69,0.043621
946.87,0.043503
947.04,0.04341
947.21,0.043459
947.39,0.043419
947.56,0.043492
947.73,0.043585
947.91,0.043704
948.08,0.043736
948.25,0.043599
948.43,0.043554
948.6,0.043643
948.77,0.043655
948.95,0.043609
949.12,0.043512
949.29,0.043379
949.47,0.043378
949.64,0.043257
949.82,0.043174
949.99,0.043153
950.16,0.043242
950.34,0.043371
950.51,0.043529
950.69,0.043577
950.86,0.043419
951.04,0.043374
951.21,0.04334
951.38,0.043466
951.56,0.043415
951.73,0.043334
951.91,0.043459
952.08,0.043471
952.26,0.043334
952.43,0.043362
952.61,0.043563
952.78,0.043546
952.96,0.04348
953.13,0.043386
953.31,0.043437
953.48,0.043531
953.66,0.043599
953.84,0.043509
954.01,0.043334
954.19,0.043464
954.36,0.043595
954.54,0.043475
954.71,0.043512
954.89,0.043706
955.07,0.043797
955.24,0.043663
955.42,0.043651
955.59,0.043551
955.77,0.043345
955.95,0.043334
956.12,0.043393
956.3,0.043413
956.47,0.043366
956.65,0.043379
956.83,0.043354
957.0,0.043439
957.18,0.043468
957.36,0.043373
957.53,0.043283
957.71,0.043356
957.89,0.043512
958.07,0.043505
958.24,0.043327
958.42,0.043194
958.6,0.043274
958.77,0.043439
958.95,0.043334
959.13,0.043254
959.31,0.043374
959.48,0.043376
959.66,0.043342
959.84,0.043424
960.02,0.04342
960.19,0.043296
960.37,0.043335
960.55,0.043407
960.73,0.043437
960.91,0.043446
961.08,0.043378
961.26,0.043317
961.44,0.043449
961.62,0.043571
961.8,0.043529
961.98,0.043461
962.15,0.043301
962.33,0.043281
962.51,0.043483
962.69,0.043412
962.87,0.043452
963.05,0.043582
963.23,0.043447
963.41,0.043376
963.58,0.043342
963.76,0.043422
963.94,0.043594
964.12,0.0436
964.3,0.043495
964.48,0.043357
964.66,0.043361
964.84,0.043385
965.02,0.043332
965.2,0.043408
965.38,0.043458
965.56,0.043415
965.74,0.043368
965.92,0.043283
966.1,0.043332
966.28,0.043447
966.46,0.043517
966.64,0.043476
966.82,0.043447
967.0,0.043444
967.18,0.043446
967.36,0.043446
967.54,0.043459
967.72,0.04342
967.9,0.043407
968.08,0.043381
968.26,0.043351
968.44,0.043356
968.63,0.043459
968.81,0.043439
968.99,0.043419
969.17,0.043468
969.35,0.043383
969.53,0.043255
969.71,0.043189
969.89,0.043104
970.08,0.043174
970.26,0.04334
970.44,0.043359
970.62,0.043334
970.8,0.043349
970.98,0.043395
971.17,0.043374
971.35,0.043344
971.53,0.04323
971.71,0.043291
971.89,0.043325
972.08,0.043366
972.26,0.043425
972.44,0.043439
972.62,0.043551
972.81,0.043682
972.99,0.043612
973.17,0.043537
973.35,0.043526
973.54,0.043459
973.72,0.043342
973.9,0.043417
974.08,0.043565
974.27,0.043469
974.45,0.043497
974.63,0.043587
974.82,0.043638
975.0,0.043626
975.18,0.043497
975.37,0.043454
975.55,0.043512
975.73,0.043417
975.92,0.043434
976.1,0.043594
976.29,0.043539
976.47,0.043466
976.65,0.043509
976.84,0.043541
977.02,0.043391
977.21,0.043344
977.39,0.043436
977.57,0.043429
977.76,0.043485
977.94,0.043469
978.13,0.043437
978.31,0.043417
978.5,0.043395
978.68,0.04339
978.87,0.043344
979.05,0.043296
979.24,0.04325
979.42,0.043352
979.61,0.043385
979.79,0.043357
979.98,0.043436
980.16,0.043459
980.35,0.043427
980.53,0.043407
980.72,0.043378
980.9,0.043332
981.09,0.043308
981.27,0.043264
981.46,0.043378
981.65,0.043602
981.83,0.043614
982.02,0.0434
982.2,0.043306
982.39,0.04333
982.58,0.043288
982.76,0.043274
982.95,0.04333
983.14,0.043398
983.32,0.043446
983.51,0.043439
983.69,0.043366
983.88,0.043357
984.07,0.043374
984.26,0.043398
984.44,0.04334
984.63,0.043169
984.82,0.043145
985.0,0.043349
985.19,0.043364
985.38,0.043291
985.56,0.043359
985.75,0.043383
985.94,0.043378
986.13,0.043328
986.31,0.043339
986.5,0.043361
986.69,0.043327
986.88,0.04332
987.07,0.0433
987.25,0.043371
987.44,0.043371
987.63,0.043368
987.82,0.043323
988.01,0.043204
988.19,0.043097
988.38,0.043169
988.57,0.043306
988.76,0.043403
988.95,0.043434
989.14,0.043357
989.33,0.043311
989.51,0.043381
989.7,0.043497
989.89,0.043519
990.08,0.043444
990.27,0.043351
990.46,0.043323
990.65,0.043286
990.84,0.043199
991.03,0.043155
991.22,0.043198
991.41,0.043289
991.6,0.043323
991.79,0.043396
991.98,0.04352
992.17,0.043464
992.36,0.043332
992.55,0.043339
992.74,0.043388
992.93,0.043376
993.12,0.043354
993.31,0.043432
993.5,0.043476
993.69,0.04339
993.88,0.043215
994.07,0.043235
994.26,0.043339
994.45,0.043322
994.64,0.043306
994.83,0.043376
995.02,0.043354
995.21,0.043344
995.4,0.043318
995.59,0.043288
995.79,0.043322
995.98,0.043327
996.17,0.043257
996.36,0.04324
996.55,0.043293
996.74,0.043293
996.93,0.043276
997.13,0.043298
997.32,0.043327
997.51,0.043373
997.7,0.043417
997.89,0.043437
998.09,0.043413
998.28,0.04351
998.47,0.043444
998.66,0.043315
998.86,0.04325
999.05,0.043296
999.24,0.043311
999.43,0.043293
999.63,0.043352
999.82,0.043393
1000.01,0.043373
1000.2,0.043349
1000.4,0.043283
1000.59,0.043373
1000.78,0.043361
1000.98,0.043291
1001.17,0.043317
1001.36,0.04339
1001.56,0.043417
1001.75,0.043373
1001.94,0.043364
1002.14,0.043463
1002.33,0.043402
1002.53,0.043288
1002.72,0.043361
1002.91,0.043437
1003.11,0.043362
1003.3,0.043345
1003.5,0.043345
1003.69,0.043364
1003.88,0.043279
1004.08,0.043211
1004.27,0.043351
1004.47,0.043514
1004.66,0.043492
1004.86,0.043342
1005.05,0.043289
1005.25,0.043247
1005.44,0.043199
1005.64,0.043193
1005.83,0.04314
1006.03,0.043206
1006.22,0.043339
1006.42,0.043391
1006.61,0.043386
1006.81,0.043347
1007.0,0.043366
1007.2,0.043332
1007.39,0.043283
1007.59,0.043357
1007.79,0.043374
1007.98,0.043398
1008.18,0.043362
1008.37,0.043242
1008.57,0.043259
1008.77,0.043298
1008.96,0.0433
1009.16,0.043366
1009.36,0.043366
1009.55,0.043296
1009.75,0.043278
1009.95,0.043254
1010.14,0.043225
1010.34,0.043228
1010.54,0.043283
1010.73,0.043289
1010.93,0.043274
1011.13,0.043315
1011.32,0.043269
1011.52,0.043257
1011.72,0.043278
1011.92,0.04323
1012.11,0.043293
1012.31,0.043288
1012.51,0.043162
1012.71,0.043201
1012.91,0.043249
1013.1,0.043201
1013.3,0.043223
1013.5,0.043255
1013.7,0.043184
1013.9,0.043176
1014.09,0.043318
1014.29,0.043396
1014.49,0.043415
1014.69,0.043352
1014.89,0.043281
1015.09,0.043298
1015.29,0.043313
1015.48,0.043344
1015.68,0.043328
1015.88,0.043232
1016.08,0.043184
1016.28,0.043228
1016.48,0.043337
1016.68,0.043368
1016.88,0.043276
1017.08,0.043374
1017.28,0.043328
1017.48,0.043203
1017.68,0.043232
1017.88,0.043301
1018.08,0.043419
1018.28,0.043439
1018.48,0.043412
1018.68,0.043361
1018.88,0.043288
1019.08,0.043339
1019.28,0.043354
1019.48,0.043368
1019.68,0.043327
1019.88,0.043227
1020.08,0.043221
1020.28,0.043267
1020.48,0.04332
1020.68,0.043322
1020.88,0.043395
1021.08,0.043369
1021.29,0.043347
1021.49,0.043371
1021.69,0.043362
1021.89,0.043318
1022.09,0.04332
1022.29,0.043317
1022.49,0.043293
1022.7,0.04331
1022.9,0.043391
1023.1,0.043339
1023.3,0.043303
1023.5,0.043364
1023.7,0.043407
1023.91,0.04339
1024.11,0.043379
1024.31,0.043311
1024.51,0.043244
1024.72,0.043295
1024.92,0.043352
1025.12,0.043276
1025.32,0.043174
1025.53,0.04323
1025.73,0.043376
1025.93,0.043366
1026.14,0.043284
1026.34,0.043218
1026.54,0.043238
1026.75,0.043267
1026.95,0.043334
1027.15,0.043351
1027.36,0.043334
1027.56,0.043344
1027.76,0.04333
1027.97,0.043279
1028.17,0.043279
1028.37,0.043361
1028.58,0.043417
1028.78,0.043403
1028.99,0.043352
1029.19,0.043289
1029.4,0.043317
1029.6,0.043289
1029.8,0.04321
1030.01,0.043238
1030.21,0.043289
1030.42,0.043255
1030.62,0.043186
1030.83,0.043215
1031.03,0.043317
1031.24,0.043315
1031.44,0.043176
1031.65,0.043213
1031.85,0.043284
1032.06,0.043327
1032.27,0.043403
1032.47,0.043437
1032.68,0.043366
1032.88,0.043288
1033.09,0.043247
1033.29,0.043249
1033.5,0.043276
1033.71,0.043311
1033.91,0.043267
1034.12,0.043289
1034.32,0.043264
1034.53,0.043177
1034.74,0.043179
1034.94,0.043176
1035.15,0.043216
1035.36,0.043274
1035.56,0.043305
1035.77,0.043306
1035.98,0.043276
1036.18,0.043261
1036.39,0.043332
1036.6,0.043359
1036.81,0.04331
1037.01,0.043332
1037.22,0.043381
1037.43,0.043328
1037.64,0.043255
1037.84,0.043255
1038.05,0.043278
1038.26,0.043267
1038.47,0.043313
1038.68,0.043308
1038.88,0.043206
1039.09,0.043264
1039.3,0.043288
1039.51,0.043199
1039.72,0.04321
1039.93,0.043216
1040.13,0.043152
1040.34,0.043133
1040.55,0.043206
1040.76,0.043257
1040.97,0.04324
1041.18,0.043261
1041.39,0.043198
1041.6,0.043203
1041.81,0.043181
1042.02,0.043182
1042.23,0.043213
1042.43,0.043255
1042.64,0.043221
1042.85,0.043165
1043.06,0.043206
1043.27,0.043223
1043.48,0.043244
1043.69,0.043172
1043.9,0.043125
1044.11,0.043206
1044.32,0.043288
1044.53,0.043305
1044.75,0.043232
1044.96,0.043162
1045.17,0.043145
1045.38,0.043147
1045.59,0.043181
1045.8,0.043152
1046.01,0.043182
1046.22,0.043216
1046.43,0.043221
1046.64,0.043215
1046.85,0.043182
1047.07,0.043135
1047.28,0.043148
1047.49,0.043176
1047.7,0.04323
1047.91,0.043242
1048.12,0.043181
1048.34,0.043176
1048.55,0.043165
1048.76,0.04308
1048.97,0.043103
1049.18,0.043143
1049.4,0.043152
1049.61,0.043177
1049.82,0.04314
1050.03,0.043108
1050.25,0.043135
1050.46,0.043131
1050.67,0.043233
1050.89,0.04325
1051.1,0.043213
1051.31,0.043264
1051.53,0.04333
1051.74,0.043342
1051.95,0.043242
1052.17,0.043176
1052.38,0.043201
1052.59,0.043184
1052.81,0.043184
1053.02,0.043221
1053.23,0.043227
1053.45,0.043181
1053.66,0.043111
1053.88,0.043153
1054.09,0.043255
1054.31,0.043374
1054.52,0.04333
1054.73,0.043199
1054.95,0.043128
1055.16,0.043186
1055.38,0.043223
1055.59,0.043174
1055.81,0.04315
1056.02,0.043177
1056.24,0.043177
1056.45,0.043194
1056.67,0.043187
1056.88,0.043189
1057.1,0.043193
1057.32,0.043211
1057.53,0.04325
1057.75,0.043276
1057.96,0.043259
1058.18,0.043186
1058.39,0.043142
1058.61,0.043181
1058.83,0.043266
1059.04,0.043318
1059.26,0.043303
1059.48,0.043261
1059.69,0.04323
1059.91,0.043232
1060.13,0.043249
1060.34,0.043244
1060.56,0.043206
1060.78,0.043235
1060.99,0.043264
1061.21,0.043242
1061.43,0.043199
1061.65,0.043177
1061.86,0.04316
1062.08,0.043187
1062.3,0.043189
1062.52,0.043167
1062.73,0.043184
1062.95,0.043189
1063.17,0.043274
1063.39,0.043288
1063.6,0.043186
1063.82,0.043147
1064.04,0.043177
1064.26,0.043184
1064.48,0.043165
1064.7,0.043111
1064.92,0.043072
1065.13,0.04316
1065.35,0.043261
1065.57,0.043249
1065.79,0.043242
1066.01,0.043221
1066.23,0.04316
1066.45,0.043118
1066.67,0.043114
1066.89,0.043138
1067.11,0.043116
1067.33,0.043157
1067.55,0.043194
1067.77,0.043174
1067.99,0.043194
1068.21,0.043182
1068.43,0.043097
1068.65,0.043079
1068.87,0.043108
1069.09,0.043111
1069.31,0.043123
1069.53,0.043128
1069.75,0.043113
1069.97,0.04314
1070.19,0.043104
1070.41,0.043084
1070.63,0.043125
1070.85,0.043199
1071.08,0.043232
1071.3,0.04322
1071.52,0.043172
1071.74,0.043159
1071.96,0.043167
1072.18,0.043191
1072.4,0.043182
1072.63,0.043108
1072.85,0.043101
1073.07,0.043091
1073.29,0.043096
1073.52,0.043038
1073.74,0.043009
1073.96,0.043089
1074.18,0.043165
1074.4,0.043162
1074.63,0.043126
1074.85,0.043155
1075.07,0.043159
1075.3,0.043153
1075.52,0.043104
1075.74,0.043086
1075.97,0.043092
1076.19,0.043043
1076.41,0.043062
1076.64,0.043048
1076.86,0.043041
1077.08,0.043067
1077.31,0.043072
1077.53,0.043094
1077.75,0.043075
1077.98,0.043079
1078.2,0.043082
1078.43,0.043057
1078.65,0.043089
1078.88,0.043104
1079.1,0.043092
1079.33,0.043052
1079.55,0.04305
1079.77,0.043048
1080.0,0.04306
1080.22,0.043104
1080.45,0.043114
1080.68,0.043101
1080.9,0.043087
1081.13,0.04308
1081.35,0.043053
1081.58,0.043074
1081.8,0.043103
1082.03,0.043094
1082.25,0.043087
1082.48,0.043074
1082.71,0.04305
1082.93,0.043038
1083.16,0.043057
1083.38,0.043099
1083.61,0.043128
1083.84,0.043111
1084.06,0.043125
1084.29,0.043103
1084.52,0.043052
1084.74,0.043011
1084.97,0.04306
1085.2,0.043089
1085.43,0.043041
1085.65,0.043026
1085.88,0.043062
1086.11,0.043057
1086.34,0.043087
1086.56,0.043123
1086.79,0.04308
1087.02,0.043048
1087.25,0.04307
1087.48,0.043125
1087.7,0.043091
1087.93,0.042999
1088.16,0.043009
1088.39,0.043036
1088.62,0.043028
1088.85,0.043031
1089.07,0.043058
1089.3,0.043055
1089.53,0.04305
1089.76,0.043028
1089.99,0.043012
1090.22,0.042997
1090.45,0.04304
1090.68,0.043069
1090.91,0.043069
1091.14,0.043043
1091.37,0.043055
1091.6,0.043075
1091.83,0.043126
1092.06,0.043123
1092.29,0.043038
1092.52,0.043024
1092.75,0.043021
1092.98,0.042967
1093.21,0.043004
1093.44,0.043041
1093.67,0.043041
1093.9,0.043031
1094.13,0.043014
1094.36,0.042977
1094.59,0.042958
1094.82,0.042982
1095.05,0.043004
1095.29,0.043028
1095.52,0.043055
1095.75,0.04304
1095.98,0.043063
1096.21,0.043104
1096.44,0.043043
1096.68,0.042972
1096.91,0.042962
1097.14,0.04298
1097.37,0.043029
1097.6,0.04299
1097.84,0.042963
1098.07,0.042984
1098.3,0.042995
1098.53,0.042987
1098.77,0.043023
1099.0,0.043036
1099.23,0.043041
1099.47,0.043035
1099.7,0.043004
1099.93,0.043028
1100.17,0.043018
1100.4,0.042989
1100.63,0.042992
1100.87,0.042953
1101.1,0.042945
1101.33,0.042973
1101.57,0.042962
1101.8,0.04295
1102.04,0.042912
1102.27,0.042926
1102.51,0.042987
1102.74,0.042997
1102.97,0.04298
1103.21,0.042973
1103.44,0.04296
1103.68,0.04295
1103.91,0.042977
1104.15,0.042995
1104.38,0.042972
1104.62,0.042977
1104.86,0.043001
1105.09,0.042997
1105.33,0.043033
1105.56,0.043019
1105.8,0.042994
1106.03,0.043001
1106.27,0.042992
1106.51,0.04297
1106.74,0.042982
1106.98,0.043006
1107.21,0.04296
1107.45,0.042962
1107.69,0.042979
1107.92,0.042972
1108.16,0.042953
1108.4,0.042909
1108.64,0.042963
1108.87,0.043055
1109.11,0.043012
1109.35,0.042899
1109.58,0.042897
1109.82,0.04297
1110.06,0.042936
1110.3,0.042904
1110.53,0.042929
1110.77,0.042939
1111.01,0.042928
1111.25,0.042929
1111.49,0.042965
1111.73,0.042931
1111.96,0.042888
1112.2,0.042917
1112.44,0.042941
1112.68,0.042929
1112.92,0.042938
1113.16,0.042951
1113.4,0.042922
1113.64,0.042883
1113.87,0.042875
1114.11,0.042917
1114.35,0.042883
1114.59,0.042897
1114.83,0.042936
1115.07,0.042945
1115.31,0.042939
1115.55,0.042951
1115.79,0.042945
1116.03,0.042919
1116.27,0.042919
1116.51,0.042941
1116.75,0.04296
1116.99,0.042945
1117.24,0.042929
1117.48,0.042922
1117.72,0.042902
1117.96,0.042912
1118.2,0.042909
1118.44,0.042885
1118.68,0.042912
1118.92,0.04296
1119.16,0.042987
1119.41,0.042987
1119.65,0.042928
1119.89,0.042895
1120.13,0.042883
1120.37,0.042878
1120.62,0.042895
1120.86,0.042934
1121.1,0.042922
1121.34,0.042894
1121.59,0.042907
1121.83,0.042907
1122.07,0.042921
1122.31,0.042916
1122.56,0.042866
1122.8,0.042849
1123.04,0.042875
1123.29,0.042905
1123.53,0.04289
1123.77,0.042854
1124.02,0.042895
1124.26,0.042885
1124.5,0.042861
1124.75,0.042895
1124.99,0.042904
1125.24,0.042917
1125.48,0.042917
1125.73,0.042911
1125.97,0.042894
1126.21,0.042912
1126.46,0.04296
1126.7,0.042919
1126.95,0.042873
1127.19,0.042858
1127.44,0.042851
1127.68,0.042846
1127.93,0.042858
1128.17,0.042868
1128.42,0.04287
1128.67,0.042858
1128.91,0.042844
1129.16,0.042865
1129.4,0.042895
1129.65,0.042899
1129.9,0.042897
1130.14,0.042892
1130.39,0.04287
1130.63,0.042883
1130.88,0.042873
1131.13,0.042841
1131.38,0.042863
1131.62,0.042882
1131.87,0.042819
1132.12,0.0428
1132.36,0.042848
1132.61,0.04286
1132.86,0.042866
1133.11,0.042905
1133.35,0.042911
1133.6,0.042861
1133.85,0.042849
1134.1,0.042865
1134.35,0.042851
1134.59,0.042858
1134.84,0.042878
1135.09,0.042899
1135.34,0.042894
1135.59,0.042854
1135.84,0.042849
1136.09,0.042877
1136.33,0.042877
1136.58,0.042868
1136.83,0.042861
1137.08,0.042875
1137.33,0.042882
1137.58,0.042871
1137.83,0.042856
1138.08,0.04281
1138.33,0.042827
1138.58,0.042894
1138.83,0.042929
1139.08,0.042907
1139.33,0.042854
1139.58,0.042827
