Composition,
885.0,103.0
890.0,100.81
895.0,99.24
900.0,98.03
905.0,96.92
910.0,96.06
915.0,95.44
920.0,95.17
925.0,95.11
930.0,95.81
935.0,96.32
940.0,96.8
945.0,98.09
950.0,99.45
955.0,101.2
960.0,103.25
965.0,105.32
970.0,108.22
975.0,111.18
980.0,114.24
985.0,117.61
990.0,121.63
995.0,125.3
1000.0,129.6
1005.0,133.8
1010.0,138.52
1015.0,143.01
1020.0,147.71
1025.0,152.19
1030.0,156.78
1035.0,161.02
1040.0,165.82
1045.0,169.52
1050.0,174.03
1055.0,177.45
1060.0,180.86
1065.0,183.96
1070.0,186.95
1075.0,189.46
1080.0,191.89
1085.0,193.78
1090.0,195.64
1095.0,196.9
1100.0,198.6
1105.0,200.09
1110.0,201.43
1115.0,202.64
1120.0,203.09
1125.0,204.41
1130.0,204.72
1135.0,205.44
1140.0,205.64
1145.0,206.26
1150.0,206.11
1155.0,206.58
1160.0,206.9
1165.0,207.3
1170.0,207.28
1175.0,207.72
1180.0,208.02
1185.0,207.72
1190.0,207.72
1195.0,207.64
1200.0,207.96
1205.0,207.53
1210.0,207.73
1215.0,208.19
1220.0,208.18
1225.0,208.15
1230.0,207.98
1235.0,208.14
1240.0,208.25
1245.0,208.22
1250.0,208.23
1255.0,208.54
1260.0,208.61
1265.0,208.54
1270.0,208.49
1275.0,208.34
1280.0,208.46
1285.0,207.56
1290.0,207.53
1295.0,207.62
1300.0,207.62
1305.0,207.57
1310.0,207.34
1315.0,207.44
1320.0,207.18
1325.0,206.85
1330.0,206.78
1335.0,206.58
1340.0,206.4
1345.0,206.25
1350.0,205.78
1355.0,205.82
1360.0,204.88
1365.0,205.56
1370.0,205.06
1375.0,203.75
1380.0,202.82
1385.0,204.3
1390.0,202.54
1395.0,201.64
1400.0,201.2
1405.0,200.29
1410.0,200.12
1415.0,199.27
1420.0,198.3
1425.0,197.09
1430.0,196.48
1435.0,195.53
1440.0,194.62
1445.0,193.58
1450.0,192.73
1455.0,192.02
1460.0,190.85
1465.0,190.04
1470.0,188.78
1475.0,187.92
1480.0,186.54
1485.0,185.63
1490.0,184.63
1495.0,183.75
1500.0,182.18
1505.0,180.95
1510.0,180.25
1515.0,178.52
1520.0,177.54
1525.0,176.11
1530.0,174.41
1535.0,173.52
1540.0,172.07
1545.0,170.51
1550.0,169.47
1555.0,167.84
1560.0,166.95
1565.0,165.4
1570.0,164.28
1575.0,162.81
1580.0,161.17
1585.0,160.16
1590.0,158.67
1595.0,157.6
1600.0,156.52
1605.0,155.03
1610.0,153.44
1615.0,152.26
1620.0,150.82
1625.0,149.47
1630.0,148.19
1635.0,146.72
1640.0,145.49
1645.0,144.21
1650.0,142.91
1655.0,141.7
1660.0,141.16
1665.0,139.94
1670.0,138.59
1675.0,137.1
1680.0,136.04
1685.0,134.93
1690.0,133.95
1695.0,132.4
1700.0,131.96
1705.0,130.84
1710.0,129.52
1715.0,128.69
1720.0,127.56
1725.0,126.56
1730.0,125.49
1735.0,124.58
1740.0,123.51
1745.0,122.55
1750.0,121.69
1755.0,120.62
1760.0,119.8
1765.0,118.88
1770.0,118.23
1775.0,117.41
1780.0,116.64
1785.0,115.96
1790.0,115.35
1795.0,114.52
1800.0,113.81
1805.0,113.34
1810.0,112.72
1815.0,111.95
1820.0,111.46
1825.0,111.13
1830.0,110.75
1835.0,109.74
1840.0,109.76
1845.0,109.35
1850.0,109.09
1855.0,108.42
1860.0,108.43
1865.0,107.57
1870.0,106.92
1875.0,107.72
1880.0,107.53
1885.0,107.04
1890.0,106.54
1895.0,106.26
1900.0,105.95
1905.0,106.03
1910.0,105.84
1915.0,105.98
1920.0,105.69
1925.0,105.97
1930.0,106.03
1935.0,105.71
1940.0,105.88
1945.0,105.98
1950.0,106.13
1955.0,106.24
1960.0,106.44
1965.0,106.59
1970.0,107.08
1975.0,107.29
1980.0,107.48
1985.0,107.91
1990.0,107.94
1995.0,108.48
2000.0,108.93
2005.0,109.22
2010.0,109.49
2015.0,109.86
2020.0,110.55
2025.0,110.68
2030.0,111.38
2035.0,111.89
2040.0,112.57
2045.0,112.95
2050.0,113.6
2055.0,114.48
2060.0,114.99
2065.0,115.76
2070.0,116.27
2075.0,117.12
2080.0,117.75
2085.0,118.36
2090.0,119.17
2095.0,120.04
2100.0,120.71
2105.0,121.66
2110.0,122.46
2115.0,123.52
2120.0,124.24
2125.0,125.0
2130.0,126.16
2135.0,126.83
2140.0,127.8
2145.0,128.79
2150.0,129.52
2155.0,130.36
2160.0,131.14
2165.0,132.2
2170.0,133.07
2175.0,134.06
2180.0,135.16
2185.0,136.29
2190.0,137.21
2195.0,137.99
2200.0,138.95
2205.0,140.1
2210.0,140.84
2215.0,141.79
2220.0,142.67
2225.0,143.8
2230.0,144.3
2235.0,145.37
2240.0,146.2
2245.0,147.01
2250.0,147.77
2255.0,148.85
2260.0,149.74
2265.0,150.55
2270.0,151.07
2275.0,151.99
2280.0,153.0
2285.0,153.41
2290.0,154.13
2295.0,154.65
2300.0,155.51
2305.0,156.56
2310.0,157.11
2315.0,157.97
2320.0,158.23
2325.0,158.91
2330.0,159.37
2335.0,159.9
2340.0,160.44
2345.0,160.96
2350.0,161.38
2355.0,162.05
2360.0,162.43
2365.0,162.94
2370.0,163.35
2375.0,163.66
2380.0,164.4
2385.0,164.9
2390.0,165.48
2395.0,166.15
2400.0,166.6
2405.0,167.03
2410.0,167.14
2415.0,167.69
2420.0,168.09
2425.0,168.77
2430.0,168.84
2435.0,168.95
2440.0,169.51
2445.0,170.03
2450.0,170.27
2455.0,170.31
2460.0,170.79
2465.0,170.82
2470.0,170.96
2475.0,170.97
2480.0,171.35
2485.0,171.63
2490.0,171.98
2495.0,172.46
2500.0,172.29
2505.0,172.37
2510.0,172.51
2515.0,172.69
2520.0,172.7
2525.0,172.69
2530.0,172.38
2535.0,173.26
2540.0,172.87
2545.0,172.54
2550.0,172.79
2555.0,173.13
2560.0,170.29
2565.0,172.9
2570.0,172.07
2575.0,171.97
2580.0,171.0
2585.0,171.59
2590.0,170.55
2595.0,171.91
2600.0,169.36
