Composition,
2315.0,829.51
2320.0,829.74
2325.0,830.04
2330.0,830.67
2335.0,831.19
2340.0,831.33
2345.0,830.42
2350.0,829.67
2355.0,829.96
2360.0,829.3
2365.0,829.32
2370.0,828.79
2375.0,827.91
2380.0,828.95
2385.0,828.96
2390.0,828.86
2395.0,829.94
2400.0,828.1
2405.0,828.23
2410.0,827.46
2415.0,825.89
2420.0,825.57
2425.0,824.39
2430.0,824.16
2435.0,823.84
2440.0,822.79
2445.0,821.88
2450.0,821.14
2455.0,821.07
2460.0,820.1
2465.0,819.64
2470.0,818.47
2475.0,817.27
2480.0,817.16
2485.0,816.76
2490.0,817.08
2495.0,817.95
2500.0,817.29
2505.0,817.96
2510.0,817.97
2515.0,819.87
2520.0,819.96
2525.0,819.41
2530.0,819.38
2535.0,820.98
2540.0,819.44
2545.0,823.09
2550.0,826.7
2555.0,822.53
2560.0,824.15
2565.0,829.02
2570.0,824.63
2575.0,828.15
2580.0,827.74
2585.0,833.99
2590.0,828.7
2595.0,838.65
2600.0,829.37
