Composition,
1682.4,173.85
1683.0,173.71
1683.5,173.6
1684.1,173.63
1684.6,173.57
1685.2,173.23
1685.7,172.79
1686.3,172.61
1686.8,172.62
1687.3,172.5
1687.9,172.35
1688.4,172.29
1689.0,172.29
1689.6,172.12
1690.1,171.88
1690.7,171.8
1691.2,171.82
1691.8,171.75
1692.3,171.64
1692.9,171.39
1693.4,170.91
1694.0,170.74
1694.5,170.74
1695.1,170.87
1695.6,170.57
1696.2,170.2
1696.7,169.94
1697.3,169.67
1697.8,169.76
1698.4,169.77
1699.0,169.78
1699.5,169.72
1700.1,169.4
1700.6,169.47
1701.2,169.48
1701.8,169.15
1702.3,168.78
1702.9,168.54
1703.4,168.52
1704.0,168.31
1704.6,168.09
1705.1,168.01
1705.7,168.08
1706.2,167.79
1706.8,167.59
1707.4,167.46
1707.9,167.37
1708.5,167.47
1709.1,167.19
1709.6,166.85
1710.2,166.93
1710.7,166.94
1711.3,166.68
1711.9,166.73
1712.4,166.52
1713.0,166.1
1713.6,165.88
1714.1,165.79
1714.7,165.77
1715.3,165.9
1715.8,165.88
1716.4,165.54
1717.0,165.27
1717.5,165.3
1718.1,165.23
1718.7,164.93
1719.3,164.6
1719.8,164.53
1720.4,164.69
1721.0,164.72
1721.5,164.55
1722.1,164.51
1722.7,164.37
1723.3,163.83
1723.8,163.69
1724.4,163.81
1725.0,163.6
1725.5,163.32
1726.1,163.11
1726.7,163.06
1727.3,163.14
1727.8,163.11
1728.4,162.92
1729.0,162.69
1729.6,162.45
1730.2,162.31
1730.7,162.19
1731.3,162.0
1731.9,161.79
1732.5,161.66
1733.0,161.62
1733.6,161.58
1734.2,161.62
1734.8,161.56
1735.4,161.37
1735.9,161.22
1736.5,161.15
1737.1,160.99
1737.7,160.93
1738.3,160.85
1738.8,160.59
1739.4,160.53
1740.0,160.44
1740.6,160.09
1741.2,159.85
1741.8,159.97
1742.4,159.96
1742.9,159.64
1743.5,159.73
1744.1,159.7
1744.7,159.47
1745.3,159.29
1745.9,159.15
1746.5,159.05
1747.1,158.91
1747.6,158.83
1748.2,158.68
1748.8,158.5
1749.4,158.54
1750.0,158.45
1750.6,158.35
1751.2,158.14
1751.8,158.1
1752.4,158.23
1753.0,157.96
1753.6,157.73
1754.2,157.66
1754.7,157.59
1755.3,157.47
1755.9,157.21
1756.5,157.08
1757.1,157.11
1757.7,157.02
1758.3,156.88
1758.9,156.71
1759.5,156.67
1760.1,156.64
1760.7,156.48
1761.3,156.31
1761.9,156.19
1762.5,156.24
1763.1,156.22
1763.7,155.98
1764.3,155.64
1764.9,155.52
1765.5,155.6
1766.1,155.56
1766.7,155.26
1767.3,154.96
1767.9,154.91
1768.5,154.98
1769.1,154.91
1769.7,154.79
1770.3,154.8
1770.9,154.79
1771.5,154.6
1772.1,154.4
1772.7,154.29
1773.3,154.14
1773.9,154.1
1774.6,154.07
1775.2,154.03
1775.8,154.0
1776.4,153.92
1777.0,153.84
1777.6,153.55
1778.2,153.24
1778.8,153.33
1779.4,153.39
1780.0,153.01
1780.7,152.92
1781.3,152.97
1781.9,152.77
1782.5,152.64
1783.1,152.62
1783.7,152.52
1784.3,152.45
1784.9,152.4
1785.6,152.22
1786.2,152.12
1786.8,152.05
1787.4,151.93
1788.0,151.96
1788.6,151.89
1789.3,151.66
1789.9,151.55
1790.5,151.5
1791.1,151.59
1791.7,151.63
1792.3,151.48
1793.0,151.34
1793.6,151.16
1794.2,151.04
1794.8,150.83
1795.4,150.68
1796.1,150.65
1796.7,150.56
1797.3,150.58
1797.9,150.48
1798.6,150.34
1799.2,150.31
1799.8,150.24
1800.4,150.09
1801.1,150.06
1801.7,149.99
1802.3,149.86
1802.9,149.8
1803.6,149.84
1804.2,149.73
1804.8,149.59
1805.5,149.61
1806.1,149.46
1806.7,149.23
1807.3,149.15
1808.0,149.1
1808.6,148.98
1809.2,148.9
1809.9,148.92
1810.5,148.87
1811.1,148.91
1811.8,149.02
1812.4,148.81
1813.0,148.63
1813.7,148.6
1814.3,148.57
1814.9,148.44
1815.6,148.29
1816.2,148.24
1816.8,148.22
1817.5,148.09
1818.1,148.07
1818.8,148.17
1819.4,148.04
1820.0,147.71
1820.7,147.56
1821.3,147.59
1821.9,147.53
1822.6,147.54
1823.2,147.52
1823.9,147.53
1824.5,147.51
1825.2,147.29
1825.8,147.24
1826.4,147.25
1827.1,147.18
1827.7,147.13
1828.4,146.97
1829.0,146.87
1829.7,146.85
1830.3,146.84
1831.0,146.87
1831.6,146.87
1832.3,146.67
1832.9,146.48
1833.6,146.46
1834.2,146.37
1834.8,146.19
1835.5,145.94
1836.2,145.84
1836.8,145.97
1837.4,146.02
1838.1,145.93
1838.8,145.85
1839.4,145.78
1840.1,145.74
1840.7,145.86
1841.4,145.88
1842.0,145.68
1842.7,145.54
1843.3,145.45
1844.0,145.46
1844.6,145.37
1845.3,145.2
1845.9,145.27
1846.6,145.3
1847.3,145.2
1847.9,145.17
1848.6,145.04
1849.3,144.97
1849.9,144.92
1850.6,144.95
1851.2,144.84
1851.9,144.66
1852.6,144.61
1853.2,144.52
1853.9,144.49
1854.5,144.53
1855.2,144.39
1855.9,144.42
1856.5,144.55
1857.2,144.55
1857.9,144.57
1858.5,144.52
1859.2,144.36
1859.9,144.35
1860.5,144.25
1861.2,144.19
1861.9,144.19
1862.5,144.19
1863.2,144.12
1863.9,144.02
1864.5,144.1
1865.2,144.06
1865.9,144.0
1866.6,144.05
1867.2,144.02
1867.9,143.85
1868.6,143.72
1869.3,143.8
1869.9,143.79
1870.6,143.73
1871.3,143.71
1871.9,143.71
1872.6,143.62
1873.3,143.59
1874.0,143.55
1874.7,143.42
1875.3,143.34
1876.0,143.33
1876.7,143.24
1877.4,143.28
1878.1,143.34
1878.7,143.33
1879.4,143.22
1880.1,143.23
1880.8,143.25
1881.5,143.15
1882.1,143.02
1882.8,143.01
1883.5,143.07
1884.2,143.11
1884.9,143.04
1885.6,142.88
1886.3,142.74
1886.9,142.81
1887.6,142.88
1888.3,142.83
1889.0,142.74
1889.7,142.71
1890.4,142.75
1891.1,142.71
1891.8,142.67
1892.4,142.72
1893.1,142.74
1893.8,142.7
1894.5,142.67
1895.2,142.63
1895.9,142.48
1896.6,142.5
1897.3,142.53
1898.0,142.44
1898.7,142.53
1899.4,142.6
1900.1,142.47
1900.8,142.44
1901.5,142.44
1902.2,142.36
1902.9,142.34
1903.6,142.39
1904.3,142.38
1905.0,142.32
1905.7,142.26
1906.4,142.2
1907.1,142.2
1907.8,142.19
1908.5,142.28
1909.2,142.34
1909.9,142.34
1910.6,142.33
1911.3,142.22
1912.0,142.21
1912.7,142.2
1913.4,142.18
1914.1,142.11
1914.8,142.18
1915.5,142.17
1916.2,142.18
1916.9,142.28
1917.6,142.38
1918.3,142.42
1919.1,142.37
1919.8,142.28
1920.5,142.27
1921.2,142.32
1921.9,142.36
1922.6,142.28
1923.3,142.25
1924.1,142.35
1924.8,142.4
1925.5,142.34
1926.2,142.25
1926.9,142.31
1927.6,142.49
1928.3,142.44
1929.1,142.3
1929.8,142.21
1930.5,142.31
1931.2,142.44
1931.9,142.46
1932.7,142.47
1933.4,142.48
1934.1,142.51
1934.8,142.54
1935.5,142.49
1936.3,142.42
1937.0,142.5
1937.7,142.56
1938.4,142.56
1939.2,142.59
1939.9,142.56
1940.6,142.52
1941.3,142.57
1942.1,142.63
1942.8,142.76
1943.5,142.86
1944.3,142.87
1945.0,142.88
1945.7,142.91
1946.4,142.97
1947.2,142.96
1947.9,142.95
1948.6,142.93
1949.4,142.96
1950.1,143.01
1950.8,143.07
1951.6,143.13
1952.3,143.15
1953.0,143.21
1953.8,143.2
1954.5,143.32
1955.3,143.4
1956.0,143.26
1956.7,143.19
1957.5,143.27
1958.2,143.37
1958.9,143.46
1959.7,143.61
1960.4,143.6
1961.2,143.59
1961.9,143.74
1962.7,143.76
1963.4,143.78
1964.1,143.84
1964.9,143.83
1965.6,143.81
1966.4,143.92
1967.1,143.97
1967.9,143.93
1968.6,143.93
1969.4,144.04
1970.1,144.13
1970.8,144.15
1971.6,144.2
1972.3,144.22
1973.1,144.28
1973.8,144.34
1974.6,144.43
1975.4,144.62
1976.1,144.76
1976.9,144.77
1977.6,144.75
1978.4,144.76
1979.1,144.86
1979.9,145.0
1980.6,145.01
1981.4,145.04
1982.2,145.07
1982.9,144.98
1983.7,145.08
1984.4,145.26
1985.2,145.39
1985.9,145.53
1986.7,145.51
1987.5,145.47
1988.2,145.57
1989.0,145.62
1989.8,145.59
1990.5,145.62
1991.3,145.73
1992.1,145.85
1992.8,145.91
1993.6,145.99
1994.3,146.07
1995.1,146.16
1995.9,146.2
1996.7,146.16
1997.4,146.33
1998.2,146.5
1999.0,146.56
1999.7,146.63
2000.5,146.72
2001.3,146.86
2002.1,146.99
2002.8,147.06
2003.6,147.1
2004.4,147.2
2005.2,147.26
2005.9,147.23
2006.7,147.33
2007.5,147.49
2008.3,147.63
2009.0,147.71
2009.8,147.74
2010.6,147.8
2011.4,147.87
2012.2,148.01
2012.9,148.12
2013.7,148.18
2014.5,148.36
2015.3,148.37
2016.1,148.4
2016.8,148.56
2017.6,148.63
2018.4,148.73
2019.2,148.89
2020.0,149.08
2020.8,149.25
2021.6,149.36
2022.4,149.41
2023.2,149.53
2023.9,149.65
2024.7,149.65
2025.5,149.71
2026.3,149.78
2027.1,149.84
2027.9,150.06
2028.7,150.18
2029.5,150.24
2030.3,150.4
2031.1,150.48
2031.9,150.53
2032.7,150.65
2033.5,150.88
2034.3,151.05
2035.1,151.22
2035.9,151.32
2036.7,151.39
2037.5,151.42
2038.3,151.45
2039.1,151.62
2039.9,151.77
2040.7,151.9
2041.5,152.06
2042.3,152.13
2043.1,152.25
2043.9,152.45
2044.7,152.55
2045.5,152.61
2046.3,152.81
2047.1,152.94
2047.9,152.98
2048.7,153.07
2049.5,153.24
2050.4,153.34
2051.2,153.43
2052.0,153.68
2052.8,153.84
2053.6,153.8
2054.4,153.84
2055.2,154.04
2056.0,154.27
2056.9,154.38
2057.7,154.49
2058.5,154.64
2059.3,154.82
2060.1,155.0
2060.9,155.16
2061.8,155.18
2062.6,155.24
2063.4,155.44
2064.2,155.62
2065.1,155.72
2065.9,155.89
2066.7,156.05
2067.5,156.22
2068.3,156.41
2069.2,156.56
2070.0,156.63
2070.8,156.83
2071.6,156.97
2072.5,157.03
2073.3,157.21
2074.1,157.41
2075.0,157.55
2075.8,157.67
2076.6,157.89
2077.5,158.0
2078.3,158.09
2079.1,158.27
2080.0,158.45
2080.8,158.62
2081.6,158.76
2082.5,158.92
2083.3,159.12
2084.1,159.25
2085.0,159.43
2085.8,159.69
2086.7,159.87
2087.5,159.89
2088.3,159.98
2089.2,160.17
2090.0,160.27
2090.9,160.43
2091.7,160.64
2092.6,160.83
2093.4,160.96
2094.2,161.13
2095.1,161.32
2095.9,161.46
2096.8,161.65
2097.6,161.86
2098.5,162.03
2099.3,162.25
2100.2,162.44
2101.0,162.53
2101.9,162.66
2102.7,162.87
2103.6,163.03
2104.4,163.25
2105.3,163.46
2106.1,163.62
2107.0,163.78
2107.9,163.91
2108.7,164.12
2109.6,164.35
2110.4,164.53
2111.3,164.71
2112.2,164.81
2113.0,164.89
2113.9,165.04
2114.7,165.43
2115.6,165.72
2116.5,165.81
2117.3,165.94
2118.2,166.11
2119.1,166.27
2119.9,166.46
2120.8,166.66
2121.7,166.86
2122.5,167.01
2123.4,167.19
2124.3,167.41
2125.1,167.62
2126.0,167.72
2126.9,167.92
2127.8,168.17
2128.6,168.36
2129.5,168.52
2130.4,168.77
2131.3,169.01
2132.1,169.09
2133.0,169.23
2133.9,169.49
2134.8,169.71
2135.6,170.07
2136.5,170.32
2137.4,170.43
2138.3,170.52
2139.2,170.6
2140.1,170.83
2140.9,171.05
2141.8,171.24
2142.7,171.49
2143.6,171.8
2144.5,171.99
2145.4,172.2
2146.3,172.3
2147.1,172.45
2148.0,172.65
2148.9,172.84
2149.8,173.06
2150.7,173.31
2151.6,173.55
2152.5,173.77
2153.4,174.01
2154.3,174.18
2155.2,174.29
2156.1,174.52
2157.0,174.77
2157.9,174.9
2158.8,175.06
2159.7,175.25
2160.6,175.41
2161.5,175.59
2162.4,175.89
2163.3,176.18
2164.2,176.39
2165.1,176.56
2166.0,176.77
2166.9,177.0
2167.8,177.22
2168.7,177.43
2169.6,177.59
2170.5,177.78
2171.4,177.9
2172.3,178.04
2173.3,178.28
2174.2,178.55
2175.1,178.77
2176.0,179.05
2176.9,179.32
2177.8,179.54
2178.7,179.72
2179.6,179.92
2180.6,180.09
2181.5,180.23
2182.4,180.39
2183.3,180.6
2184.2,180.87
2185.1,181.17
2186.1,181.4
2187.0,181.56
2187.9,181.85
2188.8,182.06
2189.8,182.17
2190.7,182.36
2191.6,182.59
2192.6,182.79
2193.5,183.03
2194.4,183.22
2195.3,183.45
2196.3,183.75
2197.2,183.93
2198.1,184.15
2199.1,184.46
2200.0,184.6
2200.9,184.72
2201.9,185.01
2202.8,185.3
2203.7,185.5
2204.7,185.73
2205.6,185.98
2206.5,186.2
2207.5,186.35
2208.4,186.52
2209.4,186.8
2210.3,186.99
2211.3,187.13
2212.2,187.37
2213.1,187.65
2214.1,187.93
2215.0,188.12
2216.0,188.37
2216.9,188.62
2217.9,188.79
2218.8,189.0
2219.8,189.29
2220.7,189.54
2221.7,189.69
2222.6,189.9
2223.6,190.17
2224.5,190.36
2225.5,190.52
2226.4,190.74
2227.4,190.98
2228.4,191.23
2229.3,191.51
2230.3,191.79
2231.2,192.0
2232.2,192.07
2233.1,192.21
2234.1,192.5
2235.1,192.8
2236.0,192.99
2237.0,193.17
2238.0,193.4
2238.9,193.68
2239.9,193.88
2240.9,194.1
2241.8,194.33
2242.8,194.53
2243.8,194.74
2244.8,194.96
2245.7,195.18
2246.7,195.42
2247.7,195.58
2248.6,195.73
2249.6,195.97
2250.6,196.3
2251.6,196.57
2252.6,196.7
2253.5,196.82
2254.5,197.09
2255.5,197.32
2256.5,197.52
2257.5,197.7
2258.4,197.99
2259.4,198.24
2260.4,198.43
2261.4,198.67
2262.4,198.82
2263.4,198.99
2264.4,199.26
2265.4,199.49
2266.3,199.68
2267.3,199.86
2268.3,200.1
2269.3,200.33
2270.3,200.51
2271.3,200.78
2272.3,201.03
2273.3,201.16
2274.3,201.35
2275.3,201.57
2276.3,201.8
2277.3,201.99
2278.3,202.15
2279.3,202.38
2280.3,202.61
2281.3,202.81
2282.3,203.05
2283.3,203.25
2284.3,203.5
2285.3,203.69
2286.3,203.87
2287.3,204.09
2288.4,204.25
2289.4,204.44
2290.4,204.7
2291.4,204.9
2292.4,205.03
2293.4,205.22
2294.4,205.48
2295.4,205.74
2296.5,205.95
2297.5,206.2
2298.5,206.38
2299.5,206.51
2300.5,206.65
2301.6,206.91
2302.6,207.12
2303.6,207.27
2304.6,207.46
2305.6,207.67
2306.7,207.83
2307.7,208.05
2308.7,208.32
2309.8,208.61
2310.8,208.84
2311.8,209.0
2312.9,209.14
2313.9,209.26
2314.9,209.46
2315.9,209.66
2317.0,209.8
2318.0,210.07
2319.1,210.31
2320.1,210.5
2321.1,210.63
2322.2,210.8
2323.2,211.05
2324.3,211.28
2325.3,211.44
2326.3,211.57
2327.4,211.76
2328.4,211.98
2329.5,212.17
2330.5,212.34
2331.6,212.52
2332.6,212.71
2333.7,212.89
2334.7,213.0
2335.8,213.19
2336.8,213.44
2337.9,213.73
2338.9,213.94
2340.0,214.05
2341.0,214.18
2342.1,214.4
2343.2,214.59
2344.2,214.72
2345.3,214.92
2346.3,215.13
2347.4,215.27
2348.5,215.44
2349.5,215.62
2350.6,215.8
2351.7,216.07
2352.7,216.23
2353.8,216.34
2354.9,216.48
2355.9,216.65
2357.0,216.87
2358.1,217.06
2359.1,217.3
2360.2,217.44
2361.3,217.63
2362.4,217.86
2363.4,217.98
2364.5,218.13
2365.6,218.34
2366.7,218.47
2367.8,218.66
2368.9,218.86
2369.9,219.05
2371.0,219.21
2372.1,219.36
2373.2,219.51
2374.3,219.69
2375.4,219.94
2376.4,220.09
2377.5,220.15
2378.6,220.31
2379.7,220.58
2380.8,220.76
2381.9,220.88
2383.0,221.0
2384.1,221.16
2385.2,221.39
2386.3,221.57
2387.4,221.72
2388.5,221.9
2389.6,222.08
2390.7,222.18
2391.8,222.29
2392.9,222.51
2394.0,222.76
2395.1,222.88
2396.2,223.0
2397.3,223.19
2398.4,223.37
2399.6,223.49
2400.7,223.63
2401.8,223.79
2402.9,223.96
2404.0,224.09
2405.1,224.21
2406.2,224.42
2407.4,224.61
2408.5,224.72
2409.6,224.91
2410.7,225.11
2411.8,225.24
2412.9,225.41
2414.1,225.57
2415.2,225.69
2416.3,225.89
2417.4,226.04
2418.6,226.18
2419.7,226.35
2420.8,226.48
2422.0,226.57
2423.1,226.74
2424.2,226.92
2425.4,227.03
2426.5,227.12
2427.6,227.29
2428.8,227.5
2429.9,227.73
2431.1,227.94
2432.2,228.01
2433.3,228.08
2434.5,228.25
2435.6,228.46
2436.8,228.54
2437.9,228.57
2439.1,228.78
2440.2,228.98
2441.4,229.14
2442.5,229.22
2443.6,229.35
2444.8,229.45
2446.0,229.56
2447.1,229.73
2448.3,229.9
2449.4,230.08
2450.6,230.24
2451.7,230.34
2452.9,230.44
2454.1,230.55
2455.2,230.64
2456.4,230.72
2457.6,230.84
2458.7,230.99
2459.9,231.18
2461.1,231.33
2462.2,231.48
2463.4,231.6
2464.6,231.72
2465.7,231.83
2466.9,231.94
2468.1,232.05
2469.3,232.16
2470.4,232.32
