Composition,
1695.0,0.47478
1700.0,0.4749
1705.0,0.47462
1710.0,0.47479
1715.0,0.47482
1720.0,0.47476
1725.0,0.4746
1730.0,0.47427
1735.0,0.47423
1740.0,0.47374
1745.0,0.47358
1750.0,0.47412
1755.0,0.47428
1760.0,0.47404
1765.0,0.47348
1770.0,0.47373
1775.0,0.4734
1780.0,0.47361
1785.0,0.47379
1790.0,0.4739
1795.0,0.47359
1800.0,0.47292
1805.0,0.47264
1810.0,0.47234
1815.0,0.47139
1820.0,0.47119
1825.0,0.47177
1830.0,0.47139
1835.0,0.47012
1840.0,0.4703
1845.0,0.47062
1850.0,0.47109
1855.0,0.47129
1860.0,0.47138
1865.0,0.47111
1870.0,0.4693
1875.0,0.47212
1880.0,0.47389
1885.0,0.47412
1890.0,0.47423
1895.0,0.47396
1900.0,0.47235
1905.0,0.47304
1910.0,0.47423
1915.0,0.47369
1920.0,0.47476
1925.0,0.47499
1930.0,0.47573
1935.0,0.4765
1940.0,0.47699
1945.0,0.47796
1950.0,0.47856
1955.0,0.47885
1960.0,0.47918
1965.0,0.47957
1970.0,0.48022
1975.0,0.48087
1980.0,0.48108
1985.0,0.48114
1990.0,0.48163
1995.0,0.48193
2000.0,0.48275
2005.0,0.48327
2010.0,0.48384
2015.0,0.48422
2020.0,0.48416
2025.0,0.48452
2030.0,0.48502
2035.0,0.4859
2040.0,0.48626
2045.0,0.48621
2050.0,0.48678
2055.0,0.48705
2060.0,0.48754
2065.0,0.48804
2070.0,0.48832
2075.0,0.489
2080.0,0.48957
2085.0,0.48961
2090.0,0.49041
2095.0,0.49084
2100.0,0.49099
2105.0,0.49173
2110.0,0.4922
2115.0,0.49284
2120.0,0.49388
2125.0,0.4939
2130.0,0.49449
2135.0,0.49447
2140.0,0.49445
2145.0,0.49458
2150.0,0.49481
2155.0,0.49607
2160.0,0.49623
2165.0,0.4963
2170.0,0.49645
2175.0,0.49667
2180.0,0.49728
2185.0,0.49827
2190.0,0.49866
2195.0,0.49931
2200.0,0.49964
2205.0,0.50042
2210.0,0.50061
2215.0,0.50148
2220.0,0.50179
2225.0,0.50225
2230.0,0.50277
2235.0,0.50316
2240.0,0.50357
2245.0,0.50433
2250.0,0.50521
2255.0,0.50603
2260.0,0.50608
2265.0,0.50609
2270.0,0.50699
2275.0,0.50759
2280.0,0.50896
2285.0,0.50952
2290.0,0.50999
2295.0,0.51018
2300.0,0.51083
2305.0,0.51121
2310.0,0.5117
2315.0,0.51172
2320.0,0.51244
2325.0,0.51222
2330.0,0.51295
2335.0,0.51308
2340.0,0.51387
2345.0,0.51375
2350.0,0.51368
2355.0,0.51401
2360.0,0.514
2365.0,0.51449
2370.0,0.51541
2375.0,0.51585
2380.0,0.51585
2385.0,0.51616
2390.0,0.51674
2395.0,0.51751
2400.0,0.51744
2405.0,0.51864
2410.0,0.51982
2415.0,0.52017
2420.0,0.52032
2425.0,0.52067
2430.0,0.52077
2435.0,0.52091
2440.0,0.52222
2445.0,0.52251
2450.0,0.52266
2455.0,0.52317
2460.0,0.52337
2465.0,0.52387
2470.0,0.52408
2475.0,0.525
2480.0,0.5256
2485.0,0.52517
2490.0,0.52629
2495.0,0.52667
2500.0,0.52738
2505.0,0.52801
2510.0,0.52848
2515.0,0.52835
2520.0,0.52865
2525.0,0.52914
2530.0,0.52846
2535.0,0.52945
2540.0,0.52968
2545.0,0.52747
2550.0,0.52883
2555.0,0.5312
2560.0,0.52567
2565.0,0.52311
2570.0,0.52405
2575.0,0.52294
2580.0,0.52378
2585.0,0.51924
2590.0,0.52299
2595.0,0.52441
2600.0,0.52382
2605.0,0.51701
2610.0,0.52163
2615.0,0.51821
2620.0,0.52566
2625.0,0.52495
2630.0,0.52078
2635.0,0.53126
2640.0,0.53196
2645.0,0.53078
2650.0,0.53169
2655.0,0.52723
2660.0,0.52222
2665.0,0.51327
2670.0,0.50722
2675.0,0.50948
2680.0,0.51373
2685.0,0.51652
2690.0,0.51678
2695.0,0.51105
2700.0,0.51404
