Composition,
2221.7,1331.59
2222.6,1331.48
2223.6,1331.25
2224.5,1331.18
2225.5,1331.1
2226.4,1331.0
2227.4,1330.8
2228.4,1330.59
2229.3,1330.51
2230.3,1330.47
2231.2,1330.36
2232.2,1330.14
2233.1,1329.98
2234.1,1329.9
2235.1,1329.89
2236.0,1329.76
2237.0,1329.55
2238.0,1329.44
2238.9,1329.4
2239.9,1329.25
2240.9,1329.13
2241.8,1328.98
2242.8,1328.91
2243.8,1328.83
2244.8,1328.68
2245.7,1328.41
2246.7,1328.22
2247.7,1328.05
2248.6,1327.98
2249.6,1327.93
2250.6,1327.89
2251.6,1327.71
2252.6,1327.58
2253.5,1327.57
2254.5,1327.39
2255.5,1327.13
2256.5,1326.93
2257.5,1326.86
2258.4,1326.86
2259.4,1326.74
2260.4,1326.62
2261.4,1326.52
2262.4,1326.27
2263.4,1326.12
2264.4,1325.99
2265.4,1325.95
2266.3,1325.92
2267.3,1325.62
2268.3,1325.47
2269.3,1325.58
2270.3,1325.5
2271.3,1325.26
2272.3,1325.05
2273.3,1324.97
2274.3,1324.81
2275.3,1324.63
2276.3,1324.67
2277.3,1324.55
2278.3,1324.32
2279.3,1324.15
2280.3,1324.01
2281.3,1323.9
2282.3,1323.81
2283.3,1323.6
2284.3,1323.47
2285.3,1323.41
2286.3,1323.25
2287.3,1323.15
2288.4,1323.01
2289.4,1322.74
2290.4,1322.56
2291.4,1322.45
2292.4,1322.46
2293.4,1322.42
2294.4,1322.28
2295.4,1322.19
2296.5,1321.99
2297.5,1321.79
2298.5,1321.61
2299.5,1321.44
2300.5,1321.43
2301.6,1321.48
2302.6,1321.34
2303.6,1321.05
2304.6,1320.8
2305.6,1320.72
2306.7,1320.67
2307.7,1320.48
2308.7,1320.29
2309.8,1320.14
2310.8,1320.01
2311.8,1319.94
2312.9,1319.84
2313.9,1319.69
2314.9,1319.55
2315.9,1319.37
2317.0,1319.21
2318.0,1319.12
2319.1,1319.09
2320.1,1318.96
2321.1,1318.77
2322.2,1318.62
2323.2,1318.45
2324.3,1318.3
2325.3,1318.28
2326.3,1318.28
2327.4,1318.13
2328.4,1317.85
2329.5,1317.66
2330.5,1317.57
2331.6,1317.48
2332.6,1317.44
2333.7,1317.33
2334.7,1317.15
2335.8,1316.96
2336.8,1316.76
2337.9,1316.69
2338.9,1316.68
2340.0,1316.55
2341.0,1316.39
2342.1,1316.39
2343.2,1316.36
2344.2,1316.24
2345.3,1316.05
2346.3,1315.79
2347.4,1315.58
2348.5,1315.57
2349.5,1315.47
2350.6,1315.3
2351.7,1315.19
2352.7,1315.17
2353.8,1315.05
2354.9,1314.83
2355.9,1314.67
2357.0,1314.43
2358.1,1314.31
2359.1,1314.37
2360.2,1314.28
2361.3,1314.07
2362.4,1314.04
2363.4,1313.98
2364.5,1313.8
2365.6,1313.67
2366.7,1313.56
2367.8,1313.5
2368.9,1313.37
2369.9,1313.25
2371.0,1313.16
2372.1,1313.07
2373.2,1312.98
2374.3,1312.85
2375.4,1312.7
2376.4,1312.6
2377.5,1312.51
2378.6,1312.35
2379.7,1312.25
2380.8,1312.18
2381.9,1312.02
2383.0,1311.87
2384.1,1311.73
2385.2,1311.64
2386.3,1311.49
2387.4,1311.41
2388.5,1311.25
2389.6,1311.15
2390.7,1311.09
2391.8,1311.02
2392.9,1310.95
2394.0,1310.87
2395.1,1310.73
2396.2,1310.56
2397.3,1310.49
2398.4,1310.36
2399.6,1310.19
2400.7,1310.04
2401.8,1310.0
2402.9,1309.88
2404.0,1309.73
2405.1,1309.57
2406.2,1309.45
2407.4,1309.45
2408.5,1309.43
2409.6,1309.22
2410.7,1309.09
2411.8,1309.1
2412.9,1309.0
2414.1,1308.87
2415.2,1308.77
2416.3,1308.59
2417.4,1308.36
2418.6,1308.28
2419.7,1308.24
2420.8,1308.16
2422.0,1308.03
2423.1,1307.88
2424.2,1307.76
2425.4,1307.63
2426.5,1307.48
2427.6,1307.41
2428.8,1307.35
2429.9,1307.24
2431.1,1307.08
2432.2,1306.93
2433.3,1306.78
2434.5,1306.6
2435.6,1306.64
2436.8,1306.64
2437.9,1306.47
2439.1,1306.32
2440.2,1306.21
2441.4,1306.11
2442.5,1305.92
2443.6,1305.77
2444.8,1305.78
2446.0,1305.7
2447.1,1305.5
2448.3,1305.36
2449.4,1305.28
2450.6,1305.14
2451.7,1304.95
2452.9,1304.78
2454.1,1304.72
2455.2,1304.68
2456.4,1304.6
2457.6,1304.48
2458.7,1304.45
2459.9,1304.31
2461.1,1304.13
2462.2,1303.93
2463.4,1303.73
2464.6,1303.64
2465.7,1303.5
2466.9,1303.41
2468.1,1303.45
2469.3,1303.4
2470.4,1303.27
2471.6,1303.1
2472.8,1303.09
2474.0,1302.97
2475.1,1302.79
2476.3,1302.69
2477.5,1302.53
2478.7,1302.39
2479.9,1302.38
2481.1,1302.33
2482.3,1302.23
2483.4,1302.18
2484.6,1302.08
2485.8,1301.85
2487.0,1301.77
2488.2,1301.72
2489.4,1301.56
2490.6,1301.46
2491.8,1301.49
2493.0,1301.37
2494.2,1301.25
2495.4,1301.21
2496.6,1301.1
2497.8,1300.96
2499.0,1300.88
2500.2,1300.83
2501.4,1300.78
2502.6,1300.81
2503.8,1300.68
2505.0,1300.51
2506.3,1300.37
2507.5,1300.28
2508.7,1300.24
2509.9,1300.15
2511.1,1300.03
2512.3,1300.0
2513.5,1299.95
2514.8,1299.78
2516.0,1299.65
2517.2,1299.55
2518.4,1299.47
2519.6,1299.48
2520.9,1299.49
2522.1,1299.41
2523.3,1299.26
2524.6,1299.13
2525.8,1299.11
2527.0,1299.08
2528.3,1298.96
2529.5,1298.94
2530.7,1299.0
2531.9,1298.79
2533.2,1298.58
2534.4,1298.56
2535.7,1298.53
2536.9,1298.48
2538.1,1298.4
2539.4,1298.22
2540.6,1298.18
2541.9,1298.23
2543.1,1298.16
2544.4,1298.13
2545.6,1298.1
2546.9,1297.99
2548.1,1297.91
2549.4,1297.7
2550.6,1297.67
2551.9,1297.71
2553.1,1297.57
2554.4,1297.43
2555.7,1297.5
2556.9,1297.36
2558.2,1297.25
2559.4,1297.2
2560.7,1297.16
2562.0,1297.09
2563.2,1296.92
2564.5,1296.72
2565.8,1296.75
2567.1,1296.84
2568.3,1296.88
2569.6,1296.73
2570.9,1296.52
2572.1,1296.62
2573.4,1296.54
2574.7,1296.23
2576.0,1296.38
2577.3,1296.3
2578.5,1296.17
2579.8,1296.24
2581.1,1296.12
2582.4,1295.95
2583.7,1295.86
2585.0,1295.46
2586.3,1295.62
2587.5,1295.76
2588.8,1295.62
2590.1,1295.43
2591.4,1295.29
2592.7,1295.41
2594.0,1295.52
2595.3,1294.86
2596.6,1294.56
2597.9,1294.93
2599.2,1295.1
2600.5,1295.02
2601.8,1294.87
2603.1,1294.91
2604.4,1294.9
2605.8,1294.57
2607.1,1294.49
2608.4,1294.6
2609.7,1294.53
2611.0,1294.37
2612.3,1294.29
2613.6,1294.31
2614.9,1294.34
2616.3,1294.22
2617.6,1293.77
2618.9,1293.8
2620.2,1293.99
2621.6,1293.5
2622.9,1293.46
2624.2,1293.7
2625.5,1293.75
2626.9,1293.48
2628.2,1293.28
2629.5,1293.53
2630.9,1293.14
2632.2,1292.96
2633.5,1293.15
2634.9,1293.01
2636.2,1293.14
2637.6,1293.23
2638.9,1293.24
2640.2,1293.14
2641.6,1292.93
2642.9,1292.84
2644.3,1292.93
2645.6,1292.84
2647.0,1292.75
2648.3,1292.82
2649.7,1292.88
2651.0,1292.93
2652.4,1292.84
2653.8,1292.63
2655.1,1292.72
2656.5,1292.66
2657.8,1292.89
2659.2,1293.07
2660.6,1293.01
2661.9,1293.15
2663.3,1293.54
2664.7,1293.82
2666.0,1293.94
2667.4,1294.32
2668.8,1295.26
2670.1,1296.0
2671.5,1296.05
2672.9,1296.98
2674.3,1297.51
2675.7,1297.36
2677.0,1296.77
2678.4,1296.29
2679.8,1295.73
2681.2,1295.27
2682.6,1294.91
2684.0,1294.34
2685.4,1294.06
2686.8,1293.92
2688.1,1293.7
2689.5,1293.45
2690.9,1293.31
2692.3,1293.21
2693.7,1292.83
2695.1,1292.49
2696.5,1292.53
2697.9,1292.61
2699.3,1292.78
2700.8,1292.73
2702.1,1292.63
2703.6,1292.77
2705.0,1292.83
2706.4,1292.63
2707.8,1292.53
2709.2,1292.37
2710.6,1292.03
2712.1,1291.61
2713.5,1291.84
2714.9,1292.07
2716.3,1292.03
2717.7,1292.21
2719.2,1292.89
2720.6,1292.59
2722.0,1291.7
2723.4,1291.6
2724.9,1291.17
2726.3,1291.16
2727.7,1291.45
2729.2,1291.54
2730.6,1291.49
2732.1,1291.39
2733.5,1291.28
2734.9,1291.02
2736.4,1290.84
2737.8,1291.05
2739.3,1290.81
2740.7,1290.34
2742.2,1290.36
2743.6,1290.55
2745.1,1290.62
2746.5,1290.59
2748.0,1290.5
2749.4,1290.45
2750.9,1290.3
2752.4,1290.24
2753.8,1290.26
2755.3,1289.82
2756.7,1289.4
2758.2,1289.81
2759.7,1290.15
2761.1,1290.15
2762.6,1289.82
2764.1,1289.56
2765.6,1289.69
2767.0,1289.77
2768.5,1289.62
2770.0,1289.56
2771.5,1289.43
2773.0,1289.49
2774.4,1289.65
2775.9,1289.63
2777.4,1289.61
2778.9,1289.51
2780.4,1289.41
2781.9,1289.38
2783.4,1289.44
2784.9,1289.44
2786.4,1289.21
2787.9,1289.0
2789.4,1289.17
2790.9,1289.4
2792.4,1289.34
2793.9,1289.17
2795.4,1289.17
2796.9,1289.28
2798.4,1289.29
2799.9,1289.19
2801.4,1289.09
2802.9,1288.95
2804.4,1288.91
2806.0,1289.02
2807.5,1289.11
2809.0,1289.19
2810.5,1289.21
2812.1,1289.23
2813.6,1289.24
2815.1,1289.18
2816.6,1289.21
2818.2,1289.29
2819.7,1289.07
2821.2,1288.99
2822.8,1289.19
2824.3,1289.27
2825.9,1289.25
2827.4,1289.18
2828.9,1289.2
2830.5,1289.32
2832.0,1289.39
2833.6,1289.36
2835.1,1289.3
2836.7,1289.2
2838.2,1289.19
2839.8,1289.33
2841.3,1289.37
2842.9,1289.35
2844.4,1289.31
2846.0,1289.29
2847.6,1289.36
2849.1,1289.4
2850.7,1289.36
2852.3,1289.37
2853.8,1289.38
2855.4,1289.38
2857.0,1289.43
2858.6,1289.5
2860.1,1289.49
2861.7,1289.45
2863.3,1289.54
2864.9,1289.64
2866.5,1289.63
2868.1,1289.64
2869.6,1289.71
2871.2,1289.79
2872.8,1289.74
2874.4,1289.6
2876.0,1289.71
2877.6,1289.88
2879.2,1289.9
2880.8,1289.85
2882.4,1289.79
2884.0,1289.89
2885.6,1290.06
2887.2,1290.13
2888.8,1290.19
2890.4,1290.28
2892.0,1290.34
2893.6,1290.37
2895.3,1290.4
2896.9,1290.52
2898.5,1290.66
2900.1,1290.71
2901.8,1290.72
2903.4,1290.76
2905.0,1290.83
2906.6,1290.92
2908.3,1290.89
2909.9,1290.79
2911.5,1290.83
2913.2,1291.03
2914.8,1291.2
2916.4,1291.23
2918.1,1291.28
2919.7,1291.33
2921.4,1291.41
2923.0,1291.46
2924.7,1291.53
2926.3,1291.66
2928.0,1291.71
2929.6,1291.68
2931.3,1291.74
2932.9,1291.82
2934.6,1291.86
2936.3,1291.91
2937.9,1291.89
2939.6,1291.82
2941.3,1291.86
2942.9,1292.06
2944.6,1292.18
2946.3,1292.14
2947.9,1291.99
2949.6,1292.09
2951.3,1292.33
2953.0,1292.39
2954.7,1292.43
2956.3,1292.54
2958.0,1292.61
2959.7,1292.63
2961.4,1292.67
2963.1,1292.74
2964.8,1292.76
2966.5,1292.72
2968.2,1292.72
2969.9,1292.84
2971.6,1292.96
2973.3,1293.02
2975.0,1293.0
2976.7,1293.05
2978.4,1293.24
2980.1,1293.34
2981.9,1293.35
2983.6,1293.34
2985.3,1293.38
2987.0,1293.51
2988.7,1293.62
2990.4,1293.64
2992.2,1293.62
2993.9,1293.64
2995.6,1293.59
2997.4,1293.62
2999.1,1293.76
3000.8,1293.87
3002.6,1293.83
3004.3,1293.81
3006.1,1293.76
3007.8,1293.72
3009.5,1293.83
3011.3,1293.9
3013.0,1293.94
3014.8,1293.94
3016.5,1293.95
3018.3,1293.96
3020.1,1293.9
3021.8,1293.82
3023.6,1293.76
3025.3,1293.7
3027.1,1293.83
3028.9,1294.0
3030.6,1294.02
3032.4,1293.97
3034.2,1293.91
3036.0,1293.85
3037.7,1293.82
3039.5,1293.88
3041.3,1293.92
3043.1,1293.91
3044.9,1293.91
3046.7,1293.82
3048.5,1293.73
3050.3,1293.65
3052.1,1293.51
3053.8,1293.4
3055.6,1293.24
3057.4,1293.08
3059.3,1293.05
3061.1,1293.04
3062.9,1292.88
3064.7,1292.67
3066.5,1292.57
3068.3,1292.49
3070.1,1292.37
3071.9,1292.18
3073.8,1292.02
3075.6,1291.91
3077.4,1291.77
3079.2,1291.57
3081.1,1291.41
3082.9,1291.28
3084.7,1291.2
3086.6,1291.13
3088.4,1291.02
3090.2,1290.9
3092.1,1290.67
3093.9,1290.54
3095.8,1290.55
3097.6,1290.58
3099.5,1290.54
3101.3,1290.46
3103.2,1290.36
3105.1,1290.26
3106.9,1290.21
3108.8,1290.14
3110.6,1290.1
3112.5,1290.06
3114.4,1290.0
3116.2,1289.99
3118.1,1289.99
3120.0,1289.94
3121.9,1289.87
3123.8,1289.79
3125.6,1289.71
3127.5,1289.61
3129.4,1289.56
3131.3,1289.53
3133.2,1289.49
3135.1,1289.48
3137.0,1289.46
3138.9,1289.41
3140.8,1289.29
3142.7,1289.17
3144.6,1289.14
3146.5,1289.1
3148.4,1289.07
3150.3,1289.01
3152.2,1288.95
3154.1,1288.9
3156.1,1288.85
3158.0,1288.79
3159.9,1288.73
3161.8,1288.66
3163.8,1288.6
3165.7,1288.58
3167.6,1288.52
3169.6,1288.46
3171.5,1288.32
3173.5,1288.24
3175.4,1288.3
3177.3,1288.25
3179.3,1288.24
3181.2,1288.21
3183.2,1288.11
3185.1,1287.98
3187.1,1287.96
3189.1,1287.99
3191.0,1288.02
3193.0,1287.97
3195.0,1287.92
3196.9,1287.88
3198.9,1287.85
3200.9,1287.88
3202.9,1287.79
3204.8,1287.59
3206.8,1287.53
3208.8,1287.57
3210.8,1287.7
3212.8,1287.8
3214.8,1287.72
3216.8,1287.61
3218.8,1287.69
3220.8,1287.75
3222.8,1287.75
3224.8,1287.76
3226.8,1287.83
3228.8,1287.85
3230.8,1287.77
3232.8,1287.74
3234.8,1287.75
3236.8,1287.76
3238.9,1287.83
3240.9,1287.79
3242.9,1287.77
3244.9,1287.79
3247.0,1287.69
3249.0,1287.69
3251.1,1287.82
3253.1,1287.91
3255.1,1287.95
3257.2,1287.92
3259.2,1287.84
3261.3,1287.81
3263.3,1287.86
3265.4,1287.91
3267.4,1287.93
3269.5,1287.89
3271.6,1287.82
3273.6,1287.77
3275.7,1287.74
3277.8,1287.68
3279.8,1287.64
3281.9,1287.65
3284.0,1287.57
3286.1,1287.46
3288.2,1287.44
3290.2,1287.5
3292.3,1287.56
3294.4,1287.49
3296.5,1287.4
3298.6,1287.49
3300.7,1287.5
3302.8,1287.46
3304.9,1287.43
3307.0,1287.39
3309.1,1287.42
3311.3,1287.4
3313.4,1287.26
3315.5,1287.15
3317.6,1287.02
3319.7,1287.05
3321.9,1287.19
3324.0,1287.28
3326.1,1287.31
3328.3,1287.32
3330.4,1287.33
3332.5,1287.39
3334.7,1287.45
3336.8,1287.53
3339.0,1287.64
3341.1,1287.65
3343.3,1287.72
3345.4,1287.96
3347.6,1288.12
3349.8,1288.26
3351.9,1288.35
3354.1,1288.47
3356.3,1288.64
3358.4,1288.83
3360.6,1289.08
3362.8,1289.4
3365.0,1289.75
3367.2,1290.07
3369.4,1290.39
3371.5,1290.66
3373.7,1290.87
3375.9,1291.12
3378.1,1291.36
3380.3,1291.47
3382.5,1291.5
3384.7,1291.54
3386.9,1291.58
3389.2,1291.56
3391.4,1291.54
3393.6,1291.55
3395.8,1291.68
3398.1,1291.92
3400.3,1292.26
3402.5,1292.6
3404.7,1292.97
3407.0,1293.36
3409.2,1293.8
3411.5,1294.14
3413.7,1294.41
3416.0,1294.65
3418.2,1294.85
3420.5,1294.95
3422.7,1294.85
3425.0,1294.61
3427.3,1294.22
3429.5,1293.67
3431.8,1293.02
3434.1,1292.51
3436.3,1292.18
3438.6,1291.86
3440.9,1291.53
3443.2,1291.3
3445.5,1291.09
3447.8,1290.85
3450.1,1290.65
3452.4,1290.45
3454.6,1290.28
3456.9,1290.09
3459.3,1289.94
3461.6,1289.87
3463.9,1289.74
3466.2,1289.61
3468.5,1289.58
3470.8,1289.53
3473.2,1289.56
3475.5,1289.65
3477.8,1289.67
3480.1,1289.67
3482.5,1289.81
3484.8,1289.89
3487.2,1289.85
3489.5,1289.83
3491.9,1289.88
3494.2,1290.03
3496.6,1290.26
3498.9,1290.57
3501.3,1290.86
3503.7,1291.05
3506.0,1291.15
3508.4,1291.03
3510.8,1290.55
3513.2,1289.88
3515.5,1289.27
3517.9,1288.76
3520.3,1288.28
3522.7,1287.88
3525.1,1287.74
3527.5,1287.62
3529.9,1287.49
3532.3,1287.42
3534.7,1287.35
3537.1,1287.27
3539.5,1287.2
3541.9,1287.12
3544.4,1287.08
3546.8,1287.05
3549.2,1287.02
3551.7,1287.0
3554.1,1286.95
3556.5,1286.9
3559.0,1286.84
3561.4,1286.82
3563.9,1286.85
3566.3,1286.83
3568.8,1286.8
3571.2,1286.76
3573.7,1286.71
3576.1,1286.71
3578.6,1286.68
3581.1,1286.6
3583.6,1286.63
3586.0,1286.65
3588.5,1286.66
3591.0,1286.59
3593.5,1286.49
3596.0,1286.44
3598.5,1286.44
3601.0,1286.41
3603.5,1286.36
3606.0,1286.35
3608.5,1286.39
3611.0,1286.37
3613.5,1286.32
3616.1,1286.29
3618.6,1286.24
3621.1,1286.23
3623.6,1286.23
3626.2,1286.18
3628.7,1286.13
3631.3,1286.14
3633.8,1286.13
3636.3,1286.09
3638.9,1286.03
3641.4,1285.99
3644.0,1286.02
3646.6,1286.03
3649.1,1286.02
3651.7,1285.98
3654.3,1285.95
3656.9,1285.94
3659.4,1285.9
3662.0,1285.85
3664.6,1285.84
3667.2,1285.8
3669.8,1285.77
3672.4,1285.72
3675.0,1285.71
3677.6,1285.71
3680.2,1285.71
3682.8,1285.71
3685.4,1285.7
3688.1,1285.66
3690.7,1285.65
3693.3,1285.62
3695.9,1285.6
3698.6,1285.6
3701.2,1285.58
3703.9,1285.55
3706.5,1285.53
3709.2,1285.51
3711.8,1285.55
3714.5,1285.56
3717.1,1285.56
3719.8,1285.59
3722.5,1285.56
3725.2,1285.57
3727.8,1285.57
3730.5,1285.56
3733.2,1285.55
3735.9,1285.53
3738.6,1285.58
3741.3,1285.61
3744.0,1285.61
3746.7,1285.61
3749.4,1285.62
3752.1,1285.62
3754.8,1285.66
3757.6,1285.64
3760.3,1285.56
3763.0,1285.55
3765.7,1285.57
3768.5,1285.61
3771.2,1285.61
3774.0,1285.62
3776.7,1285.61
3779.5,1285.59
3782.2,1285.63
3785.0,1285.66
3787.7,1285.61
3790.5,1285.6
3793.3,1285.65
3796.1,1285.66
3798.8,1285.64
3801.6,1285.61
3804.4,1285.62
3807.2,1285.63
3810.0,1285.62
3812.8,1285.6
3815.6,1285.61
3818.4,1285.62
3821.2,1285.58
3824.1,1285.5
3826.9,1285.51
3829.7,1285.54
3832.5,1285.48
3835.4,1285.45
3838.2,1285.47
3841.1,1285.47
3843.9,1285.47
3846.8,1285.41
3849.6,1285.36
3852.5,1285.35
3855.3,1285.32
3858.2,1285.33
3861.1,1285.33
3863.9,1285.28
3866.8,1285.27
3869.7,1285.26
3872.6,1285.25
3875.5,1285.23
3878.4,1285.18
3881.3,1285.17
3884.2,1285.13
3887.1,1285.09
3890.0,1285.12
3893.0,1285.13
3895.9,1285.11
3898.8,1285.13
3901.7,1285.12
3904.7,1285.12
3907.6,1285.09
3910.6,1285.04
3913.5,1285.07
3916.5,1285.06
3919.4,1285.04
3922.4,1285.07
3925.4,1285.08
3928.4,1285.06
3931.3,1285.0
3934.3,1284.99
3937.3,1284.99
3940.3,1285.0
3943.3,1285.01
3946.3,1285.03
3949.3,1285.02
3952.3,1285.03
3955.3,1285.02
3958.3,1285.03
3961.4,1285.06
3964.4,1285.03
3967.4,1285.03
3970.5,1285.02
3973.5,1285.03
3976.6,1285.12
3979.6,1285.13
3982.6,1285.08
3985.7,1285.1
3988.8,1285.1
3991.9,1285.14
3994.9,1285.16
3998.0,1285.15
4001.1,1285.17
4004.2,1285.13
4007.3,1285.12
4010.4,1285.17
4013.5,1285.18
4016.6,1285.17
4019.7,1285.16
4022.8,1285.16
4025.9,1285.19
4029.1,1285.21
4032.2,1285.21
4035.3,1285.19
4038.5,1285.19
4041.6,1285.23
4044.8,1285.23
4047.9,1285.2
4051.1,1285.22
4054.3,1285.19
4057.4,1285.13
4060.6,1285.15
4063.8,1285.21
4067.0,1285.24
4070.2,1285.19
4073.4,1285.16
4076.6,1285.19
4079.8,1285.25
4083.0,1285.25
4086.2,1285.24
4089.4,1285.21
4092.7,1285.23
4095.9,1285.24
4099.1,1285.19
4102.4,1285.19
4105.6,1285.22
4108.9,1285.25
4112.1,1285.22
4115.4,1285.2
4118.7,1285.21
4122.0,1285.22
4125.2,1285.2
4128.5,1285.18
4131.8,1285.19
4135.1,1285.2
4138.4,1285.19
4141.7,1285.18
4145.0,1285.22
4148.3,1285.22
4151.6,1285.19
4155.0,1285.21
4158.3,1285.22
4161.6,1285.22
4165.0,1285.2
4168.3,1285.17
4171.7,1285.19
4175.0,1285.21
4178.4,1285.2
4181.8,1285.23
4185.2,1285.26
4188.5,1285.26
4191.9,1285.25
4195.3,1285.24
4198.7,1285.3
4202.1,1285.31
4205.5,1285.3
4208.9,1285.38
4212.4,1285.46
4215.8,1285.5
4219.2,1285.55
4222.6,1285.57
4226.1,1285.61
4229.5,1285.65
4233.0,1285.69
4236.5,1285.76
4239.9,1285.77
4243.4,1285.77
4246.9,1285.78
4250.3,1285.77
4253.8,1285.78
4257.3,1285.79
4260.8,1285.82
4264.3,1285.89
