Composition,
974.3,65.77
974.5,65.93
974.6,65.92
974.8,65.94
975.0,66.09
975.2,66.21
975.4,66.19
975.5,66.23
975.7,66.05
975.9,65.85
976.1,65.78
976.3,65.7
976.5,65.79
976.7,65.77
976.8,65.77
977.0,65.95
977.2,66.12
977.4,66.22
977.6,66.14
977.8,65.92
977.9,65.83
978.1,66.07
978.3,66.04
978.5,65.86
978.7,65.8
978.9,65.87
979.0,65.97
979.2,66.12
979.4,66.14
979.6,66.07
979.8,66.01
980.0,65.96
980.2,65.99
980.3,66.02
980.5,66.01
980.7,66.18
980.9,66.1
981.1,65.88
981.3,66.09
981.5,66.48
981.7,66.22
981.8,65.69
982.0,65.74
982.2,66.0
982.4,66.12
982.6,66.21
982.8,66.24
983.0,66.13
983.1,66.02
983.3,65.84
983.5,65.84
983.7,65.93
983.9,65.85
984.1,65.92
984.3,65.98
984.4,66.12
984.6,66.11
984.8,66.06
985.0,66.13
985.2,66.26
985.4,66.09
985.6,66.03
985.8,66.11
985.9,66.36
986.1,66.5
986.3,66.38
986.5,66.36
986.7,66.22
986.9,66.04
987.1,66.07
987.3,66.13
987.4,66.01
987.6,65.84
987.8,65.89
988.0,66.16
988.2,66.37
988.4,66.48
988.6,66.37
988.8,66.26
989.0,66.16
989.1,66.2
989.3,66.3
989.5,66.33
989.7,66.18
989.9,65.99
990.1,65.98
990.3,65.93
990.5,65.99
990.7,66.13
990.8,66.21
991.0,66.21
991.2,66.18
991.4,66.22
991.6,66.11
991.8,66.07
992.0,66.22
992.2,66.33
992.4,66.16
992.5,66.09
992.7,66.12
992.9,66.43
993.1,66.5
993.3,66.17
993.5,66.01
993.7,65.99
993.9,65.97
994.1,66.12
994.3,66.25
994.5,66.09
994.6,66.09
994.8,66.19
995.0,66.18
995.2,66.06
995.4,66.17
995.6,66.3
995.8,66.23
996.0,66.15
996.2,66.22
996.4,66.25
996.5,66.28
996.7,66.49
996.9,66.33
997.1,66.23
997.3,66.31
997.5,66.17
997.7,66.09
997.9,66.35
998.1,66.53
998.3,66.37
998.5,66.43
998.7,66.54
998.9,66.73
999.0,66.67
999.2,66.43
999.4,66.24
999.6,66.32
999.8,66.43
1000.0,66.5
1000.2,66.64
1000.4,66.77
1000.6,66.76
1000.8,66.83
1001.0,66.71
1001.2,66.45
1001.4,66.39
1001.6,66.64
1001.8,66.49
1001.9,66.54
1002.1,66.77
1002.3,66.54
1002.5,66.5
1002.7,66.6
1002.9,66.65
1003.1,66.65
1003.3,66.49
1003.5,66.49
1003.7,66.64
1003.9,66.8
1004.1,66.71
1004.3,66.47
1004.5,66.49
1004.7,66.74
1004.9,66.89
1005.0,66.83
1005.3,66.81
1005.4,66.76
1005.6,66.6
1005.8,66.65
1006.0,66.57
1006.2,66.62
1006.4,66.89
1006.6,66.93
1006.8,66.85
1007.0,66.7
1007.2,66.55
1007.4,66.5
1007.6,66.4
1007.8,66.48
1008.0,66.51
1008.2,66.71
1008.4,66.89
1008.6,66.68
1008.8,66.55
1009.0,66.67
1009.2,66.56
1009.4,66.4
1009.5,66.67
1009.8,66.77
1010.0,66.64
1010.1,66.56
1010.3,66.54
1010.5,66.69
1010.7,66.85
1010.9,67.01
1011.1,66.94
1011.3,66.84
1011.5,66.8
1011.7,66.89
1011.9,66.83
1012.1,66.84
1012.3,66.96
1012.5,66.86
1012.7,66.71
1012.9,66.67
1013.1,66.71
1013.3,66.62
1013.5,66.81
1013.7,66.99
1013.9,66.93
1014.1,66.76
1014.3,66.8
1014.5,66.92
1014.7,67.15
1014.9,67.28
1015.1,67.13
1015.3,66.99
1015.5,67.01
1015.7,67.04
1015.9,66.87
1016.1,66.79
1016.3,66.95
1016.5,67.06
1016.7,67.0
1016.9,67.02
1017.1,66.91
1017.3,66.68
1017.5,66.83
1017.7,67.1
1017.9,67.11
1018.1,66.98
1018.3,66.99
1018.5,66.96
1018.7,66.93
1018.9,66.95
1019.1,67.05
1019.3,66.98
1019.5,66.96
1019.7,66.9
1019.9,66.74
1020.1,66.72
1020.3,66.79
1020.5,66.92
1020.7,66.98
1020.9,66.92
1021.1,66.96
1021.3,67.18
1021.5,67.19
1021.7,67.06
1021.9,67.08
1022.1,67.17
1022.3,67.26
1022.5,67.34
1022.7,67.26
1022.9,67.26
1023.1,67.22
1023.3,67.14
1023.5,67.15
1023.7,67.27
1023.9,67.31
1024.1,67.12
1024.3,66.96
1024.5,67.13
1024.7,67.27
1024.9,67.16
1025.1,67.18
1025.3,67.41
1025.5,67.34
1025.7,67.1
1025.9,67.07
1026.1,67.17
1026.3,67.14
1026.5,67.2
1026.8,67.32
1026.9,67.26
1027.2,67.25
1027.4,67.26
1027.6,67.31
1027.8,67.37
1028.0,67.37
1028.2,67.35
1028.4,67.5
1028.6,67.4
1028.8,67.16
1029.0,67.09
1029.2,67.24
1029.4,67.36
1029.6,67.21
1029.8,67.17
1030.0,67.42
1030.2,67.6
1030.4,67.56
1030.6,67.37
1030.8,67.33
1031.0,67.41
1031.2,67.3
1031.4,67.37
1031.7,67.41
1031.8,67.24
1032.1,67.34
1032.3,67.54
1032.5,67.41
1032.7,67.39
1032.9,67.52
1033.1,67.34
1033.3,67.33
1033.5,67.37
1033.7,67.46
1033.9,67.73
1034.1,67.83
1034.3,67.83
1034.5,67.86
1034.7,67.78
1034.9,67.58
1035.2,67.47
1035.4,67.38
1035.6,67.3
1035.8,67.27
1036.0,67.33
1036.2,67.55
1036.4,67.65
1036.6,67.67
1036.8,67.52
1037.0,67.52
1037.2,67.64
1037.4,67.7
1037.6,67.64
1037.8,67.58
1038.1,67.49
1038.3,67.69
1038.5,67.83
1038.7,67.6
1038.9,67.52
1039.1,67.46
1039.3,67.51
1039.5,67.59
1039.7,67.63
1039.9,67.71
1040.1,67.74
1040.3,67.69
1040.6,67.64
1040.8,67.73
1041.0,67.82
1041.2,67.9
1041.4,67.9
1041.6,67.79
1041.8,67.69
1042.0,67.86
1042.2,68.05
1042.4,68.2
1042.6,68.13
1042.8,67.92
1043.1,67.87
1043.3,67.9
1043.5,67.74
1043.7,67.74
1043.9,67.9
1044.1,67.82
1044.3,67.75
1044.5,67.99
1044.8,67.91
1045.0,67.78
1045.2,67.8
1045.4,67.84
1045.6,67.79
1045.8,67.85
1046.0,67.91
1046.2,68.0
1046.4,67.89
1046.6,67.94
1046.9,67.94
1047.1,67.84
1047.3,67.86
1047.5,67.99
1047.7,67.97
1047.9,67.92
1048.1,67.89
1048.3,67.7
1048.6,67.73
1048.8,67.99
1049.0,68.23
1049.2,68.38
1049.4,68.23
1049.6,67.98
1049.8,68.01
1050.0,68.04
1050.3,68.03
1050.5,68.13
1050.7,68.31
1050.9,68.35
1051.1,68.16
1051.3,67.96
1051.5,67.93
1051.7,68.08
1051.9,68.01
1052.2,68.09
1052.4,68.09
1052.6,68.03
1052.8,68.15
1053.0,68.26
1053.2,68.13
1053.4,68.06
1053.7,68.15
1053.9,68.2
1054.1,68.24
1054.3,68.41
1054.5,68.3
1054.7,68.02
1054.9,68.07
1055.2,68.27
1055.4,68.21
1055.6,68.06
1055.8,68.22
1056.0,68.26
1056.2,68.33
1056.4,68.47
1056.7,68.37
1056.9,68.25
1057.1,68.29
1057.3,68.25
1057.5,68.2
1057.8,68.18
1058.0,68.23
1058.2,68.47
1058.4,68.47
1058.6,68.29
1058.8,68.36
1059.0,68.4
1059.3,68.26
1059.5,68.13
1059.7,68.14
1059.9,68.31
1060.1,68.52
1060.3,68.7
1060.6,68.7
1060.8,68.59
1061.0,68.54
1061.2,68.38
1061.4,68.28
1061.7,68.31
1061.9,68.48
1062.1,68.63
1062.3,68.38
1062.5,68.29
1062.7,68.49
1062.9,68.51
1063.2,68.49
1063.4,68.49
1063.6,68.53
1063.8,68.59
1064.0,68.63
1064.3,68.57
1064.5,68.53
1064.7,68.55
1064.9,68.63
1065.1,68.65
1065.3,68.63
1065.6,68.7
1065.8,68.69
1066.0,68.54
1066.2,68.61
1066.4,68.78
1066.7,68.82
1066.9,68.88
1067.1,68.8
1067.3,68.55
1067.6,68.54
1067.8,68.66
1068.0,68.69
1068.2,68.67
1068.4,68.78
1068.7,68.83
1068.9,68.76
1069.1,68.67
1069.3,68.7
1069.5,68.71
1069.8,68.65
1070.0,68.7
1070.2,68.68
1070.4,68.64
1070.6,68.76
1070.8,68.98
1071.1,68.95
1071.3,68.83
1071.5,68.87
1071.7,68.93
1072.0,68.77
1072.2,68.7
1072.4,68.8
1072.6,68.85
1072.8,68.94
1073.1,69.06
1073.3,68.99
1073.5,69.01
1073.7,69.09
1074.0,69.04
1074.2,69.01
1074.4,68.86
1074.6,68.89
1074.8,68.99
1075.1,68.94
1075.3,68.93
1075.5,69.0
1075.7,69.16
1076.0,69.23
1076.2,69.09
1076.4,68.93
1076.6,69.01
1076.9,69.16
1077.1,69.2
1077.3,69.15
1077.5,69.03
1077.8,68.99
1078.0,69.2
1078.2,69.23
1078.4,69.13
1078.7,69.23
1078.9,69.28
1079.1,69.2
1079.3,69.19
1079.6,69.21
1079.8,69.21
1080.0,69.18
1080.2,69.26
1080.4,69.31
1080.7,69.34
1080.9,69.28
1081.1,69.22
1081.3,69.32
1081.6,69.43
1081.8,69.27
1082.0,69.25
1082.3,69.35
1082.5,69.38
1082.7,69.28
1082.9,69.28
1083.2,69.39
1083.4,69.35
1083.6,69.3
1083.8,69.45
1084.1,69.48
1084.3,69.39
1084.5,69.47
1084.8,69.47
1085.0,69.35
1085.2,69.28
1085.4,69.27
1085.7,69.26
1085.9,69.32
1086.1,69.46
1086.3,69.48
1086.6,69.43
1086.8,69.62
1087.0,69.64
1087.3,69.54
1087.5,69.49
1087.7,69.63
1087.9,69.76
1088.2,69.76
1088.4,69.64
1088.6,69.59
1088.8,69.61
1089.1,69.48
1089.3,69.51
1089.5,69.64
1089.8,69.68
1090.0,69.7
1090.2,69.66
1090.4,69.56
1090.7,69.5
1090.9,69.7
1091.1,69.79
1091.4,69.77
1091.6,69.83
1091.8,69.8
1092.1,69.71
1092.3,69.6
1092.5,69.7
1092.8,69.82
1093.0,69.77
1093.2,69.67
1093.4,69.66
1093.7,69.79
1093.9,69.87
1094.1,69.83
1094.4,69.75
1094.6,69.73
1094.8,69.79
1095.1,69.79
1095.3,69.81
1095.5,69.89
1095.8,69.89
1096.0,69.8
1096.2,69.82
1096.4,69.89
1096.7,69.92
1096.9,69.96
1097.1,69.91
1097.4,70.01
1097.6,70.19
1097.8,70.11
1098.1,69.96
1098.3,69.92
1098.5,69.91
1098.8,69.84
1099.0,69.87
1099.2,70.07
1099.5,70.05
1099.7,69.96
1099.9,69.98
1100.2,70.08
1100.4,70.16
1100.6,70.11
1100.9,70.06
1101.1,70.09
1101.3,70.18
1101.6,70.26
1101.8,70.34
1102.0,70.26
1102.3,70.04
1102.5,70.03
1102.7,70.16
1103.0,70.23
1103.2,70.2
1103.4,70.24
1103.7,70.22
1103.9,70.16
1104.2,70.15
1104.4,70.08
1104.6,70.14
1104.9,70.14
1105.1,70.12
1105.3,70.34
1105.6,70.49
1105.8,70.43
1106.0,70.3
1106.3,70.24
1106.5,70.3
1106.7,70.29
1107.0,70.38
1107.2,70.45
1107.4,70.38
1107.7,70.24
1107.9,70.16
1108.2,70.17
1108.4,70.31
1108.6,70.46
1108.9,70.43
1109.1,70.32
1109.3,70.43
1109.6,70.5
1109.8,70.42
1110.1,70.35
1110.3,70.46
1110.5,70.58
1110.8,70.53
1111.0,70.58
1111.3,70.63
1111.5,70.67
1111.7,70.73
1112.0,70.68
1112.2,70.61
1112.4,70.63
1112.7,70.75
1112.9,70.73
1113.2,70.58
1113.4,70.5
1113.6,70.5
1113.9,70.61
1114.1,70.55
1114.3,70.55
1114.6,70.64
1114.8,70.7
1115.1,70.77
1115.3,70.89
1115.6,70.87
1115.8,70.72
1116.0,70.67
1116.3,70.8
1116.5,70.86
1116.8,70.83
1117.0,70.76
1117.2,70.71
1117.5,70.75
1117.7,70.79
1118.0,70.75
1118.2,70.71
1118.4,70.93
1118.7,71.06
1118.9,71.0
1119.2,70.91
1119.4,70.86
1119.7,70.89
1119.9,70.93
1120.1,70.91
1120.4,70.91
1120.6,70.99
1120.9,71.11
1121.1,71.15
1121.3,71.13
1121.6,71.07
1121.8,71.0
1122.1,70.99
1122.3,71.1
1122.6,71.16
1122.8,71.1
1123.0,71.11
1123.3,71.18
1123.5,71.3
1123.8,71.24
1124.0,71.06
1124.3,71.06
1124.5,71.2
1124.8,71.27
1125.0,71.14
1125.2,70.98
1125.5,71.0
1125.7,71.07
1126.0,71.02
1126.2,71.02
1126.5,71.16
1126.7,71.37
1126.9,71.42
1127.2,71.3
1127.4,71.23
1127.7,71.23
1127.9,71.29
1128.2,71.31
1128.4,71.27
1128.7,71.14
1128.9,71.12
1129.2,71.3
1129.4,71.39
1129.7,71.34
1129.9,71.32
1130.1,71.33
1130.4,71.49
1130.6,71.58
1130.9,71.43
1131.1,71.35
1131.4,71.44
1131.6,71.4
1131.9,71.35
1132.1,71.39
1132.4,71.4
1132.6,71.53
1132.9,71.65
