Composition,
1469.3,316.43
1469.7,316.53
1470.1,316.66
1470.6,316.44
1471.0,315.77
1471.4,315.59
1471.8,316.11
1472.2,316.17
1472.7,316.89
1473.1,317.75
1473.5,317.8
1473.9,317.29
1474.3,317.81
1474.7,317.82
1475.2,317.76
1475.6,317.55
1476.0,317.78
1476.4,318.19
1476.8,318.35
1477.3,317.73
1477.7,317.29
1478.1,317.99
1478.5,318.0
1478.9,317.8
1479.4,317.81
1479.8,318.16
1480.2,318.73
1480.6,318.75
1481.1,318.03
1481.5,317.24
1481.9,318.35
1482.3,319.88
1482.8,319.66
1483.2,319.48
1483.6,319.7
1484.0,319.44
1484.4,319.44
1484.9,319.78
1485.3,319.85
1485.7,319.66
1486.2,320.35
1486.6,320.83
1487.0,320.89
1487.4,320.34
1487.9,320.13
1488.3,320.63
1488.7,320.41
1489.1,320.36
1489.6,321.12
1490.0,321.07
1490.4,321.0
1490.8,320.83
1491.3,320.44
1491.7,321.02
1492.1,321.34
1492.6,321.87
1493.0,322.01
1493.4,321.3
1493.9,321.43
1494.3,321.61
1494.7,321.78
1495.2,321.9
1495.6,321.8
1496.0,321.83
1496.4,322.35
1496.9,322.29
1497.3,321.7
1497.8,321.54
1498.2,322.01
1498.6,322.55
1499.0,322.51
1499.5,322.78
1499.9,323.22
1500.3,323.55
1500.8,322.72
1501.2,322.66
1501.7,322.86
1502.1,322.85
1502.5,323.11
1502.9,323.38
1503.4,323.88
1503.8,323.88
1504.3,324.01
1504.7,324.18
1505.1,323.92
1505.6,323.79
1506.0,324.03
1506.4,324.12
1506.9,323.64
1507.3,323.82
1507.8,324.56
1508.2,324.63
1508.6,324.52
1509.1,324.78
1509.5,325.27
1510.0,325.91
1510.4,325.63
1510.8,325.02
1511.3,325.36
1511.7,325.71
1512.2,325.34
1512.6,325.76
1513.0,326.06
1513.5,325.7
1513.9,325.99
1514.4,326.46
1514.8,326.48
1515.3,325.64
1515.7,325.7
1516.1,326.77
1516.6,327.35
1517.0,326.89
1517.5,326.52
1517.9,326.75
1518.4,326.98
1518.8,327.25
1519.3,327.07
1519.7,327.12
1520.1,327.03
1520.6,326.59
1521.0,326.8
1521.5,327.41
1521.9,327.79
1522.4,327.86
1522.8,327.94
1523.3,327.6
1523.7,327.52
1524.2,327.8
1524.6,328.28
1525.1,328.82
1525.5,328.61
1526.0,328.13
1526.4,328.32
1526.9,329.12
1527.3,328.89
1527.8,328.51
1528.2,328.33
1528.7,328.96
1529.1,329.28
1529.6,329.1
1530.0,329.26
1530.5,329.43
1530.9,329.13
1531.4,328.8
1531.8,328.78
1532.3,329.1
1532.7,329.17
1533.2,329.04
1533.6,329.38
1534.1,329.25
1534.5,329.39
1535.0,329.72
1535.4,329.69
1535.9,329.76
1536.4,329.88
1536.8,330.06
1537.3,330.02
1537.7,330.18
1538.2,330.77
1538.6,330.68
1539.1,330.27
1539.6,330.75
1540.0,331.21
1540.5,330.99
1540.9,330.15
1541.4,330.03
1541.8,330.66
1542.3,331.0
1542.8,331.34
1543.2,331.65
1543.7,331.49
1544.1,331.32
1544.6,331.65
1545.1,331.56
1545.5,331.12
1546.0,331.5
1546.4,332.11
1546.9,332.03
1547.4,331.56
1547.8,331.54
1548.3,332.02
1548.8,332.12
1549.2,332.13
1549.7,332.07
1550.1,332.16
1550.6,332.07
1551.1,331.96
1551.5,331.84
1552.0,332.0
1552.5,332.39
1552.9,332.46
1553.4,332.26
1553.8,332.52
1554.3,332.75
1554.8,333.03
1555.3,333.2
1555.7,333.14
1556.2,333.24
1556.7,333.15
1557.1,332.96
1557.6,333.66
1558.1,333.93
1558.5,333.78
1559.0,333.69
1559.5,333.45
1559.9,333.41
1560.4,333.61
1560.9,333.75
1561.3,333.71
1561.8,334.03
1562.3,334.47
1562.8,334.52
1563.2,334.51
1563.7,334.55
1564.2,334.53
1564.6,334.53
1565.1,334.51
1565.6,334.23
1566.1,334.58
1566.5,334.86
1567.0,334.74
1567.5,334.78
1567.9,334.66
1568.4,335.0
1568.9,335.25
1569.4,334.64
1569.8,334.25
1570.3,334.46
1570.8,334.66
1571.3,335.1
1571.8,335.3
1572.2,335.6
1572.7,335.71
1573.2,335.55
1573.7,335.6
1574.1,335.69
1574.6,335.71
1575.1,336.05
1575.6,336.33
1576.1,336.27
1576.5,335.97
1577.0,335.8
1577.5,335.78
1578.0,336.05
1578.4,336.21
1578.9,335.77
1579.4,335.77
1579.9,336.39
1580.4,336.71
1580.9,336.36
1581.3,336.47
1581.8,336.71
1582.3,336.62
1582.8,336.4
1583.3,336.45
1583.8,336.67
1584.2,336.47
1584.7,336.63
1585.2,337.3
1585.7,337.1
1586.2,336.87
1586.7,337.11
1587.2,337.05
1587.6,337.55
1588.1,338.01
1588.6,337.73
1589.1,337.08
1589.6,336.92
1590.1,337.26
1590.6,337.55
1591.1,337.67
1591.5,337.41
1592.0,337.43
1592.5,337.92
1593.0,338.0
1593.5,337.77
1594.0,337.44
1594.5,337.37
1595.0,337.7
1595.4,337.86
1595.9,337.85
1596.4,338.22
1596.9,338.6
1597.4,339.08
1597.9,338.76
1598.4,338.2
1598.9,338.05
1599.4,338.18
1599.9,338.55
1600.4,338.58
1600.9,338.3
1601.4,338.39
1601.9,338.74
1602.3,338.91
1602.8,339.03
1603.3,339.1
1603.8,338.95
1604.3,339.0
1604.8,339.16
1605.3,338.79
1605.8,338.73
1606.3,338.96
1606.8,339.14
1607.3,339.19
1607.8,339.01
1608.3,339.2
1608.8,339.64
1609.3,339.66
1609.8,339.6
1610.3,340.05
1610.8,339.89
1611.3,339.27
1611.8,339.18
1612.3,339.61
1612.8,339.6
1613.3,339.5
1613.8,339.83
1614.3,339.66
1614.8,339.59
1615.3,339.74
1615.8,339.86
1616.3,339.81
1616.8,339.73
1617.3,339.72
1617.8,339.94
1618.4,339.87
1618.9,339.83
1619.4,340.21
1619.9,340.54
1620.4,340.25
1620.9,340.18
1621.4,340.21
1621.9,340.1
1622.4,340.07
1622.9,340.07
1623.4,340.37
1623.9,340.75
1624.4,340.9
1624.9,341.02
1625.5,340.84
1626.0,340.25
1626.5,340.28
1627.0,340.73
1627.5,340.74
1628.0,340.61
1628.5,340.93
1629.0,341.33
1629.6,341.23
1630.1,341.04
1630.6,341.09
1631.1,341.19
1631.6,341.22
1632.1,341.11
1632.6,340.99
1633.1,341.1
1633.7,341.22
1634.2,341.07
1634.7,341.22
1635.2,341.37
1635.7,341.08
1636.2,341.17
1636.8,341.41
1637.3,341.54
1637.8,341.71
1638.3,341.68
1638.8,341.17
1639.3,341.12
1639.9,341.37
1640.4,341.72
1640.9,341.79
1641.4,341.76
1641.9,341.69
1642.4,341.71
1643.0,341.74
1643.5,341.95
1644.0,342.12
1644.5,342.02
1645.1,341.81
1645.6,342.07
1646.1,342.19
1646.6,341.89
1647.2,341.9
1647.7,342.23
1648.2,342.35
1648.7,342.18
1649.3,342.12
1649.8,342.08
1650.3,342.13
1650.8,342.25
1651.3,342.53
1651.9,342.65
1652.4,342.6
1652.9,342.69
1653.4,342.55
1654.0,342.06
1654.5,342.35
1655.0,343.0
1655.6,342.74
1656.1,342.62
1656.6,342.62
1657.2,342.63
1657.7,342.47
1658.2,342.45
1658.7,342.57
1659.3,342.53
1659.8,342.59
1660.3,342.88
1660.9,343.0
1661.4,343.03
1661.9,342.9
1662.5,342.86
1663.0,342.83
1663.5,342.96
1664.1,343.02
1664.6,342.97
1665.1,342.9
1665.7,342.75
1666.2,343.26
1666.7,343.3
1667.3,342.72
1667.8,343.03
1668.3,343.3
1668.9,343.16
1669.4,343.12
1670.0,343.08
1670.5,343.11
1671.0,343.16
1671.6,343.14
1672.1,343.09
1672.7,343.19
1673.2,343.2
1673.7,343.34
1674.3,343.45
1674.8,343.42
1675.4,343.42
1675.9,343.28
1676.4,343.3
1677.0,343.43
1677.5,343.76
1678.1,344.08
1678.6,343.79
1679.2,343.54
1679.7,343.54
1680.3,343.64
1680.8,343.67
1681.3,343.87
1681.9,343.89
1682.4,343.51
1683.0,343.58
1683.5,343.74
1684.1,343.55
1684.6,343.32
1685.2,343.4
1685.7,343.75
1686.3,343.94
1686.8,343.96
1687.3,343.92
1687.9,343.91
1688.4,344.14
1689.0,344.04
1689.6,343.97
1690.1,344.02
1690.7,343.82
1691.2,343.79
1691.8,344.22
1692.3,344.03
1692.9,343.63
1693.4,343.8
1694.0,344.22
1694.5,344.24
1695.1,344.22
1695.6,344.16
1696.2,344.05
1696.7,344.26
1697.3,344.58
1697.8,344.36
1698.4,344.06
1699.0,344.29
1699.5,344.68
1700.1,344.52
1700.6,344.16
1701.2,344.32
1701.8,344.44
1702.3,344.47
1702.9,344.39
1703.4,344.33
1704.0,344.28
1704.6,344.49
1705.1,344.94
1705.7,344.65
1706.2,344.39
1706.8,344.51
1707.4,344.37
1707.9,344.33
1708.5,344.27
1709.1,344.33
1709.6,344.64
1710.2,344.85
1710.7,344.88
1711.3,344.45
1711.9,344.15
1712.4,344.47
1713.0,344.69
1713.6,344.64
1714.1,344.49
1714.7,344.52
1715.3,344.53
1715.8,344.62
1716.4,344.68
1717.0,344.72
1717.5,344.81
1718.1,345.08
1718.7,345.13
1719.3,344.98
1719.8,344.95
1720.4,345.16
1721.0,345.33
1721.5,345.42
1722.1,345.3
1722.7,345.28
1723.3,345.15
1723.8,345.06
1724.4,345.15
1725.0,345.39
1725.5,345.3
1726.1,345.0
1726.7,345.04
1727.3,345.09
1727.8,345.17
1728.4,345.24
1729.0,345.13
1729.6,345.4
1730.2,345.57
1730.7,345.48
1731.3,345.22
1731.9,345.17
1732.5,345.35
1733.0,345.37
1733.6,345.27
1734.2,345.23
1734.8,345.41
1735.4,345.31
1735.9,344.97
1736.5,345.08
1737.1,345.67
1737.7,345.71
1738.3,345.58
1738.8,345.6
1739.4,345.5
1740.0,345.52
1740.6,345.45
1741.2,345.34
1741.8,345.42
1742.4,345.57
1742.9,345.58
1743.5,345.21
1744.1,345.33
1744.7,345.74
1745.3,345.65
1745.9,345.58
1746.5,345.58
1747.1,345.48
1747.6,345.28
1748.2,345.27
1748.8,345.44
1749.4,345.53
1750.0,345.66
1750.6,345.78
1751.2,345.69
1751.8,345.58
1752.4,345.68
1753.0,345.59
1753.6,345.52
1754.2,345.59
1754.7,345.65
1755.3,345.68
1755.9,345.81
1756.5,345.86
1757.1,345.79
1757.7,346.07
1758.3,346.22
1758.9,345.93
1759.5,345.74
1760.1,345.85
1760.7,345.8
1761.3,345.76
1761.9,345.94
1762.5,346.02
1763.1,346.05
1763.7,345.97
1764.3,345.78
1764.9,345.72
1765.5,345.92
1766.1,346.04
1766.7,346.05
1767.3,346.14
1767.9,346.2
1768.5,346.18
1769.1,345.95
1769.7,345.96
1770.3,346.14
1770.9,346.08
1771.5,346.07
1772.1,346.15
1772.7,346.1
1773.3,346.07
1773.9,346.11
1774.6,346.18
1775.2,346.49
1775.8,346.5
1776.4,346.42
1777.0,346.35
1777.6,346.29
1778.2,346.33
1778.8,346.24
1779.4,346.37
1780.0,346.34
1780.7,346.19
1781.3,346.12
1781.9,346.21
1782.5,346.33
1783.1,346.24
1783.7,346.25
1784.3,346.45
1784.9,346.57
1785.6,346.39
1786.2,346.39
1786.8,346.39
1787.4,346.27
1788.0,346.43
1788.6,346.42
1789.3,346.31
1789.9,346.43
1790.5,346.63
1791.1,346.55
1791.7,346.3
1792.3,346.23
1793.0,346.47
1793.6,346.5
1794.2,346.4
1794.8,346.53
1795.4,346.55
1796.1,346.47
1796.7,346.27
1797.3,346.44
1797.9,346.62
1798.6,346.47
1799.2,346.43
1799.8,346.49
1800.4,346.33
1801.1,346.14
1801.7,346.35
1802.3,346.59
1802.9,346.53
1803.6,346.63
1804.2,346.82
1804.8,346.6
1805.5,346.6
1806.1,346.69
1806.7,346.53
1807.3,346.38
1808.0,346.42
1808.6,346.39
1809.2,346.38
1809.9,346.65
1810.5,346.76
1811.1,346.67
1811.8,346.67
1812.4,346.59
1813.0,346.43
1813.7,346.48
1814.3,346.63
1814.9,346.55
1815.6,346.36
1816.2,346.5
1816.8,346.8
1817.5,346.94
1818.1,346.92
1818.8,346.89
1819.4,346.86
1820.0,346.77
1820.7,346.67
1821.3,346.66
1821.9,346.81
1822.6,346.9
1823.2,346.87
1823.9,346.95
1824.5,347.06
1825.2,346.88
1825.8,346.77
1826.4,346.77
1827.1,346.72
1827.7,346.77
1828.4,346.82
1829.0,346.84
1829.7,346.75
1830.3,346.8
1831.0,346.91
1831.6,347.0
1832.3,347.03
1832.9,346.82
1833.6,346.77
1834.2,346.84
1834.8,346.79
1835.5,346.65
1836.2,346.69
1836.8,346.75
1837.4,346.59
1838.1,346.65
1838.8,346.76
1839.4,346.89
1840.1,346.89
1840.7,346.76
1841.4,346.78
1842.0,346.92
1842.7,346.88
1843.3,346.97
1844.0,346.93
1844.6,346.87
1845.3,346.95
1845.9,347.0
1846.6,346.96
1847.3,346.82
1847.9,346.87
1848.6,347.1
1849.3,347.07
1849.9,346.91
1850.6,346.95
1851.2,347.01
1851.9,347.03
1852.6,346.99
1853.2,347.04
1853.9,347.03
1854.5,346.8
1855.2,346.7
1855.9,346.91
1856.5,347.02
1857.2,346.89
1857.9,346.7
1858.5,346.7
1859.2,346.8
1859.9,346.81
1860.5,346.74
1861.2,346.89
1861.9,346.9
1862.5,346.69
1863.2,346.69
1863.9,346.84
1864.5,346.83
1865.2,346.77
1865.9,346.75
1866.6,346.69
1867.2,346.64
1867.9,346.67
1868.6,346.65
1869.3,346.63
1869.9,346.75
1870.6,346.85
1871.3,346.9
1871.9,346.86
1872.6,346.64
1873.3,346.64
1874.0,346.84
1874.7,346.92
1875.3,346.78
1876.0,346.86
1876.7,346.97
1877.4,346.73
1878.1,346.59
1878.7,346.87
1879.4,347.03
1880.1,346.89
1880.8,346.8
1881.5,346.86
1882.1,346.86
1882.8,346.78
1883.5,346.78
1884.2,346.92
1884.9,346.71
1885.6,346.7
1886.3,346.8
1886.9,346.83
1887.6,346.81
1888.3,346.72
1889.0,346.73
1889.7,346.83
1890.4,346.82
1891.1,346.71
1891.8,346.65
1892.4,346.6
1893.1,346.63
1893.8,346.69
1894.5,346.81
1895.2,346.77
1895.9,346.79
1896.6,346.94
1897.3,346.79
1898.0,346.66
1898.7,346.75
1899.4,346.84
1900.1,346.86
1900.8,346.82
1901.5,346.86
1902.2,346.79
1902.9,346.71
1903.6,346.52
1904.3,346.51
1905.0,346.61
1905.7,346.57
1906.4,346.72
1907.1,346.82
1907.8,346.79
1908.5,346.78
1909.2,346.64
1909.9,346.53
1910.6,346.47
1911.3,346.59
1912.0,346.69
1912.7,346.72
1913.4,346.62
1914.1,346.53
1914.8,346.54
1915.5,346.55
1916.2,346.52
1916.9,346.47
1917.6,346.65
1918.3,346.7
1919.1,346.66
1919.8,346.71
1920.5,346.82
1921.2,346.73
1921.9,346.62
1922.6,346.61
1923.3,346.61
1924.1,346.65
1924.8,346.71
1925.5,346.51
1926.2,346.51
1926.9,346.69
1927.6,346.75
1928.3,346.61
1929.1,346.51
1929.8,346.48
1930.5,346.45
1931.2,346.45
1931.9,346.48
1932.7,346.51
1933.4,346.56
1934.1,346.64
1934.8,346.57
1935.5,346.62
1936.3,346.69
1937.0,346.66
1937.7,346.63
1938.4,346.58
1939.2,346.73
1939.9,346.79
1940.6,346.66
1941.3,346.55
1942.1,346.61
1942.8,346.72
1943.5,346.73
1944.3,346.68
1945.0,346.54
1945.7,346.55
1946.4,346.56
1947.2,346.59
1947.9,346.6
1948.6,346.51
1949.4,346.57
1950.1,346.71
1950.8,346.61
1951.6,346.55
1952.3,346.71
1953.0,346.75
1953.8,346.65
1954.5,346.69
1955.3,346.64
1956.0,346.67
1956.7,346.66
1957.5,346.45
1958.2,346.54
1958.9,346.7
1959.7,346.9
1960.4,346.78
1961.2,346.59
1961.9,346.62
1962.7,346.67
1963.4,346.6
1964.1,346.65
1964.9,346.64
1965.6,346.5
1966.4,346.6
1967.1,346.69
1967.9,346.65
1968.6,346.59
1969.4,346.64
1970.1,346.74
1970.8,346.7
1971.6,346.6
1972.3,346.71
1973.1,346.83
1973.8,346.66
1974.6,346.58
1975.4,346.57
1976.1,346.54
1976.9,346.71
1977.6,346.78
1978.4,346.7
1979.1,346.65
1979.9,346.61
1980.6,346.57
1981.4,346.53
1982.2,346.64
1982.9,346.68
1983.7,346.64
1984.4,346.68
1985.2,346.81
1985.9,346.78
1986.7,346.7
1987.5,346.66
1988.2,346.79
1989.0,346.82
1989.8,346.7
1990.5,346.62
1991.3,346.61
1992.1,346.54
1992.8,346.58
1993.6,346.71
1994.3,346.84
1995.1,346.8
1995.9,346.68
1996.7,346.54
1997.4,346.53
1998.2,346.62
1999.0,346.58
1999.7,346.68
2000.5,346.71
2001.3,346.68
2002.1,346.64
2002.8,346.69
2003.6,346.74
2004.4,346.69
2005.2,346.63
2005.9,346.58
2006.7,346.61
2007.5,346.6
2008.3,346.44
2009.0,346.45
2009.8,346.55
2010.6,346.46
2011.4,346.43
2012.2,346.5
2012.9,346.52
2013.7,346.58
2014.5,346.74
2015.3,346.75
2016.1,346.63
2016.8,346.77
2017.6,346.81
2018.4,346.61
2019.2,346.53
2020.0,346.67
2020.8,346.7
2021.6,346.59
2022.4,346.59
2023.2,346.69
2023.9,346.73
2024.7,346.62
2025.5,346.63
2026.3,346.77
2027.1,346.86
2027.9,347.0
2028.7,346.96
2029.5,346.79
2030.3,346.69
2031.1,346.72
2031.9,346.83
2032.7,346.85
2033.5,346.87
2034.3,346.9
2035.1,346.77
2035.9,346.79
2036.7,346.94
2037.5,346.91
2038.3,346.78
2039.1,346.78
2039.9,346.88
2040.7,346.83
2041.5,346.77
2042.3,346.77
2043.1,346.78
2043.9,346.71
2044.7,346.77
2045.5,346.89
2046.3,346.84
2047.1,346.69
2047.9,346.63
2048.7,346.78
2049.5,346.94
2050.4,346.94
2051.2,346.88
2052.0,346.75
2052.8,346.76
2053.6,346.81
2054.4,346.84
2055.2,346.91
2056.0,346.96
2056.9,346.97
2057.7,346.86
2058.5,346.77
2059.3,346.88
2060.1,347.03
2060.9,346.95
2061.8,346.85
2062.6,346.84
2063.4,346.81
2064.2,346.74
2065.1,346.69
2065.9,346.87
2066.7,347.02
2067.5,346.94
2068.3,346.93
2069.2,346.96
2070.0,346.91
2070.8,346.81
2071.6,346.85
2072.5,346.85
2073.3,346.84
2074.1,346.89
2075.0,346.85
2075.8,346.81
2076.6,346.86
2077.5,346.9
2078.3,346.89
2079.1,346.65
2080.0,346.5
2080.8,346.55
2081.6,346.64
2082.5,346.68
2083.3,346.68
2084.1,346.76
2085.0,346.77
2085.8,346.79
2086.7,346.77
2087.5,346.75
2088.3,346.68
2089.2,346.67
2090.0,346.69
2090.9,346.73
2091.7,346.72
2092.6,346.71
2093.4,346.65
2094.2,346.61
2095.1,346.59
2095.9,346.67
2096.8,346.64
2097.6,346.64
2098.5,346.74
2099.3,346.72
2100.2,346.65
2101.0,346.53
2101.9,346.48
2102.7,346.6
2103.6,346.72
2104.4,346.66
2105.3,346.58
2106.1,346.67
2107.0,346.71
2107.9,346.71
2108.7,346.66
2109.6,346.66
2110.4,346.61
2111.3,346.51
2112.2,346.55
2113.0,346.69
2113.9,346.65
2114.7,346.66
2115.6,346.64
2116.5,346.57
2117.3,346.58
2118.2,346.64
2119.1,346.66
2119.9,346.67
2120.8,346.67
2121.7,346.65
2122.5,346.64
2123.4,346.66
2124.3,346.68
2125.1,346.7
2126.0,346.7
2126.9,346.66
2127.8,346.62
2128.6,346.61
2129.5,346.67
2130.4,346.65
2131.3,346.53
2132.1,346.56
2133.0,346.67
2133.9,346.65
2134.8,346.58
2135.6,346.56
2136.5,346.42
2137.4,346.37
2138.3,346.51
2139.2,346.69
2140.1,346.74
2140.9,346.75
2141.8,346.78
2142.7,346.84
2143.6,346.84
2144.5,346.8
2145.4,346.67
2146.3,346.65
2147.1,346.75
2148.0,346.74
2148.9,346.7
2149.8,346.77
2150.7,346.66
2151.6,346.66
2152.5,346.74
2153.4,346.61
2154.3,346.55
2155.2,346.71
2156.1,346.75
2157.0,346.7
2157.9,346.65
2158.8,346.68
2159.7,346.74
2160.6,346.71
2161.5,346.66
2162.4,346.61
2163.3,346.62
2164.2,346.66
2165.1,346.8
2166.0,346.85
2166.9,346.76
2167.8,346.74
2168.7,346.76
2169.6,346.73
2170.5,346.71
2171.4,346.69
2172.3,346.68
2173.3,346.68
2174.2,346.74
2175.1,346.8
2176.0,346.81
2176.9,346.88
2177.8,346.93
2178.7,346.99
2179.6,346.89
2180.6,346.82
2181.5,346.82
2182.4,346.8
2183.3,346.79
2184.2,346.77
2185.1,346.85
2186.1,346.92
2187.0,346.88
2187.9,346.81
2188.8,346.83
2189.8,346.92
2190.7,346.96
2191.6,346.88
2192.6,346.92
2193.5,346.9
2194.4,346.86
2195.3,346.92
2196.3,346.94
2197.2,346.98
2198.1,347.07
2199.1,347.02
2200.0,346.95
2200.9,347.04
2201.9,347.03
2202.8,346.93
2203.7,346.85
2204.7,346.85
2205.6,346.9
2206.5,346.99
2207.5,347.02
2208.4,346.97
2209.4,346.97
2210.3,346.94
2211.3,346.86
2212.2,346.88
2213.1,346.89
2214.1,346.82
2215.0,346.75
2216.0,346.71
2216.9,346.77
2217.9,346.75
2218.8,346.73
2219.8,346.76
2220.7,346.73
2221.7,346.6
2222.6,346.58
2223.6,346.6
2224.5,346.64
2225.5,346.63
2226.4,346.61
2227.4,346.55
2228.4,346.51
2229.3,346.52
2230.3,346.58
2231.2,346.58
2232.2,346.55
2233.1,346.48
2234.1,346.51
2235.1,346.56
2236.0,346.56
2237.0,346.57
2238.0,346.46
2238.9,346.35
2239.9,346.3
2240.9,346.44
2241.8,346.45
2242.8,346.22
2243.8,346.15
2244.8,346.24
2245.7,346.3
2246.7,346.22
2247.7,346.2
2248.6,346.19
2249.6,346.11
2250.6,346.08
2251.6,346.12
2252.6,346.06
2253.5,345.96
2254.5,345.98
2255.5,345.97
2256.5,345.91
2257.5,345.9
2258.4,345.95
2259.4,345.89
2260.4,345.8
2261.4,345.83
2262.4,345.78
2263.4,345.75
2264.4,345.8
2265.4,345.78
2266.3,345.72
2267.3,345.63
2268.3,345.6
2269.3,345.71
2270.3,345.78
2271.3,345.73
2272.3,345.67
2273.3,345.62
2274.3,345.69
2275.3,345.66
2276.3,345.65
2277.3,345.66
2278.3,345.63
2279.3,345.68
2280.3,345.69
2281.3,345.69
2282.3,345.61
2283.3,345.45
2284.3,345.44
2285.3,345.56
2286.3,345.69
2287.3,345.6
2288.4,345.47
2289.4,345.4
2290.4,345.43
2291.4,345.5
2292.4,345.41
2293.4,345.32
2294.4,345.32
2295.4,345.3
2296.5,345.3
2297.5,345.27
2298.5,345.22
2299.5,345.17
2300.5,345.15
2301.6,345.14
2302.6,345.18
2303.6,345.22
2304.6,345.17
2305.6,345.17
2306.7,345.14
2307.7,345.08
2308.7,345.08
2309.8,345.1
2310.8,345.09
2311.8,345.09
2312.9,345.15
2313.9,345.11
2314.9,345.09
2315.9,345.12
2317.0,345.13
2318.0,345.01
2319.1,345.01
2320.1,345.14
2321.1,345.17
2322.2,345.19
2323.2,345.19
2324.3,345.09
2325.3,344.95
2326.3,344.89
2327.4,344.95
2328.4,345.01
2329.5,345.0
2330.5,344.87
2331.6,344.73
2332.6,344.79
2333.7,344.89
2334.7,344.82
2335.8,344.72
2336.8,344.73
2337.9,344.75
2338.9,344.78
2340.0,344.74
2341.0,344.66
2342.1,344.73
2343.2,344.79
2344.2,344.68
2345.3,344.64
2346.3,344.67
2347.4,344.62
2348.5,344.64
2349.5,344.64
2350.6,344.62
2351.7,344.64
2352.7,344.64
2353.8,344.68
2354.9,344.67
2355.9,344.64
2357.0,344.66
2358.1,344.65
2359.1,344.6
2360.2,344.55
2361.3,344.54
2362.4,344.52
2363.4,344.55
2364.5,344.62
2365.6,344.55
2366.7,344.48
2367.8,344.47
2368.9,344.47
2369.9,344.48
2371.0,344.49
2372.1,344.47
2373.2,344.46
2374.3,344.42
2375.4,344.41
2376.4,344.44
2377.5,344.44
2378.6,344.41
2379.7,344.4
2380.8,344.42
2381.9,344.4
2383.0,344.36
2384.1,344.41
2385.2,344.44
2386.3,344.38
2387.4,344.35
2388.5,344.36
2389.6,344.32
2390.7,344.25
2391.8,344.28
2392.9,344.37
2394.0,344.33
2395.1,344.26
2396.2,344.21
2397.3,344.24
2398.4,344.27
2399.6,344.26
2400.7,344.19
2401.8,344.17
2402.9,344.12
2404.0,344.13
2405.1,344.13
2406.2,344.1
2407.4,344.11
2408.5,344.14
2409.6,344.1
2410.7,344.08
2411.8,344.06
2412.9,344.06
2414.1,344.11
2415.2,344.06
2416.3,344.02
2417.4,344.07
2418.6,344.03
2419.7,343.93
2420.8,343.87
2422.0,343.87
2423.1,343.9
2424.2,343.93
2425.4,343.93
2426.5,343.9
2427.6,343.88
2428.8,343.91
2429.9,343.87
2431.1,343.82
2432.2,343.81
2433.3,343.71
2434.5,343.66
2435.6,343.71
2436.8,343.71
2437.9,343.7
2439.1,343.68
2440.2,343.62
2441.4,343.63
2442.5,343.61
2443.6,343.56
2444.8,343.5
2446.0,343.43
2447.1,343.42
2448.3,343.4
2449.4,343.42
2450.6,343.44
2451.7,343.37
2452.9,343.34
2454.1,343.39
2455.2,343.41
2456.4,343.38
2457.6,343.41
2458.7,343.37
2459.9,343.32
2461.1,343.3
2462.2,343.3
2463.4,343.28
2464.6,343.18
2465.7,343.11
2466.9,343.23
