Composition,
1032.1,19.8
1032.3,19.76
1032.5,19.64
1032.7,18.8
1032.9,19.69
1033.1,19.97
1033.3,18.68
1033.5,17.96
1033.7,16.9
1033.9,17.89
1034.1,20.01
1034.3,20.29
1034.5,18.29
1034.7,18.15
1034.9,19.59
1035.2,19.24
1035.4,18.09
1035.6,17.56
1035.8,18.13
1036.0,18.46
1036.2,18.7
1036.4,19.45
1036.6,20.13
1036.8,19.21
1037.0,18.28
1037.2,18.02
1037.4,17.42
1037.6,17.54
1037.8,18.28
1038.1,17.67
1038.3,17.2
1038.5,18.45
1038.7,18.08
1038.9,18.1
1039.1,18.6
1039.3,18.6
1039.5,18.89
1039.7,19.0
1039.9,18.78
1040.1,19.33
1040.3,19.61
1040.6,19.51
1040.8,19.44
1041.0,18.88
1041.2,18.59
1041.4,19.26
1041.6,19.32
1041.8,19.65
1042.0,20.65
1042.2,20.6
1042.4,19.21
1042.6,18.08
1042.8,18.84
1043.1,18.84
1043.3,19.58
1043.5,20.66
1043.7,19.45
1043.9,18.64
1044.1,19.33
1044.3,18.99
1044.5,19.47
1044.8,20.16
1045.0,19.58
1045.2,19.25
1045.4,18.81
1045.6,18.72
1045.8,18.7
1046.0,19.92
1046.2,20.17
1046.4,19.46
1046.6,19.15
1046.9,18.87
1047.1,19.44
1047.3,19.6
1047.5,18.74
1047.7,18.23
1047.9,19.99
1048.1,20.13
1048.3,19.43
1048.6,19.19
1048.8,19.07
1049.0,18.87
1049.2,19.03
1049.4,18.58
1049.6,19.34
1049.8,20.4
1050.0,19.9
1050.3,19.42
1050.5,19.57
1050.7,19.99
1050.9,19.81
1051.1,18.61
1051.3,19.32
1051.5,20.16
1051.7,20.21
1051.9,20.38
1052.2,20.2
1052.4,19.98
1052.6,20.17
1052.8,19.69
1053.0,19.74
1053.2,19.88
1053.4,19.42
1053.7,18.86
1053.9,19.43
1054.1,19.89
1054.3,18.4
1054.5,17.52
1054.7,17.5
1054.9,18.38
1055.2,19.16
1055.4,19.06
1055.6,19.63
1055.8,19.99
1056.0,18.43
1056.2,17.81
1056.4,18.82
1056.7,19.53
1056.9,19.8
1057.1,19.48
1057.3,18.67
1057.5,18.43
1057.8,18.93
1058.0,18.18
1058.2,18.84
1058.4,19.98
1058.6,18.78
1058.8,18.52
1059.0,20.0
1059.3,20.25
1059.5,20.37
1059.7,19.96
1059.9,19.72
1060.1,19.66
1060.3,18.88
1060.6,18.4
1060.8,18.21
1061.0,18.54
1061.2,18.54
1061.4,18.74
1061.7,19.39
1061.9,20.02
1062.1,19.76
1062.3,19.08
1062.5,19.52
1062.7,19.68
1062.9,19.36
1063.2,19.05
1063.4,18.33
1063.6,18.93
1063.8,20.11
1064.0,20.11
1064.3,19.83
1064.5,19.18
1064.7,18.15
1064.9,18.43
1065.1,18.31
1065.3,19.14
1065.6,20.26
1065.8,20.24
1066.0,20.81
1066.2,20.71
1066.4,20.59
1066.7,19.95
1066.9,18.89
1067.1,19.25
1067.3,19.86
1067.6,18.93
1067.8,17.66
1068.0,18.06
1068.2,18.06
1068.4,18.08
1068.7,18.99
1068.9,20.05
1069.1,20.07
1069.3,19.18
1069.5,18.46
1069.8,18.4
1070.0,19.23
1070.2,19.07
1070.4,19.02
1070.6,18.92
1070.8,18.33
1071.1,19.11
1071.3,19.65
1071.5,19.84
1071.7,19.96
1072.0,19.47
1072.2,19.06
1072.4,18.55
1072.6,18.0
1072.8,18.33
1073.1,18.06
1073.3,18.85
1073.5,19.41
1073.7,19.11
1074.0,18.92
1074.2,19.66
1074.4,19.09
1074.6,18.4
1074.8,18.64
1075.1,18.26
1075.3,18.93
1075.5,19.53
1075.7,19.35
1076.0,18.71
1076.2,18.57
1076.4,18.97
1076.6,18.5
1076.9,18.3
1077.1,18.53
1077.3,18.85
1077.5,19.6
1077.8,19.68
1078.0,18.55
1078.2,17.64
1078.4,17.94
1078.7,19.06
1078.9,19.31
1079.1,20.44
1079.3,20.92
1079.6,20.05
1079.8,20.23
1080.0,19.73
1080.2,18.79
1080.4,18.03
1080.7,18.78
1080.9,19.59
1081.1,19.36
1081.3,19.78
1081.6,18.62
1081.8,17.68
1082.0,18.08
1082.3,18.47
1082.5,19.1
1082.7,19.32
1082.9,18.84
1083.2,17.91
1083.4,18.27
1083.6,19.3
1083.8,19.15
1084.1,18.22
1084.3,18.2
1084.5,18.88
1084.8,19.25
1085.0,19.61
1085.2,19.57
1085.4,18.4
1085.7,18.13
1085.9,18.63
1086.1,17.53
1086.3,17.72
1086.6,18.27
1086.8,17.77
1087.0,17.9
1087.3,17.75
1087.5,17.43
1087.7,17.97
1087.9,18.9
1088.2,18.5
1088.4,18.67
1088.6,20.17
1088.8,19.81
1089.1,18.52
1089.3,18.48
1089.5,18.98
1089.8,19.15
1090.0,18.86
1090.2,19.93
1090.4,20.19
1090.7,19.32
1090.9,18.49
1091.1,18.3
1091.4,18.22
1091.6,17.98
1091.8,18.45
1092.1,18.91
1092.3,19.73
1092.5,20.39
1092.8,19.46
1093.0,18.61
1093.2,18.33
1093.4,19.35
1093.7,19.87
1093.9,19.04
1094.1,18.41
1094.4,18.31
1094.6,18.45
1094.8,18.59
1095.1,18.64
1095.3,18.46
1095.5,18.44
1095.8,18.88
1096.0,18.97
1096.2,18.27
1096.4,18.67
1096.7,18.83
1096.9,18.16
1097.1,18.72
1097.4,19.4
1097.6,19.91
1097.8,19.94
1098.1,19.32
1098.3,19.18
1098.5,18.51
1098.8,18.01
1099.0,18.83
1099.2,18.73
1099.5,19.16
1099.7,19.76
1099.9,19.07
1100.2,18.38
1100.4,18.35
1100.6,18.81
1100.9,19.14
1101.1,18.93
1101.3,19.1
1101.6,18.96
1101.8,19.3
1102.0,19.21
1102.3,18.81
1102.5,20.07
1102.7,20.62
1103.0,19.83
1103.2,19.09
1103.4,19.32
1103.7,19.62
1103.9,19.82
1104.2,19.4
1104.4,18.22
1104.6,17.81
1104.9,19.29
1105.1,20.26
1105.3,19.69
1105.6,19.6
1105.8,19.55
1106.0,19.62
1106.3,19.4
1106.5,19.1
1106.7,18.82
1107.0,18.72
1107.2,18.68
1107.4,19.06
1107.7,19.31
1107.9,18.95
1108.2,19.28
1108.4,19.41
1108.6,19.59
1108.9,19.57
1109.1,19.51
1109.3,19.65
1109.6,19.3
1109.8,18.77
1110.1,18.97
1110.3,18.9
1110.5,18.72
1110.8,18.67
1111.0,18.61
1111.3,19.05
1111.5,19.17
1111.7,19.02
1112.0,19.04
1112.2,18.7
1112.4,18.77
1112.7,19.06
1112.9,18.75
1113.2,18.62
1113.4,19.18
1113.6,18.93
1113.9,18.52
1114.1,18.65
1114.3,19.08
1114.6,19.46
1114.8,19.33
1115.1,19.2
1115.3,19.52
1115.6,19.34
1115.8,19.03
1116.0,19.19
1116.3,19.21
1116.5,18.89
1116.8,19.12
1117.0,19.02
1117.2,18.82
1117.5,18.51
1117.7,18.06
1118.0,18.4
1118.2,19.13
1118.4,19.87
1118.7,19.62
1118.9,18.41
1119.2,18.24
1119.4,18.22
1119.7,18.07
1119.9,18.66
1120.1,18.87
1120.4,18.68
1120.6,18.48
1120.9,18.15
1121.1,19.03
1121.3,19.08
1121.6,18.96
1121.8,19.35
1122.1,19.17
1122.3,18.86
1122.6,18.81
1122.8,19.11
1123.0,19.52
1123.3,18.88
1123.5,18.57
1123.8,18.94
1124.0,19.06
1124.3,19.1
1124.5,19.21
1124.8,19.8
1125.0,19.97
1125.2,19.02
1125.5,18.22
1125.7,19.02
1126.0,19.09
1126.2,18.81
1126.5,19.6
1126.7,19.91
1126.9,19.9
1127.2,19.93
1127.4,19.31
1127.7,19.21
1127.9,19.38
1128.2,19.63
1128.4,19.11
1128.7,18.69
1128.9,18.58
1129.2,17.92
1129.4,18.21
1129.7,19.11
1129.9,19.44
1130.1,18.86
1130.4,18.51
1130.6,18.77
1130.9,18.5
1131.1,19.07
1131.4,19.59
1131.6,19.12
1131.9,18.95
1132.1,18.54
1132.4,18.72
1132.6,19.02
1132.9,19.24
1133.1,18.76
1133.3,18.08
1133.6,18.14
1133.8,18.23
1134.1,18.09
1134.3,18.67
1134.6,18.98
1134.8,18.85
1135.1,18.66
1135.3,18.76
1135.6,19.03
1135.8,19.3
1136.1,18.88
1136.3,18.53
1136.6,18.5
1136.8,18.5
1137.1,18.47
1137.3,18.91
1137.6,18.96
1137.8,18.52
1138.1,18.6
1138.3,19.0
1138.6,19.04
1138.8,19.19
1139.1,19.17
1139.3,19.09
1139.6,18.76
1139.8,18.84
1140.1,18.42
1140.3,18.01
1140.6,18.63
1140.8,19.32
1141.1,19.05
1141.3,18.25
1141.6,17.83
1141.8,18.35
1142.1,18.52
1142.3,18.44
1142.6,18.61
1142.8,18.64
1143.1,18.65
1143.3,18.34
1143.6,18.08
1143.9,18.41
1144.1,19.34
1144.4,19.21
1144.6,18.62
1144.9,18.54
1145.1,18.09
1145.4,18.01
1145.6,18.28
1145.9,18.37
1146.1,18.5
1146.4,18.49
1146.6,18.44
1146.9,18.72
1147.2,18.62
1147.4,19.21
1147.7,18.99
1147.9,18.58
1148.2,19.06
1148.4,18.87
1148.7,18.63
1148.9,18.43
1149.2,18.24
1149.4,18.54
1149.7,19.1
1149.9,19.13
1150.2,18.76
1150.4,18.12
1150.7,18.02
1151.0,18.68
1151.2,18.52
1151.5,18.4
1151.7,18.76
1152.0,19.11
1152.2,18.87
1152.5,18.84
1152.8,18.7
1153.0,18.72
1153.3,18.56
1153.5,18.68
1153.8,19.12
1154.0,19.03
1154.3,18.74
1154.6,18.75
1154.8,18.72
1155.1,18.81
1155.3,18.96
1155.6,18.85
1155.8,18.47
1156.1,18.2
1156.4,18.69
1156.6,18.63
1156.9,18.73
1157.1,19.05
1157.4,18.88
1157.7,18.97
1157.9,19.44
1158.2,19.45
1158.4,18.85
1158.7,18.6
1158.9,18.87
1159.2,18.86
1159.5,19.17
1159.7,19.67
1160.0,19.16
1160.2,18.55
1160.5,18.25
1160.8,18.26
1161.0,18.19
1161.3,18.37
1161.5,18.54
1161.8,18.36
1162.1,18.31
1162.3,18.83
1162.6,19.21
1162.8,19.01
1163.1,18.54
1163.4,18.57
1163.6,18.97
1163.9,18.57
1164.2,18.05
1164.4,18.25
1164.7,18.29
1164.9,18.56
1165.2,18.65
1165.4,19.06
1165.7,19.08
1166.0,18.34
1166.2,17.96
1166.5,18.19
1166.8,18.71
1167.0,19.09
1167.3,18.75
1167.6,18.73
1167.8,18.81
1168.1,18.76
1168.3,18.71
1168.6,18.5
1168.9,18.19
1169.1,18.14
1169.4,18.28
1169.7,17.95
1169.9,18.18
1170.2,18.29
1170.4,18.5
1170.7,18.78
1171.0,18.51
1171.3,17.87
1171.5,17.41
1171.8,17.38
1172.0,18.05
1172.3,18.5
1172.6,18.52
1172.8,18.71
1173.1,18.82
1173.4,18.71
1173.6,18.1
1173.9,18.16
1174.2,18.32
1174.4,18.15
1174.7,18.33
1175.0,18.34
1175.2,18.3
1175.5,18.33
1175.8,18.34
1176.0,18.9
1176.3,18.74
1176.6,17.92
1176.8,18.24
1177.1,19.23
1177.4,19.1
1177.6,18.21
1177.9,18.07
1178.2,18.23
1178.4,18.14
1178.7,18.3
1179.0,18.63
1179.2,18.16
1179.5,18.06
1179.8,18.25
1180.0,18.21
1180.3,18.27
1180.6,18.3
1180.8,18.2
1181.1,18.7
1181.4,18.23
1181.7,17.64
1181.9,17.86
1182.2,18.3
1182.5,18.48
1182.7,18.56
1183.0,18.65
1183.3,18.58
1183.5,18.74
1183.8,18.8
1184.1,19.01
1184.4,19.09
1184.6,18.64
1184.9,17.97
1185.2,18.02
1185.4,18.53
1185.7,18.6
1186.0,18.51
1186.3,18.32
1186.5,18.21
1186.8,18.29
1187.1,18.06
1187.3,18.12
1187.6,18.28
1187.9,18.42
1188.2,18.21
1188.4,17.98
1188.7,18.11
1189.0,18.11
1189.3,18.33
1189.5,18.52
1189.8,18.65
1190.1,18.48
1190.3,18.01
1190.6,18.36
1190.9,18.67
1191.2,18.2
1191.4,17.75
1191.7,17.48
1192.0,17.74
1192.3,18.03
1192.5,18.13
1192.8,17.94
1193.1,18.31
1193.3,18.65
1193.6,18.59
1193.9,18.41
1194.2,18.28
1194.4,18.49
1194.7,18.51
1195.0,18.16
1195.3,17.89
1195.6,18.03
1195.8,18.63
1196.1,18.44
1196.4,17.98
1196.7,18.08
1196.9,17.78
1197.2,18.1
1197.5,18.62
1197.8,18.41
1198.0,17.83
1198.3,17.73
1198.6,18.23
1198.9,18.24
1199.2,18.39
1199.4,18.61
1199.7,18.25
1200.0,17.99
1200.3,17.77
1200.5,17.75
1200.8,17.94
1201.1,18.16
1201.4,18.43
1201.7,18.54
1201.9,18.11
1202.2,17.66
1202.5,17.59
1202.8,17.57
1203.0,17.86
1203.3,18.07
1203.6,18.27
1203.9,18.42
1204.2,18.22
1204.4,17.92
1204.7,17.88
1205.0,18.05
1205.3,18.45
1205.6,18.74
1205.8,18.5
1206.1,17.89
1206.4,17.59
1206.7,17.48
1207.0,17.77
1207.2,18.07
1207.5,18.29
1207.8,18.56
1208.1,18.31
1208.4,17.98
1208.7,17.83
1208.9,17.44
1209.2,17.62
1209.5,18.13
1209.8,18.34
1210.1,18.28
1210.3,18.28
1210.6,18.26
1210.9,17.71
1211.2,17.79
1211.5,17.85
1211.8,17.74
1212.0,17.74
1212.3,17.54
1212.6,18.04
1212.9,18.31
1213.2,18.41
1213.5,18.39
1213.7,18.24
1214.0,17.98
1214.3,17.73
1214.6,17.62
1214.9,17.86
1215.2,18.14
1215.4,18.13
1215.7,18.42
1216.0,18.56
1216.3,18.17
1216.6,17.88
1216.9,17.94
1217.2,18.1
1217.4,17.95
1217.7,17.96
1218.0,18.05
1218.3,17.96
1218.6,18.2
1218.9,18.58
1219.2,18.3
1219.4,18.19
1219.7,18.02
1220.0,18.05
1220.3,18.3
1220.6,18.37
1220.9,18.24
1221.2,17.98
1221.5,17.85
1221.8,17.87
1222.0,18.02
1222.3,18.44
1222.6,18.23
1222.9,17.9
1223.2,18.24
1223.5,18.55
1223.8,18.01
1224.1,17.42
1224.3,17.89
1224.6,18.16
1224.9,17.81
1225.2,17.54
1225.5,17.67
1225.8,18.05
1226.1,18.17
1226.4,18.38
1226.7,18.16
1227.0,17.74
1227.3,17.7
1227.5,18.27
1227.8,18.32
1228.1,18.01
1228.4,17.88
1228.7,17.71
1229.0,17.87
1229.3,17.85
1229.6,17.58
1229.9,17.51
1230.2,17.73
1230.4,17.7
1230.7,17.63
1231.0,17.67
1231.3,17.99
1231.6,18.21
1231.9,17.81
1232.2,17.85
1232.5,18.13
1232.8,18.44
1233.1,18.37
1233.4,18.09
1233.7,17.97
1234.0,17.89
1234.3,17.96
1234.6,18.16
1234.8,17.93
1235.1,17.73
1235.4,17.65
1235.7,17.93
1236.0,18.41
1236.3,18.27
1236.6,18.12
1236.9,18.01
1237.2,17.96
1237.5,17.92
1237.8,18.16
1238.1,18.22
1238.4,18.2
1238.7,18.27
1239.0,18.33
1239.3,18.17
1239.6,18.18
1239.9,17.83
1240.2,17.21
1240.5,17.32
1240.8,17.65
1241.1,18.23
1241.3,18.3
1241.7,18.07
1241.9,18.07
1242.2,18.01
1242.5,18.02
1242.8,18.13
1243.1,18.26
1243.4,17.96
1243.7,18.0
1244.0,18.26
1244.3,18.05
1244.6,17.95
1244.9,18.16
1245.2,18.09
1245.5,18.23
1245.8,17.92
1246.1,17.7
1246.4,18.02
1246.7,18.6
1247.0,18.75
1247.3,18.42
1247.6,18.04
1247.9,18.05
1248.2,18.37
1248.5,18.3
1248.8,18.02
1249.1,18.31
1249.4,18.69
1249.7,18.55
1250.0,18.45
1250.3,18.24
1250.6,18.17
1250.9,18.26
1251.2,18.09
1251.5,17.92
1251.8,17.87
1252.1,17.89
1252.4,17.96
1252.8,18.07
1253.1,18.19
1253.3,18.08
1253.7,18.01
1254.0,17.75
1254.3,17.89
1254.6,18.24
1254.9,18.3
1255.2,18.04
1255.5,17.64
1255.8,17.42
1256.1,17.77
1256.4,18.0
1256.7,18.22
1257.0,18.06
1257.3,17.82
1257.6,17.82
1257.9,17.96
1258.2,18.12
1258.5,18.1
1258.8,17.8
1259.1,17.71
1259.4,17.87
1259.8,18.11
1260.1,18.22
1260.4,18.4
1260.7,18.41
1261.0,18.07
1261.3,17.94
1261.6,18.26
1261.9,18.42
1262.2,18.35
1262.5,18.13
1262.8,18.24
1263.1,18.2
1263.4,17.85
1263.7,18.01
1264.1,18.31
1264.4,18.1
1264.7,18.18
1265.0,18.17
1265.3,17.86
1265.6,17.98
1265.9,18.14
1266.2,18.18
1266.5,18.32
1266.8,18.16
1267.1,17.55
1267.4,17.33
1267.8,18.02
1268.1,18.37
1268.4,18.58
1268.7,18.5
1269.0,18.22
1269.3,18.14
1269.6,18.28
1269.9,18.18
1270.2,18.09
1270.6,18.07
1270.9,17.95
1271.2,17.85
1271.5,17.89
1271.8,18.05
1272.1,18.18
1272.4,18.19
1272.7,18.23
1273.1,18.22
1273.4,18.33
1273.7,18.24
1274.0,18.19
1274.3,18.22
1274.6,18.31
1274.9,18.16
1275.2,18.04
1275.6,18.04
1275.9,18.22
1276.2,18.64
1276.5,18.79
1276.8,18.44
1277.1,18.2
1277.4,18.23
1277.8,18.37
1278.1,18.08
1278.4,17.79
1278.7,18.03
1279.0,18.14
1279.3,18.12
1279.7,17.98
1280.0,17.83
1280.3,17.56
1280.6,17.49
1280.9,17.74
1281.2,17.85
1281.6,17.83
1281.9,17.99
1282.2,18.04
1282.5,18.12
1282.8,18.32
1283.1,18.22
1283.4,17.83
1283.8,17.7
1284.1,17.58
1284.4,17.74
1284.7,17.88
1285.0,17.65
1285.4,17.91
1285.7,18.06
1286.0,17.87
1286.3,17.99
1286.6,18.09
1286.9,18.2
1287.3,18.35
1287.6,18.53
1287.9,18.41
1288.2,18.05
1288.6,18.14
1288.9,18.3
1289.2,18.04
1289.5,17.69
1289.8,17.72
1290.2,17.87
1290.5,18.21
1290.8,18.29
1291.1,18.18
1291.4,18.2
1291.8,18.35
1292.1,18.63
1292.4,18.36
1292.7,18.23
1293.1,18.25
1293.4,18.6
1293.7,18.67
1294.0,18.42
1294.3,18.44
1294.7,18.43
1295.0,18.35
1295.3,18.33
1295.6,18.08
1296.0,18.13
1296.3,18.32
1296.6,18.38
1296.9,18.14
1297.3,18.21
1297.6,18.16
1297.9,18.19
1298.2,18.35
1298.6,17.91
1298.9,17.58
1299.2,17.65
1299.5,17.71
1299.9,17.76
1300.2,17.98
1300.5,18.14
1300.8,18.02
1301.2,18.04
1301.5,18.22
1301.8,18.54
1302.1,18.78
1302.5,18.61
1302.8,18.14
1303.1,17.9
1303.4,17.95
1303.8,17.85
1304.1,18.02
1304.4,18.28
1304.8,18.2
1305.1,18.01
1305.4,18.05
1305.8,18.03
1306.1,18.15
1306.4,18.06
1306.7,17.95
1307.1,17.85
1307.4,17.98
1307.7,18.23
1308.1,18.22
1308.4,18.08
1308.7,18.13
1309.1,18.23
1309.4,18.31
1309.7,18.25
1310.0,18.18
1310.4,17.97
1310.7,17.68
1311.0,17.85
1311.4,18.01
1311.7,18.08
1312.0,18.13
1312.4,18.07
1312.7,18.07
1313.0,18.29
1313.4,18.2
1313.7,18.09
1314.0,18.3
1314.4,18.3
1314.7,18.18
1315.0,18.01
1315.4,18.05
1315.7,18.01
1316.0,17.85
1316.4,17.9
1316.7,18.23
1317.0,18.14
1317.4,18.3
1317.7,18.55
1318.0,18.68
1318.4,18.64
1318.7,18.26
1319.0,18.04
1319.4,18.11
1319.7,18.14
1320.1,18.35
1320.4,18.48
1320.7,18.36
1321.1,18.31
1321.4,18.28
1321.7,18.4
1322.1,18.15
1322.4,18.19
1322.7,18.35
1323.1,18.07
1323.4,17.98
1323.8,18.43
1324.1,18.46
1324.4,18.39
1324.8,18.29
1325.1,18.14
1325.4,18.11
1325.8,18.08
1326.1,18.08
1326.5,18.22
1326.8,18.33
1327.1,18.28
1327.5,18.33
1327.8,18.19
1328.2,18.31
1328.5,18.51
1328.8,18.16
1329.2,18.0
1329.5,18.06
1329.9,17.96
1330.2,17.98
1330.6,17.86
1330.9,17.76
1331.2,17.86
1331.6,17.89
1331.9,18.08
1332.3,18.34
1332.6,18.37
1332.9,18.24
1333.3,18.09
1333.6,18.2
1334.0,18.24
1334.3,18.08
1334.7,17.95
1335.0,17.91
1335.3,18.0
1335.7,17.95
1336.0,17.84
1336.4,17.93
1336.7,18.01
1337.1,17.94
1337.4,17.83
1337.8,17.99
1338.1,18.25
1338.4,18.18
1338.8,18.14
1339.1,18.18
1339.5,18.06
1339.8,17.98
1340.2,18.05
1340.5,18.21
1340.9,18.29
1341.2,18.2
1341.6,18.15
1341.9,17.99
1342.3,17.95
1342.6,18.11
1342.9,18.22
1343.3,18.15
1343.7,18.12
1344.0,18.16
1344.3,18.16
1344.7,18.18
1345.0,18.11
1345.4,18.29
1345.7,18.5
1346.1,18.28
1346.4,18.09
1346.8,18.03
1347.1,18.05
1347.5,18.17
1347.8,18.27
1348.2,18.02
1348.5,17.79
1348.9,17.93
1349.3,18.25
1349.6,18.2
1349.9,17.98
1350.3,18.04
1350.7,18.03
1351.0,17.8
1351.3,17.96
1351.7,17.88
1352.1,17.73
1352.4,17.49
1352.8,17.63
1353.1,17.91
1353.5,18.0
1353.8,18.06
1354.2,17.82
1354.5,17.54
1354.9,17.5
1355.2,17.82
1355.6,18.22
1355.9,18.2
1356.3,17.9
1356.7,17.83
1357.0,17.92
1357.4,18.06
1357.7,18.09
1358.1,18.04
1358.4,18.06
1358.8,18.22
1359.2,18.1
1359.5,17.86
1359.9,17.9
1360.2,17.75
1360.6,17.92
1360.9,18.26
1361.3,18.27
1361.7,18.27
1362.0,18.21
1362.4,18.11
1362.7,18.07
1363.1,18.09
1363.4,18.16
1363.8,18.01
1364.2,17.84
1364.5,17.74
1364.9,17.81
1365.2,18.16
1365.6,18.32
1365.9,18.11
1366.3,17.97
1366.7,18.19
1367.0,18.4
1367.4,18.46
1367.8,18.44
1368.1,18.37
1368.5,18.05
1368.8,18.0
1369.2,17.96
1369.6,18.01
1369.9,18.11
1370.3,17.99
1370.7,17.98
1371.0,17.95
1371.4,17.78
1371.7,17.74
1372.1,17.82
1372.5,18.0
1372.8,18.23
1373.2,18.26
1373.6,18.22
1373.9,18.23
1374.3,18.25
1374.6,18.21
1375.0,17.94
1375.4,17.96
1375.7,18.19
1376.1,18.05
1376.5,18.02
1376.8,17.96
1377.2,18.1
1377.6,18.34
1377.9,18.13
1378.3,18.04
1378.7,17.98
1379.0,17.91
1379.4,17.95
1379.8,17.88
1380.1,18.0
1380.5,18.03
1380.9,18.01
1381.2,17.97
1381.6,18.18
1382.0,18.42
1382.3,18.36
1382.7,18.29
1383.1,18.01
1383.4,17.86
1383.8,17.97
1384.2,18.01
1384.6,17.86
1384.9,17.71
1385.3,17.86
1385.7,17.99
1386.0,17.93
1386.4,17.85
1386.8,17.94
1387.2,18.24
1387.5,18.23
1387.9,18.13
1388.3,18.25
1388.6,18.2
1389.0,18.08
1389.4,18.1
1389.8,18.06
1390.1,18.0
1390.5,17.93
1390.9,17.95
1391.2,17.98
1391.6,17.89
1392.0,17.87
1392.4,18.04
1392.7,18.14
1393.1,17.98
1393.5,17.93
1393.9,17.9
1394.2,17.84
1394.6,17.7
1395.0,17.69
1395.4,17.73
1395.7,17.66
1396.1,17.76
1396.5,17.95
1396.9,18.18
1397.2,18.3
1397.6,18.23
1398.0,18.17
1398.4,17.95
1398.8,17.67
1399.1,17.59
1399.5,17.67
1399.9,17.79
1400.3,17.83
1400.6,17.96
1401.0,17.99
1401.4,17.88
1401.8,17.82
1402.2,17.85
1402.5,18.04
1402.9,17.98
1403.3,17.75
1403.7,17.84
1404.1,17.92
1404.4,17.76
1404.8,17.52
1405.2,17.43
1405.6,17.7
1406.0,17.92
1406.3,17.86
1406.7,17.86
1407.1,17.87
1407.5,17.76
1407.9,17.81
1408.3,17.98
1408.6,17.87
1409.0,17.57
1409.4,17.46
1409.8,17.71
1410.2,17.95
1410.6,17.75
1410.9,17.55
1411.3,17.62
1411.7,17.75
1412.1,17.65
1412.5,17.55
1412.8,17.69
1413.2,17.91
1413.6,17.83
1414.0,17.95
1414.4,18.03
1414.8,17.89
1415.2,17.73
1415.6,17.62
1415.9,17.66
1416.3,17.64
1416.7,17.7
1417.1,17.84
1417.5,17.84
1417.9,17.87
1418.3,17.78
1418.7,17.83
1419.0,17.9
1419.4,17.89
