Composition,
914.3,0.20109
914.5,0.20061
914.6,0.20079
914.8,0.20122
915.0,0.20136
915.1,0.20148
915.3,0.2015
915.4,0.20097
915.6,0.20127
915.8,0.20165
915.9,0.20152
916.1,0.20138
916.3,0.20089
916.4,0.20079
916.6,0.20117
916.7,0.20158
916.9,0.20138
917.1,0.20143
917.2,0.20168
917.4,0.20147
917.5,0.2019
917.7,0.20213
917.9,0.20169
918.0,0.20141
918.2,0.20072
918.4,0.20094
918.5,0.20148
918.7,0.20142
918.8,0.20133
919.0,0.20156
919.2,0.20186
919.3,0.20158
919.5,0.20127
919.7,0.20165
919.8,0.20203
920.0,0.20172
920.2,0.20173
920.3,0.20206
920.5,0.20193
920.6,0.20194
920.8,0.20213
921.0,0.20224
921.1,0.20234
921.3,0.20196
921.5,0.20166
921.6,0.2017
921.8,0.20176
922.0,0.20238
922.1,0.20256
922.3,0.20246
922.4,0.20263
922.6,0.20251
922.8,0.20204
922.9,0.20174
923.1,0.20184
923.3,0.20213
923.4,0.2023
923.6,0.20251
923.8,0.20242
923.9,0.20201
924.1,0.20215
924.3,0.20217
924.4,0.2019
924.6,0.20183
924.7,0.20223
924.9,0.20245
925.1,0.20238
925.2,0.20207
925.4,0.20202
925.6,0.2022
925.7,0.20258
925.9,0.2028
926.1,0.20252
926.2,0.20222
926.4,0.20256
926.6,0.20309
926.7,0.20302
926.9,0.20267
927.1,0.20271
927.2,0.20245
927.4,0.20233
927.6,0.20245
927.7,0.20233
927.9,0.20234
928.0,0.20278
928.2,0.20279
928.4,0.20262
928.5,0.20267
928.7,0.20295
928.9,0.2028
929.0,0.20243
929.2,0.20236
929.4,0.20222
929.5,0.20222
929.7,0.20235
929.9,0.20267
930.0,0.20292
930.2,0.20296
930.4,0.20301
930.5,0.20293
930.7,0.20251
930.9,0.20267
931.0,0.20313
931.2,0.20288
931.4,0.20295
931.6,0.20284
931.7,0.20268
931.9,0.2027
932.1,0.20287
932.2,0.20284
932.4,0.20287
932.6,0.20305
932.7,0.2033
932.9,0.20343
933.1,0.20306
933.2,0.20284
933.4,0.20314
933.6,0.20337
933.7,0.20327
933.9,0.20317
934.1,0.20336
934.2,0.20325
934.4,0.20309
934.6,0.20285
934.8,0.20266
934.9,0.20282
935.1,0.20284
935.3,0.20286
935.4,0.20327
935.6,0.20347
935.8,0.20289
935.9,0.20279
936.1,0.20335
936.3,0.20368
936.4,0.2034
936.6,0.20312
936.8,0.20317
936.9,0.20321
937.1,0.2034
937.3,0.20336
937.5,0.20343
937.6,0.20347
937.8,0.20382
938.0,0.20391
938.1,0.2037
938.3,0.20358
938.5,0.20331
938.6,0.20339
938.8,0.2036
939.0,0.2038
939.2,0.20362
939.3,0.20336
939.5,0.20318
939.7,0.20329
939.8,0.20353
940.0,0.20403
940.2,0.20432
940.3,0.20403
940.5,0.20359
940.7,0.20307
940.8,0.20331
941.0,0.2035
941.2,0.20358
941.4,0.20373
941.5,0.20377
941.7,0.20371
941.9,0.20358
942.0,0.20348
942.2,0.20396
942.4,0.20407
942.6,0.20364
942.7,0.20373
942.9,0.20404
943.1,0.20403
943.3,0.20396
943.4,0.20401
943.6,0.204
943.8,0.20402
943.9,0.20423
944.1,0.20426
944.3,0.20437
944.5,0.20428
944.6,0.20406
944.8,0.20391
945.0,0.20386
945.1,0.20371
945.3,0.20401
945.5,0.20409
945.7,0.20423
945.8,0.20455
946.0,0.20434
946.2,0.20452
946.3,0.20454
946.5,0.20432
946.7,0.20445
946.9,0.20417
947.0,0.20415
947.2,0.20444
947.4,0.20444
947.6,0.20429
947.7,0.20449
947.9,0.20463
948.1,0.2046
948.3,0.20463
948.4,0.20474
948.6,0.20494
948.8,0.20517
949.0,0.20496
949.1,0.20496
949.3,0.20484
949.5,0.20491
949.6,0.20506
949.8,0.20467
950.0,0.20436
950.2,0.2047
950.3,0.20475
950.5,0.20473
950.7,0.20456
950.9,0.20474
951.0,0.20481
951.2,0.2048
951.4,0.20475
951.6,0.2048
951.7,0.20473
951.9,0.20472
952.1,0.20482
952.3,0.20536
952.4,0.20541
952.6,0.20516
952.8,0.205
953.0,0.20488
953.1,0.20495
953.3,0.20507
953.5,0.20518
953.7,0.20527
953.8,0.20547
954.0,0.2054
954.2,0.20539
954.4,0.20556
954.5,0.2053
954.7,0.20519
954.9,0.20523
955.1,0.20533
955.2,0.20563
955.4,0.20594
955.6,0.20588
955.8,0.20561
956.0,0.20566
956.1,0.20591
956.3,0.20606
956.5,0.2057
956.7,0.20548
956.8,0.20531
957.0,0.20532
957.2,0.20545
957.4,0.20549
957.5,0.20539
957.7,0.20524
957.9,0.20513
958.1,0.20538
958.2,0.20586
958.4,0.20625
958.6,0.20616
958.8,0.20616
959.0,0.20603
959.1,0.20609
959.3,0.2062
959.5,0.20605
959.7,0.20602
959.8,0.20598
960.0,0.20582
960.2,0.20568
960.4,0.20611
960.5,0.20657
960.7,0.20656
960.9,0.20635
961.1,0.2063
961.3,0.20662
961.4,0.20696
961.6,0.20672
961.8,0.20642
962.0,0.20656
962.2,0.20653
962.3,0.20639
962.5,0.20614
962.7,0.20641
962.9,0.20648
963.0,0.2064
963.2,0.20637
963.4,0.20639
963.6,0.20657
963.8,0.20661
963.9,0.20641
964.1,0.20638
964.3,0.20644
964.5,0.20637
964.7,0.20644
964.8,0.20643
965.0,0.20658
965.2,0.20696
965.4,0.20685
965.6,0.20658
965.7,0.20676
965.9,0.20686
966.1,0.20662
966.3,0.20647
966.5,0.20678
966.6,0.20689
966.8,0.20692
967.0,0.20704
967.2,0.20721
967.4,0.20726
967.5,0.20701
967.7,0.20678
967.9,0.20681
968.1,0.20691
968.3,0.20684
968.4,0.20669
968.6,0.20678
968.8,0.20697
969.0,0.20692
969.2,0.20688
969.3,0.20713
969.5,0.20741
969.7,0.20732
969.9,0.20731
970.1,0.20742
970.3,0.20744
970.4,0.20747
970.6,0.20731
970.8,0.20707
971.0,0.20718
971.2,0.20719
971.3,0.20717
971.5,0.20755
971.7,0.20774
971.9,0.20771
972.1,0.20782
972.3,0.20772
972.4,0.20763
972.6,0.20764
972.8,0.20763
973.0,0.20764
973.2,0.20756
973.3,0.20751
973.5,0.20747
973.7,0.2075
973.9,0.20753
974.1,0.2075
974.3,0.20754
974.5,0.20791
974.6,0.20815
974.8,0.20802
975.0,0.20806
975.2,0.20798
975.4,0.20801
975.5,0.2082
975.7,0.20835
975.9,0.20817
976.1,0.2081
976.3,0.20799
976.5,0.20801
976.7,0.20816
976.8,0.20829
977.0,0.20819
977.2,0.20802
977.4,0.20812
977.6,0.20847
977.8,0.20839
977.9,0.20834
978.1,0.20852
978.3,0.20848
978.5,0.20841
978.7,0.20815
978.9,0.20791
979.0,0.20818
979.2,0.20846
979.4,0.2086
979.6,0.20866
979.8,0.20839
980.0,0.20848
980.2,0.20876
980.3,0.20858
980.5,0.20864
980.7,0.20886
980.9,0.20895
981.1,0.20893
981.3,0.20874
981.5,0.20872
981.7,0.20888
981.8,0.20878
982.0,0.20866
982.2,0.20867
982.4,0.2088
982.6,0.209
982.8,0.20905
983.0,0.20885
983.1,0.20899
983.3,0.20916
983.5,0.20922
983.7,0.20919
983.9,0.20917
984.1,0.20927
984.3,0.20925
984.4,0.20928
984.6,0.20932
984.8,0.20919
985.0,0.20913
985.2,0.20914
985.4,0.20904
985.6,0.20908
985.8,0.20909
985.9,0.20922
986.1,0.20942
986.3,0.20948
986.5,0.20955
986.7,0.20955
986.9,0.2096
987.1,0.2095
987.3,0.2096
987.4,0.20966
987.6,0.20957
987.8,0.20973
988.0,0.2097
988.2,0.20948
988.4,0.20927
988.6,0.20934
988.8,0.20963
989.0,0.20993
989.1,0.20971
989.3,0.20939
989.5,0.20943
989.7,0.20965
989.9,0.20978
990.1,0.20997
990.3,0.20999
990.5,0.20996
990.7,0.21003
990.8,0.20992
991.0,0.20975
991.2,0.20977
991.4,0.20991
991.6,0.21011
991.8,0.21011
992.0,0.20996
992.2,0.20996
992.4,0.21016
992.5,0.21031
992.7,0.21027
992.9,0.21008
993.1,0.21008
993.3,0.21058
993.5,0.21091
993.7,0.21079
993.9,0.21046
994.1,0.21043
994.3,0.21047
994.5,0.21049
994.6,0.21057
994.8,0.21071
995.0,0.21055
995.2,0.21048
995.4,0.21045
995.6,0.21018
995.8,0.21013
996.0,0.2103
996.2,0.21051
996.4,0.21062
996.5,0.21066
996.7,0.21072
996.9,0.21081
997.1,0.21086
997.3,0.21092
997.5,0.21094
997.7,0.21085
997.9,0.21081
998.1,0.21084
998.3,0.2109
998.5,0.21081
998.7,0.21107
998.9,0.21118
999.0,0.21103
999.2,0.21105
999.4,0.21117
999.6,0.21115
999.8,0.21116
1000.0,0.21128
1000.2,0.2115
1000.4,0.21144
1000.6,0.21121
1000.8,0.21121
1001.0,0.21137
1001.2,0.21126
1001.4,0.21127
1001.6,0.21142
1001.8,0.21147
1001.9,0.21137
1002.1,0.21109
1002.3,0.21126
1002.5,0.21146
1002.7,0.21139
1002.9,0.21126
1003.1,0.21143
1003.3,0.21168
1003.5,0.21159
1003.7,0.21157
1003.9,0.21165
1004.1,0.21167
1004.3,0.21174
1004.5,0.21158
1004.7,0.21146
1004.9,0.21169
1005.0,0.21172
1005.3,0.21151
1005.4,0.21155
1005.6,0.21191
1005.8,0.21201
1006.0,0.21197
1006.2,0.21201
1006.4,0.21199
1006.6,0.21189
1006.8,0.21191
1007.0,0.21196
1007.2,0.21188
1007.4,0.2119
1007.6,0.212
1007.8,0.21219
1008.0,0.21227
1008.2,0.21213
1008.4,0.21222
1008.6,0.21234
1008.8,0.21233
1009.0,0.21224
1009.2,0.21217
1009.4,0.21217
1009.5,0.21231
1009.8,0.2123
1010.0,0.21215
1010.1,0.21225
1010.3,0.2124
1010.5,0.21259
1010.7,0.21258
1010.9,0.21231
1011.1,0.21225
1011.3,0.21242
1011.5,0.21238
1011.7,0.21243
1011.9,0.21243
1012.1,0.2124
1012.3,0.21249
1012.5,0.21229
1012.7,0.21244
1012.9,0.21272
1013.1,0.21288
1013.3,0.21293
1013.5,0.21263
1013.7,0.21274
1013.9,0.21305
1014.1,0.2132
1014.3,0.21311
1014.5,0.21293
1014.7,0.21286
1014.9,0.21274
1015.1,0.21262
1015.3,0.21275
1015.5,0.21296
1015.7,0.21306
1015.9,0.2131
1016.1,0.21318
1016.3,0.21322
1016.5,0.21322
1016.7,0.21331
1016.9,0.21338
1017.1,0.21322
1017.3,0.21325
1017.5,0.21337
1017.7,0.21358
1017.9,0.21349
1018.1,0.21321
1018.3,0.21334
1018.5,0.21355
1018.7,0.21366
1018.9,0.21359
1019.1,0.21346
1019.3,0.21353
1019.5,0.21362
1019.7,0.21363
1019.9,0.21366
1020.1,0.21368
1020.3,0.21373
1020.5,0.21379
1020.7,0.21392
1020.9,0.21389
1021.1,0.21374
1021.3,0.21362
1021.5,0.21367
1021.7,0.21376
1021.9,0.2137
1022.1,0.2137
1022.3,0.21396
1022.5,0.21423
1022.7,0.21428
1022.9,0.21414
1023.1,0.21425
1023.3,0.21439
1023.5,0.21425
1023.7,0.21405
1023.9,0.21415
1024.1,0.21436
1024.3,0.21444
1024.5,0.21446
1024.7,0.21449
1024.9,0.21435
1025.1,0.21443
1025.3,0.21442
1025.5,0.21425
1025.7,0.21434
1025.9,0.21447
1026.1,0.2145
1026.3,0.21446
1026.5,0.21451
1026.8,0.21462
1026.9,0.21463
1027.2,0.21454
1027.4,0.21439
1027.6,0.21454
1027.8,0.21492
1028.0,0.21484
1028.2,0.21462
1028.4,0.21466
1028.6,0.21477
1028.8,0.21482
1029.0,0.21486
1029.2,0.21483
1029.4,0.21479
1029.6,0.21499
1029.8,0.21507
1030.0,0.21496
1030.2,0.21482
1030.4,0.21486
1030.6,0.21499
1030.8,0.21501
1031.0,0.21497
1031.2,0.21517
1031.4,0.2154
1031.7,0.21528
1031.8,0.2153
1032.1,0.21532
1032.3,0.21531
1032.5,0.2153
1032.7,0.21535
1032.9,0.21551
1033.1,0.21575
1033.3,0.21573
1033.5,0.21552
1033.7,0.21545
1033.9,0.21552
1034.1,0.21564
1034.3,0.21559
1034.5,0.21548
1034.7,0.21554
1034.9,0.21567
1035.2,0.21581
1035.4,0.2158
1035.6,0.21568
1035.8,0.21567
1036.0,0.21572
1036.2,0.21581
1036.4,0.21604
1036.6,0.21606
1036.8,0.21591
1037.0,0.21585
1037.2,0.21582
1037.4,0.21594
1037.6,0.21615
1037.8,0.21621
1038.1,0.21619
1038.3,0.21594
1038.5,0.21595
1038.7,0.21616
1038.9,0.21615
1039.1,0.21618
1039.3,0.21622
1039.5,0.21631
1039.7,0.21634
1039.9,0.21625
1040.1,0.2162
1040.3,0.21637
1040.6,0.2165
1040.8,0.21652
1041.0,0.21646
1041.2,0.21652
1041.4,0.21655
1041.6,0.21652
1041.8,0.21654
1042.0,0.21653
1042.2,0.21658
1042.4,0.21663
1042.6,0.21669
1042.8,0.21668
1043.1,0.2168
1043.3,0.21683
1043.5,0.21681
1043.7,0.21689
1043.9,0.21696
1044.1,0.21696
1044.3,0.21691
1044.5,0.21693
1044.8,0.21695
1045.0,0.2171
1045.2,0.21732
1045.4,0.21717
1045.6,0.21698
1045.8,0.21717
1046.0,0.2172
1046.2,0.21708
1046.4,0.21716
1046.6,0.21744
1046.9,0.21751
1047.1,0.21741
1047.3,0.21719
1047.5,0.21707
1047.7,0.2173
1047.9,0.21765
1048.1,0.21764
1048.3,0.21762
1048.6,0.21769
1048.8,0.21765
1049.0,0.21771
1049.2,0.21772
1049.4,0.21758
1049.6,0.21763
1049.8,0.21766
1050.0,0.21764
1050.3,0.21774
1050.5,0.21783
1050.7,0.2179
1050.9,0.21789
1051.1,0.21793
1051.3,0.21794
1051.5,0.2181
1051.7,0.21814
1051.9,0.218
1052.2,0.21812
1052.4,0.21813
1052.6,0.21803
1052.8,0.21823
1053.0,0.21837
1053.2,0.21827
1053.4,0.21811
1053.7,0.21813
1053.9,0.21816
1054.1,0.2182
1054.3,0.2184
1054.5,0.2186
1054.7,0.21849
1054.9,0.21835
1055.2,0.21844
1055.4,0.21861
1055.6,0.21861
1055.8,0.21852
1056.0,0.21856
1056.2,0.21871
1056.4,0.21876
1056.7,0.21877
1056.9,0.21868
1057.1,0.21861
1057.3,0.21875
1057.5,0.21887
1057.8,0.2188
1058.0,0.2188
1058.2,0.21893
1058.4,0.21894
1058.6,0.21887
1058.8,0.21893
1059.0,0.21906
1059.3,0.21909
1059.5,0.21908
1059.7,0.21917
1059.9,0.21921
1060.1,0.21928
1060.3,0.2192
1060.6,0.21919
1060.8,0.21934
1061.0,0.21946
1061.2,0.21952
1061.4,0.21963
1061.7,0.21967
1061.9,0.21946
1062.1,0.21939
1062.3,0.21952
1062.5,0.21957
1062.7,0.21953
1062.9,0.21949
1063.2,0.21957
1063.4,0.21954
1063.6,0.21957
1063.8,0.21965
1064.0,0.21967
1064.3,0.21981
1064.5,0.21998
1064.7,0.21994
1064.9,0.21984
1065.1,0.21992
1065.3,0.21993
1065.6,0.21985
1065.8,0.21997
1066.0,0.22009
1066.2,0.22016
1066.4,0.22013
1066.7,0.22003
1066.9,0.22008
1067.1,0.22018
1067.3,0.2202
1067.6,0.22029
1067.8,0.22027
1068.0,0.22019
1068.2,0.22022
1068.4,0.22013
1068.7,0.22016
1068.9,0.22043
1069.1,0.22053
1069.3,0.22043
1069.5,0.2205
1069.8,0.22057
1070.0,0.22058
1070.2,0.2207
1070.4,0.22078
1070.6,0.22082
1070.8,0.22075
1071.1,0.22072
1071.3,0.22072
1071.5,0.2207
1071.7,0.2208
1072.0,0.22083
1072.2,0.22089
1072.4,0.22106
1072.6,0.22112
1072.8,0.22105
1073.1,0.22102
1073.3,0.22098
1073.5,0.22104
1073.7,0.22121
1074.0,0.22123
1074.2,0.22125
1074.4,0.22119
1074.6,0.22125
1074.8,0.22139
1075.1,0.22149
1075.3,0.2216
1075.5,0.22157
1075.7,0.22152
1076.0,0.22159
1076.2,0.22165
1076.4,0.22158
1076.6,0.22163
1076.9,0.22166
1077.1,0.22159
1077.3,0.22167
1077.5,0.2218
1077.8,0.22172
1078.0,0.2217
1078.2,0.22178
1078.4,0.22182
1078.7,0.22196
1078.9,0.22196
1079.1,0.22191
1079.3,0.22201
1079.6,0.22225
1079.8,0.22226
1080.0,0.22211
1080.2,0.22212
1080.4,0.22217
1080.7,0.22223
1080.9,0.22235
1081.1,0.22238
1081.3,0.22233
1081.6,0.22235
1081.8,0.22241
1082.0,0.22251
1082.3,0.22271
1082.5,0.22272
1082.7,0.22273
1082.9,0.22276
1083.2,0.22273
1083.4,0.22275
1083.6,0.22272
1083.8,0.22268
1084.1,0.22274
1084.3,0.22275
1084.5,0.22285
1084.8,0.22309
1085.0,0.22312
1085.2,0.22303
1085.4,0.22303
1085.7,0.22301
1085.9,0.22302
1086.1,0.22314
1086.3,0.22328
1086.6,0.22323
1086.8,0.22309
1087.0,0.22308
1087.3,0.22324
1087.5,0.22327
1087.7,0.22331
1087.9,0.22337
1088.2,0.22344
1088.4,0.22355
1088.6,0.22353
1088.8,0.22352
1089.1,0.22362
1089.3,0.22368
1089.5,0.22374
1089.8,0.22374
1090.0,0.22371
1090.2,0.22369
1090.4,0.22361
1090.7,0.2236
1090.9,0.22364
1091.1,0.22373
1091.4,0.22385
1091.6,0.22386
1091.8,0.2238
1092.1,0.22392
1092.3,0.22418
1092.5,0.22419
1092.8,0.22412
1093.0,0.22415
1093.2,0.22426
