Composition,
1810.0,0.83946
1815.0,0.83982
1820.0,0.83874
1825.0,0.83895
1830.0,0.83776
1835.0,0.8364
1840.0,0.83522
1845.0,0.83407
1850.0,0.83093
1855.0,0.82671
1860.0,0.82098
1865.0,0.81257
1870.0,0.79825
1875.0,0.78149
1880.0,0.75619
1885.0,0.72541
1890.0,0.68771
1895.0,0.64109
1900.0,0.59281
1905.0,0.5566
1910.0,0.53969
1915.0,0.53677
1920.0,0.5471
1925.0,0.56922
1930.0,0.59001
1935.0,0.6079
1940.0,0.61921
1945.0,0.6277
1950.0,0.63158
1955.0,0.63455
1960.0,0.63834
1965.0,0.6419
1970.0,0.64496
1975.0,0.64872
1980.0,0.65328
1985.0,0.65829
1990.0,0.66384
1995.0,0.66868
2000.0,0.67493
2005.0,0.68213
2010.0,0.68894
2015.0,0.69634
2020.0,0.70289
2025.0,0.70886
2030.0,0.71322
2035.0,0.71824
2040.0,0.7232
2045.0,0.72681
2050.0,0.73018
2055.0,0.73381
2060.0,0.73647
2065.0,0.73819
2070.0,0.74092
2075.0,0.7437
2080.0,0.74465
2085.0,0.74584
2090.0,0.74764
2095.0,0.74997
2100.0,0.75328
2105.0,0.75597
2110.0,0.75865
2115.0,0.7599
2120.0,0.76117
2125.0,0.76364
2130.0,0.76443
2135.0,0.76596
2140.0,0.76628
2145.0,0.76703
2150.0,0.76743
2155.0,0.76862
2160.0,0.76983
2165.0,0.7697
2170.0,0.77172
2175.0,0.77143
2180.0,0.77084
2185.0,0.76989
2190.0,0.76964
2195.0,0.76869
2200.0,0.76625
2205.0,0.76529
2210.0,0.76348
2215.0,0.76224
2220.0,0.76013
2225.0,0.75688
2230.0,0.75375
2235.0,0.75146
2240.0,0.74998
2245.0,0.74838
2250.0,0.74585
2255.0,0.74222
2260.0,0.73885
2265.0,0.73273
2270.0,0.7271
2275.0,0.72089
2280.0,0.71076
2285.0,0.69718
2290.0,0.68352
2295.0,0.6769
2300.0,0.67074
2305.0,0.6594
2310.0,0.64196
2315.0,0.62955
2320.0,0.63551
2325.0,0.64556
2330.0,0.65661
2335.0,0.66144
2340.0,0.66122
2345.0,0.66035
2350.0,0.66036
2355.0,0.65886
2360.0,0.65753
2365.0,0.6537
2370.0,0.64935
2375.0,0.64089
2380.0,0.62876
2385.0,0.61884
2390.0,0.6116
2395.0,0.61306
2400.0,0.61684
2405.0,0.61642
2410.0,0.61429
2415.0,0.61145
2420.0,0.60863
2425.0,0.60414
2430.0,0.6002
2435.0,0.59586
2440.0,0.59234
2445.0,0.58846
2450.0,0.58457
2455.0,0.57896
2460.0,0.57388
2465.0,0.56905
2470.0,0.56378
2475.0,0.5579
2480.0,0.55328
2485.0,0.54513
2490.0,0.53917
2495.0,0.5343
2500.0,0.52676
2505.0,0.5214
2510.0,0.51836
2515.0,0.51352
2520.0,0.51129
2525.0,0.50722
2530.0,0.5032
2535.0,0.50259
2540.0,0.50272
2545.0,0.50529
2550.0,0.50709
2555.0,0.51056
2560.0,0.51432
2565.0,0.51645
2570.0,0.51743
2575.0,0.51848
2580.0,0.5192
2585.0,0.51794
2590.0,0.51857
2595.0,0.51874
2600.0,0.52157
