Composition,
1707.9,0.72818
1708.5,0.72781
1709.1,0.7277
1709.6,0.72785
1710.2,0.72819
1710.7,0.72804
1711.3,0.72788
1711.9,0.72765
1712.4,0.72774
1713.0,0.72753
1713.6,0.72756
1714.1,0.72745
1714.7,0.72773
1715.3,0.72781
1715.8,0.7279
1716.4,0.72772
1717.0,0.72794
1717.5,0.72797
1718.1,0.72781
1718.7,0.72753
1719.3,0.72789
1719.8,0.72785
1720.4,0.72788
1721.0,0.72781
1721.5,0.72811
1722.1,0.72806
1722.7,0.72793
1723.3,0.72785
1723.8,0.72805
1724.4,0.72818
1725.0,0.72837
1725.5,0.72802
1726.1,0.72816
1726.7,0.72825
1727.3,0.72845
1727.8,0.72836
1728.4,0.72845
1729.0,0.72833
1729.6,0.7284
1730.2,0.72839
1730.7,0.72861
1731.3,0.72828
1731.9,0.72817
1732.5,0.72818
1733.0,0.72817
1733.6,0.72796
1734.2,0.72812
1734.8,0.72806
1735.4,0.72837
1735.9,0.72791
1736.5,0.72775
1737.1,0.72778
1737.7,0.72789
1738.3,0.72776
1738.8,0.72794
1739.4,0.72802
1740.0,0.72824
1740.6,0.72809
1741.2,0.72803
1741.8,0.72799
1742.4,0.72827
1742.9,0.72819
1743.5,0.72814
1744.1,0.7281
1744.7,0.7283
1745.3,0.72811
1745.9,0.72809
1746.5,0.72801
1747.1,0.72848
1747.6,0.7287
1748.2,0.72872
1748.8,0.72848
1749.4,0.72863
1750.0,0.72871
1750.6,0.72891
1751.2,0.72874
1751.8,0.72873
1752.4,0.72857
1753.0,0.7285
1753.6,0.72847
1754.2,0.72871
1754.7,0.72854
1755.3,0.72855
1755.9,0.72842
1756.5,0.72855
1757.1,0.72821
1757.7,0.72817
1758.3,0.72817
1758.9,0.7281
1759.5,0.72786
1760.1,0.72801
1760.7,0.7277
1761.3,0.72759
1761.9,0.72755
1762.5,0.72786
1763.1,0.72791
1763.7,0.72793
1764.3,0.72785
1764.9,0.72817
1765.5,0.72838
1766.1,0.72862
1766.7,0.72853
1767.3,0.72855
1767.9,0.72833
1768.5,0.72863
1769.1,0.72883
1769.7,0.72907
1770.3,0.72913
1770.9,0.72944
1771.5,0.72931
1772.1,0.7294
1772.7,0.72941
1773.3,0.7295
1773.9,0.72929
1774.6,0.72932
1775.2,0.72931
1775.8,0.72931
1776.4,0.72922
1777.0,0.72934
1777.6,0.7292
1778.2,0.72943
1778.8,0.72944
1779.4,0.72951
1780.0,0.7294
1780.7,0.72937
1781.3,0.72939
1781.9,0.72956
1782.5,0.72949
1783.1,0.72953
1783.7,0.72934
1784.3,0.72935
1784.9,0.72927
1785.6,0.72948
1786.2,0.72949
1786.8,0.72957
1787.4,0.72943
1788.0,0.72947
1788.6,0.72933
1789.3,0.72932
1789.9,0.72917
1790.5,0.72931
1791.1,0.72938
1791.7,0.7295
1792.3,0.72941
1793.0,0.72959
1793.6,0.72944
1794.2,0.72947
1794.8,0.72951
1795.4,0.72951
1796.1,0.72949
1796.7,0.7297
1797.3,0.72949
1797.9,0.72951
1798.6,0.72932
1799.2,0.72923
1799.8,0.72926
1800.4,0.72954
1801.1,0.72944
1801.7,0.72948
1802.3,0.72916
1802.9,0.72918
1803.6,0.72914
1804.2,0.7294
1804.8,0.72934
1805.5,0.72937
1806.1,0.72936
1806.7,0.72946
1807.3,0.7293
1808.0,0.72934
1808.6,0.72907
1809.2,0.72926
1809.9,0.72926
1810.5,0.7292
1811.1,0.72932
1811.8,0.7295
1812.4,0.72914
1813.0,0.72908
1813.7,0.72913
1814.3,0.72928
1814.9,0.72918
1815.6,0.72932
1816.2,0.72922
1816.8,0.72932
1817.5,0.72917
1818.1,0.72908
1818.8,0.72898
1819.4,0.72912
1820.0,0.72888
1820.7,0.72891
1821.3,0.72894
1821.9,0.72896
1822.6,0.72883
1823.2,0.72896
1823.9,0.72871
1824.5,0.72883
1825.2,0.72895
1825.8,0.72875
1826.4,0.72863
1827.1,0.72912
1827.7,0.7289
1828.4,0.72891
1829.0,0.72886
1829.7,0.72876
1830.3,0.72854
1831.0,0.72853
1831.6,0.7287
1832.3,0.72896
1832.9,0.72885
1833.6,0.72898
1834.2,0.72868
1834.8,0.72876
1835.5,0.72873
1836.2,0.72873
1836.8,0.72874
1837.4,0.72875
1838.1,0.72865
1838.8,0.72871
1839.4,0.72819
1840.1,0.72834
1840.7,0.72862
1841.4,0.7285
1842.0,0.72858
1842.7,0.72905
1843.3,0.72865
1844.0,0.72851
1844.6,0.72841
1845.3,0.7285
1845.9,0.72834
1846.6,0.72822
1847.3,0.72837
1847.9,0.72884
1848.6,0.72878
1849.3,0.72895
1849.9,0.72845
1850.6,0.72832
1851.2,0.72827
1851.9,0.72831
1852.6,0.72808
1853.2,0.72811
1853.9,0.72811
1854.5,0.72855
1855.2,0.72846
1855.9,0.72833
1856.5,0.72801
1857.2,0.7283
1857.9,0.72824
1858.5,0.72813
1859.2,0.72792
1859.9,0.72813
1860.5,0.72844
1861.2,0.72848
1861.9,0.72817
1862.5,0.72801
1863.2,0.72786
1863.9,0.72801
1864.5,0.72801
1865.2,0.72808
1865.9,0.72786
1866.6,0.72784
1867.2,0.72773
1867.9,0.72789
1868.6,0.7281
1869.3,0.72794
1869.9,0.72776
1870.6,0.7279
1871.3,0.72811
1871.9,0.72846
1872.6,0.72774
1873.3,0.72789
1874.0,0.7283
1874.7,0.728
1875.3,0.72758
1876.0,0.72772
1876.7,0.72756
1877.4,0.72781
1878.1,0.72779
1878.7,0.72758
1879.4,0.72733
1880.1,0.72738
1880.8,0.72732
1881.5,0.7274
1882.1,0.72724
1882.8,0.72719
1883.5,0.72689
1884.2,0.72693
1884.9,0.72704
1885.6,0.72695
1886.3,0.72672
1886.9,0.72676
1887.6,0.72678
1888.3,0.72683
1889.0,0.7267
1889.7,0.72672
1890.4,0.72671
1891.1,0.72683
1891.8,0.72646
1892.4,0.72648
1893.1,0.72652
1893.8,0.72642
1894.5,0.72614
1895.2,0.72606
1895.9,0.72597
1896.6,0.72606
1897.3,0.72587
1898.0,0.72592
1898.7,0.72573
1899.4,0.72558
1900.1,0.72565
1900.8,0.72573
1901.5,0.72536
1902.2,0.72514
1902.9,0.72502
1903.6,0.72532
1904.3,0.72505
1905.0,0.72482
1905.7,0.7248
1906.4,0.7249
1907.1,0.72471
1907.8,0.72485
1908.5,0.7245
1909.2,0.7245
1909.9,0.72445
1910.6,0.72455
1911.3,0.72448
1912.0,0.72461
1912.7,0.72448
1913.4,0.72444
1914.1,0.72457
1914.8,0.72462
1915.5,0.72436
1916.2,0.72442
1916.9,0.72446
1917.6,0.72447
1918.3,0.72429
1919.1,0.72429
1919.8,0.72419
1920.5,0.72441
1921.2,0.72458
1921.9,0.72457
1922.6,0.72428
1923.3,0.7243
1924.1,0.7242
1924.8,0.72447
1925.5,0.72441
1926.2,0.7243
1926.9,0.72414
1927.6,0.72425
1928.3,0.72419
1929.1,0.72438
1929.8,0.72423
1930.5,0.72428
1931.2,0.72418
1931.9,0.72416
1932.7,0.72415
1933.4,0.72434
1934.1,0.7244
1934.8,0.72457
1935.5,0.72443
1936.3,0.72452
1937.0,0.72447
1937.7,0.72446
1938.4,0.72442
1939.2,0.72438
1939.9,0.72419
1940.6,0.72435
1941.3,0.72433
1942.1,0.72444
1942.8,0.72429
1943.5,0.72425
1944.3,0.7242
1945.0,0.72429
1945.7,0.72427
1946.4,0.72457
1947.2,0.72453
1947.9,0.72446
1948.6,0.72438
1949.4,0.7245
1950.1,0.72455
1950.8,0.72461
1951.6,0.72445
1952.3,0.72445
1953.0,0.72436
1953.8,0.72452
1954.5,0.72443
1955.3,0.72449
1956.0,0.72453
1956.7,0.72469
1957.5,0.72449
1958.2,0.72442
1958.9,0.72453
1959.7,0.72477
1960.4,0.72471
1961.2,0.72467
1961.9,0.72451
1962.7,0.72457
1963.4,0.72457
1964.1,0.72462
1964.9,0.72448
1965.6,0.72458
1966.4,0.72456
1967.1,0.72462
1967.9,0.72444
1968.6,0.72456
1969.4,0.72451
1970.1,0.72458
1970.8,0.72464
1971.6,0.72475
1972.3,0.72462
1973.1,0.72462
1973.8,0.72455
1974.6,0.72454
1975.4,0.7244
1976.1,0.7245
1976.9,0.72452
1977.6,0.72467
1978.4,0.72452
1979.1,0.72455
1979.9,0.72448
1980.6,0.72472
1981.4,0.72471
1982.2,0.72463
1982.9,0.72444
1983.7,0.72452
1984.4,0.72456
1985.2,0.72455
1985.9,0.72446
1986.7,0.72467
1987.5,0.72461
1988.2,0.72456
1989.0,0.72448
1989.8,0.72468
1990.5,0.72461
1991.3,0.72457
1992.1,0.72453
1992.8,0.72465
1993.6,0.72456
1994.3,0.72456
1995.1,0.72443
1995.9,0.72447
1996.7,0.72435
1997.4,0.72451
1998.2,0.7245
1999.0,0.72459
1999.7,0.72445
2000.5,0.72454
2001.3,0.72454
2002.1,0.72454
2002.8,0.72444
2003.6,0.72447
2004.4,0.72443
2005.2,0.72464
2005.9,0.72455
2006.7,0.72454
2007.5,0.72448
2008.3,0.72456
2009.0,0.72445
2009.8,0.72452
2010.6,0.72449
2011.4,0.72452
2012.2,0.72442
2012.9,0.7245
2013.7,0.72443
2014.5,0.72451
2015.3,0.72441
2016.1,0.72433
2016.8,0.7243
2017.6,0.72451
2018.4,0.72444
2019.2,0.72455
2020.0,0.72454
2020.8,0.7246
2021.6,0.72448
2022.4,0.72453
2023.2,0.72446
2023.9,0.72447
2024.7,0.72443
2025.5,0.72455
2026.3,0.72445
2027.1,0.72459
2027.9,0.72467
2028.7,0.72473
2029.5,0.72453
2030.3,0.72457
2031.1,0.72448
2031.9,0.72448
2032.7,0.72442
2033.5,0.72449
2034.3,0.72446
2035.1,0.72455
2035.9,0.7244
2036.7,0.7244
2037.5,0.72435
2038.3,0.72448
2039.1,0.72439
2039.9,0.72443
2040.7,0.72443
2041.5,0.72452
2042.3,0.72442
2043.1,0.72446
2043.9,0.72432
2044.7,0.72441
2045.5,0.72436
2046.3,0.7244
2047.1,0.72427
2047.9,0.72434
2048.7,0.72436
2049.5,0.72442
2050.4,0.72436
2051.2,0.72445
2052.0,0.72427
2052.8,0.7243
2053.6,0.72434
2054.4,0.7245
2055.2,0.72442
2056.0,0.72445
2056.9,0.72435
2057.7,0.72427
2058.5,0.72425
2059.3,0.72446
2060.1,0.72432
2060.9,0.72432
2061.8,0.72424
2062.6,0.72432
2063.4,0.72425
2064.2,0.72433
2065.1,0.7243
2065.9,0.72434
2066.7,0.72417
2067.5,0.72414
2068.3,0.72406
2069.2,0.72416
2070.0,0.72403
2070.8,0.72411
2071.6,0.72404
2072.5,0.72406
2073.3,0.72401
2074.1,0.72422
2075.0,0.72412
2075.8,0.72402
2076.6,0.72389
2077.5,0.72406
2078.3,0.72391
2079.1,0.72388
2080.0,0.72389
2080.8,0.72396
2081.6,0.7238
2082.5,0.72377
2083.3,0.72366
2084.1,0.7239
2085.0,0.72392
2085.8,0.72388
2086.7,0.72377
2087.5,0.72376
2088.3,0.72367
2089.2,0.72381
2090.0,0.72375
2090.9,0.72387
2091.7,0.7238
2092.6,0.72375
2093.4,0.72361
2094.2,0.7237
2095.1,0.72368
2095.9,0.72378
2096.8,0.72379
2097.6,0.72378
2098.5,0.72357
2099.3,0.72364
2100.2,0.7235
2101.0,0.72353
2101.9,0.72349
2102.7,0.72362
2103.6,0.72357
2104.4,0.72351
2105.3,0.72341
2106.1,0.72353
2107.0,0.72348
2107.9,0.72354
2108.7,0.72344
2109.6,0.72355
2110.4,0.72354
2111.3,0.72352
2112.2,0.72336
2113.0,0.72345
2113.9,0.72338
2114.7,0.72343
2115.6,0.72337
2116.5,0.72334
2117.3,0.7232
2118.2,0.72327
2119.1,0.72336
2119.9,0.72343
2120.8,0.72326
2121.7,0.72324
2122.5,0.72311
2123.4,0.72312
2124.3,0.72315
2125.1,0.72331
2126.0,0.7232
2126.9,0.72328
2127.8,0.72316
2128.6,0.72306
2129.5,0.72305
2130.4,0.72315
2131.3,0.72297
2132.1,0.72295
2133.0,0.72298
2133.9,0.72316
2134.8,0.72311
2135.6,0.72313
2136.5,0.72292
2137.4,0.72288
2138.3,0.72287
2139.2,0.72289
2140.1,0.72277
2140.9,0.72281
2141.8,0.72277
2142.7,0.72282
2143.6,0.72282
2144.5,0.72299
2145.4,0.7229
2146.3,0.72291
2147.1,0.72275
2148.0,0.72278
2148.9,0.72276
2149.8,0.72287
2150.7,0.72273
2151.6,0.72267
2152.5,0.7226
2153.4,0.72268
2154.3,0.72246
2155.2,0.72242
2156.1,0.72231
2157.0,0.72239
2157.9,0.7223
2158.8,0.72235
2159.7,0.72227
2160.6,0.72221
2161.5,0.72213
2162.4,0.72214
2163.3,0.72209
2164.2,0.72223
2165.1,0.72213
2166.0,0.72202
2166.9,0.72184
2167.8,0.72188
2168.7,0.72175
2169.6,0.72188
2170.5,0.72185
2171.4,0.72186
2172.3,0.7218
2173.3,0.72186
2174.2,0.72162
2175.1,0.72154
2176.0,0.72138
2176.9,0.72133
2177.8,0.72119
2178.7,0.72123
2179.6,0.72109
2180.6,0.72107
2181.5,0.72092
2182.4,0.72098
2183.3,0.72086
2184.2,0.72081
2185.1,0.72067
2186.1,0.72067
2187.0,0.72054
2187.9,0.7206
2188.8,0.72049
2189.8,0.72044
2190.7,0.72029
2191.6,0.72035
2192.6,0.72021
2193.5,0.72023
2194.4,0.72022
2195.3,0.72032
2196.3,0.72018
2197.2,0.72014
2198.1,0.72008
2199.1,0.72018
2200.0,0.72
2200.9,0.72
2201.9,0.72002
2202.8,0.72005
2203.7,0.71985
2204.7,0.71986
2205.6,0.71979
2206.5,0.71975
2207.5,0.71966
2208.4,0.71977
2209.4,0.71957
2210.3,0.71953
2211.3,0.71941
2212.2,0.71946
2213.1,0.71943
2214.1,0.71944
2215.0,0.71928
2216.0,0.71925
2216.9,0.71919
2217.9,0.71916
2218.8,0.719
2219.8,0.71911
2220.7,0.71912
2221.7,0.71913
2222.6,0.71899
2223.6,0.71908
2224.5,0.719
2225.5,0.719
2226.4,0.7189
2227.4,0.71885
2228.4,0.7187
2229.3,0.71876
2230.3,0.7187
2231.2,0.71876
2232.2,0.71865
2233.1,0.7186
2234.1,0.71846
2235.1,0.71846
2236.0,0.71837
2237.0,0.71843
2238.0,0.71832
2238.9,0.71835
2239.9,0.71822
2240.9,0.71826
2241.8,0.71825
2242.8,0.71822
2243.8,0.71808
2244.8,0.71818
2245.7,0.71809
2246.7,0.71812
2247.7,0.71802
2248.6,0.71793
2249.6,0.71771
2250.6,0.7177
2251.6,0.71762
2252.6,0.71758
2253.5,0.71743
2254.5,0.71736
2255.5,0.71719
2256.5,0.71722
2257.5,0.71702
2258.4,0.71694
2259.4,0.71677
2260.4,0.71667
2261.4,0.71645
2262.4,0.71636
2263.4,0.71617
2264.4,0.71611
2265.4,0.71592
2266.3,0.71584
2267.3,0.71555
2268.3,0.7154
2269.3,0.71518
2270.3,0.71507
2271.3,0.71484
2272.3,0.71482
2273.3,0.71464
2274.3,0.71444
2275.3,0.71419
2276.3,0.71414
2277.3,0.71404
2278.3,0.71403
2279.3,0.71394
2280.3,0.71403
2281.3,0.71402
2282.3,0.71413
2283.3,0.71416
2284.3,0.71436
2285.3,0.71439
2286.3,0.71445
2287.3,0.71442
2288.4,0.71446
2289.4,0.71436
2290.4,0.71443
2291.4,0.71436
2292.4,0.71446
2293.4,0.71444
2294.4,0.71443
2295.4,0.71424
2296.5,0.71413
2297.5,0.71391
2298.5,0.7138
2299.5,0.71355
2300.5,0.71339
2301.6,0.71301
2302.6,0.71275
2303.6,0.71232
2304.6,0.71197
2305.6,0.71148
2306.7,0.71113
2307.7,0.71061
2308.7,0.71018
2309.8,0.70981
2310.8,0.70967
2311.8,0.70948
2312.9,0.70943
2313.9,0.70938
2314.9,0.7096
2315.9,0.70975
2317.0,0.71
2318.0,0.71009
2319.1,0.71025
2320.1,0.71033
2321.1,0.71048
2322.2,0.71052
2323.2,0.71074
2324.3,0.71089
2325.3,0.71115
2326.3,0.71133
2327.4,0.71161
2328.4,0.7117
2329.5,0.7118
2330.5,0.71179
2331.6,0.71183
2332.6,0.71175
2333.7,0.71183
2334.7,0.71175
2335.8,0.71182
2336.8,0.71178
2337.9,0.71179
2338.9,0.71165
2340.0,0.7117
2341.0,0.71166
2342.1,0.71157
2343.2,0.71141
2344.2,0.71136
2345.3,0.71113
2346.3,0.711
2347.4,0.71074
2348.5,0.7106
2349.5,0.71036
2350.6,0.7102
2351.7,0.70986
2352.7,0.70965
2353.8,0.70949
2354.9,0.70941
2355.9,0.70917
2357.0,0.70908
2358.1,0.70897
2359.1,0.70897
2360.2,0.70892
2361.3,0.70919
2362.4,0.70943
2363.4,0.70972
2364.5,0.70971
2365.6,0.70982
2366.7,0.7098
2367.8,0.70987
2368.9,0.70988
2369.9,0.70991
2371.0,0.70975
2372.1,0.70964
2373.2,0.70951
2374.3,0.70957
2375.4,0.70943
2376.4,0.7095
2377.5,0.70958
2378.6,0.70961
2379.7,0.70959
2380.8,0.70975
2381.9,0.7097
2383.0,0.70963
2384.1,0.70959
2385.2,0.70976
2386.3,0.70971
2387.4,0.70974
2388.5,0.7097
2389.6,0.70976
2390.7,0.70965
2391.8,0.70959
2392.9,0.70943
2394.0,0.70923
2395.1,0.70895
2396.2,0.70886
2397.3,0.70868
2398.4,0.70856
2399.6,0.70839
2400.7,0.70834
2401.8,0.70827
2402.9,0.70831
2404.0,0.70824
2405.1,0.70835
2406.2,0.70834
2407.4,0.70842
2408.5,0.70837
2409.6,0.70845
2410.7,0.70835
2411.8,0.70848
2412.9,0.7085
2414.1,0.70845
2415.2,0.70823
2416.3,0.70816
2417.4,0.70806
2418.6,0.70809
2419.7,0.70797
2420.8,0.70787
2422.0,0.70765
2423.1,0.70758
2424.2,0.70744
2425.4,0.7074
2426.5,0.70727
2427.6,0.7072
2428.8,0.70702
2429.9,0.70696
2431.1,0.70687
2432.2,0.70683
2433.3,0.70668
2434.5,0.70679
2435.6,0.70678
2436.8,0.7068
2437.9,0.70662
2439.1,0.7066
2440.2,0.70658
2441.4,0.70652
2442.5,0.70634
2443.6,0.70627
2444.8,0.70602
2446.0,0.70593
2447.1,0.70575
2448.3,0.7056
2449.4,0.70531
2450.6,0.70512
2451.7,0.70485
2452.9,0.70469
2454.1,0.70442
2455.2,0.70428
2456.4,0.70395
2457.6,0.70368
2458.7,0.7035
2459.9,0.70334
2461.1,0.70292
2462.2,0.70276
2463.4,0.70256
2464.6,0.70247
2465.7,0.70251
2466.9,0.70272
2468.1,0.70289
2469.3,0.70315
2470.4,0.70325
2471.6,0.70346
2472.8,0.70355
2474.0,0.70361
2475.1,0.70358
2476.3,0.70355
2477.5,0.70342
2478.7,0.70347
2479.9,0.70342
2481.1,0.70339
2482.3,0.70336
2483.4,0.70344
2484.6,0.70333
2485.8,0.70324
2487.0,0.70307
2488.2,0.70314
2489.4,0.70312
2490.6,0.70317
2491.8,0.70305
2493.0,0.70304
2494.2,0.70301
2495.4,0.70305
2496.6,0.70281
2497.8,0.70274
2499.0,0.7026
2500.2,0.70244
2501.4,0.70234
2502.6,0.70243
2503.8,0.70236
2505.0,0.70228
2506.3,0.7021
2507.5,0.70215
2508.7,0.7021
2509.9,0.70209
2511.1,0.70199
2512.3,0.70205
2513.5,0.70206
2514.8,0.70209
2516.0,0.70189
2517.2,0.70182
2518.4,0.7018
2519.6,0.70185
2520.9,0.70168
2522.1,0.70161
2523.3,0.70155
2524.6,0.70171
2525.8,0.70148
2527.0,0.70135
2528.3,0.70126
2529.5,0.70126
2530.7,0.70118
2531.9,0.70125
2533.2,0.70126
2534.4,0.70115
2535.7,0.70079
2536.9,0.70095
2538.1,0.70089
2539.4,0.70069
2540.6,0.70049
2541.9,0.70034
2543.1,0.70039
2544.4,0.70058
2545.6,0.70024
2546.9,0.69993
2548.1,0.6999
2549.4,0.70008
2550.6,0.69973
2551.9,0.69982
2553.1,0.69988
2554.4,0.70001
2555.7,0.69958
2556.9,0.69948
2558.2,0.69928
2559.4,0.69903
2560.7,0.6988
2562.0,0.69949
2563.2,0.69976
2564.5,0.69975
2565.8,0.69956
2567.1,0.69899
2568.3,0.69842
2569.6,0.69849
2570.9,0.69899
2572.1,0.69842
2573.4,0.69817
2574.7,0.69935
2576.0,0.69849
2577.3,0.69834
2578.5,0.69864
2579.8,0.69801
2581.1,0.69777
2582.4,0.69802
2583.7,0.69733
2585.0,0.69864
2586.3,0.69804
2587.5,0.69767
2588.8,0.69804
2590.1,0.69787
2591.4,0.69748
2592.7,0.69697
2594.0,0.69592
2595.3,0.69777
2596.6,0.69951
2597.9,0.69813
2599.2,0.69712
2600.5,0.69669
2601.8,0.69663
2603.1,0.69664
2604.4,0.6961
2605.8,0.69646
2607.1,0.69724
2608.4,0.69669
2609.7,0.69618
2611.0,0.69619
2612.3,0.69559
2613.6,0.69543
2614.9,0.69525
2616.3,0.69461
2617.6,0.6959
2618.9,0.69574
2620.2,0.69429
2621.6,0.69547
2622.9,0.69506
2624.2,0.69433
2625.5,0.69361
2626.9,0.6938
2628.2,0.69451
2629.5,0.69313
2630.9,0.69348
2632.2,0.69443
2633.5,0.69327
2634.9,0.69327
2636.2,0.69299
2637.6,0.69272
2638.9,0.69251
2640.2,0.69225
2641.6,0.69187
2642.9,0.6918
2644.3,0.69132
2645.6,0.69105
2647.0,0.69118
2648.3,0.69061
2649.7,0.68998
2651.0,0.68948
2652.4,0.68908
2653.8,0.68932
2655.1,0.68845
2656.5,0.68821
2657.8,0.68757
2659.2,0.68677
2660.6,0.68663
2661.9,0.68621
2663.3,0.68522
2664.7,0.68402
2666.0,0.6839
2667.4,0.68316
2668.8,0.6803
2670.1,0.6756
2671.5,0.67325
2672.9,0.67021
2674.3,0.66719
2675.7,0.66575
2677.0,0.66546
2678.4,0.66517
2679.8,0.66419
2681.2,0.66331
2682.6,0.66134
2684.0,0.6603
2685.4,0.65895
2686.8,0.65758
2688.1,0.65617
2689.5,0.65469
2690.9,0.65307
2692.3,0.6514
2693.7,0.65007
2695.1,0.64964
2696.5,0.6481
2697.9,0.64632
2699.3,0.6443
2700.8,0.64257
2702.1,0.64108
2703.6,0.63943
2705.0,0.63707
2706.4,0.63508
2707.8,0.6326
2709.2,0.63046
2710.6,0.62826
2712.1,0.62646
2713.5,0.62322
2714.9,0.61967
2716.3,0.61647
2717.7,0.61371
2719.2,0.61095
2720.6,0.60821
2722.0,0.60511
2723.4,0.60034
2724.9,0.59662
2726.3,0.59364
2727.7,0.58933
2729.2,0.58525
2730.6,0.58137
2732.1,0.57776
2733.5,0.57393
2734.9,0.57039
