Composition,
1815.0,61.67
1820.0,61.39
1825.0,61.12
1830.0,61.22
1835.0,61.07
1840.0,61.29
1845.0,61.17
1850.0,61.02
1855.0,60.86
1860.0,60.74
1865.0,60.6
1870.0,60.65
1875.0,60.81
1880.0,60.82
1885.0,60.8
1890.0,60.65
1895.0,60.49
1900.0,60.34
1905.0,60.39
1910.0,60.36
1915.0,60.49
1920.0,60.45
1925.0,60.46
1930.0,60.68
1935.0,60.04
1940.0,60.86
1945.0,60.47
1950.0,60.52
1955.0,60.62
1960.0,60.17
1965.0,60.61
1970.0,60.34
1975.0,60.72
1980.0,60.57
1985.0,60.8
1990.0,60.84
1995.0,60.8
2000.0,60.83
2005.0,60.9
2010.0,60.93
2015.0,61.07
2020.0,61.03
2025.0,61.06
2030.0,61.05
2035.0,61.08
2040.0,61.19
2045.0,61.27
2050.0,61.47
2055.0,61.37
2060.0,61.66
2065.0,61.75
2070.0,61.83
2075.0,61.9
2080.0,61.81
2085.0,61.73
2090.0,61.79
2095.0,61.84
2100.0,62.06
2105.0,62.27
2110.0,62.35
2115.0,62.41
2120.0,62.72
2125.0,62.66
2130.0,62.81
2135.0,62.95
2140.0,63.17
2145.0,63.08
2150.0,63.58
2155.0,63.18
2160.0,62.77
2165.0,63.13
2170.0,63.47
2175.0,63.51
2180.0,63.41
2185.0,63.43
2190.0,63.5
2195.0,63.39
2200.0,63.65
2205.0,63.82
2210.0,64.05
2215.0,64.18
2220.0,64.36
2225.0,64.51
2230.0,64.56
2235.0,64.62
2240.0,64.74
2245.0,64.9
2250.0,64.99
2255.0,65.16
2260.0,65.47
2265.0,65.58
2270.0,65.45
2275.0,65.54
2280.0,65.49
2285.0,65.56
2290.0,65.59
2295.0,65.62
2300.0,65.62
2305.0,65.58
2310.0,65.52
2315.0,65.55
2320.0,65.54
2325.0,65.67
2330.0,65.83
2335.0,65.82
2340.0,65.86
2345.0,65.92
2350.0,66.01
2355.0,65.99
2360.0,66.18
2365.0,66.19
2370.0,66.26
2375.0,66.27
2380.0,66.33
2385.0,66.46
2390.0,66.62
2395.0,66.34
2400.0,66.7
2405.0,66.77
2410.0,67.15
2415.0,66.97
2420.0,67.16
2425.0,67.06
2430.0,66.99
2435.0,66.92
2440.0,67.13
2445.0,67.22
2450.0,67.3
2455.0,67.22
2460.0,67.28
2465.0,67.33
2470.0,67.33
2475.0,67.36
2480.0,67.45
2485.0,67.26
2490.0,67.06
2495.0,67.31
2500.0,67.07
2505.0,67.28
2510.0,67.1
2515.0,66.9
2520.0,66.82
2525.0,66.9
2530.0,66.93
2535.0,67.12
2540.0,66.84
2545.0,66.86
2550.0,66.67
2555.0,66.55
2560.0,66.01
2565.0,66.17
2570.0,65.93
2575.0,66.24
2580.0,66.25
2585.0,66.69
2590.0,66.18
2595.0,65.9
2600.0,66.04
