Composition,
870.22,0.07565
870.3,0.075457
870.37,0.074947
870.44,0.075996
870.52,0.077372
870.59,0.076069
870.66,0.074864
870.74,0.075395
870.81,0.075099
870.88,0.07341
870.96,0.07271
871.03,0.073601
871.1,0.074333
871.17,0.075632
871.25,0.076041
871.32,0.075236
871.39,0.074382
871.47,0.073698
871.54,0.073098
871.61,0.074927
871.69,0.07548
871.76,0.072983
871.83,0.072295
871.91,0.073808
871.98,0.074965
872.05,0.075671
872.13,0.075588
872.2,0.075173
872.27,0.074946
872.35,0.074899
872.42,0.073828
872.49,0.073815
872.57,0.074643
872.64,0.074863
872.71,0.074356
872.79,0.074087
872.86,0.07369
872.93,0.074207
873.01,0.075831
873.08,0.07535
873.15,0.074528
873.23,0.074367
873.3,0.07502
873.37,0.074586
873.45,0.073951
873.52,0.073752
873.6,0.073519
873.67,0.0744
873.74,0.07307
873.82,0.072397
873.89,0.074693
873.96,0.075673
874.04,0.074915
874.11,0.074185
874.18,0.073978
874.26,0.075679
874.33,0.075626
874.41,0.073574
874.48,0.073169
874.55,0.074705
874.63,0.074367
874.7,0.074203
874.77,0.074243
874.85,0.074646
874.92,0.073905
875.0,0.073445
875.07,0.073036
875.14,0.074622
875.22,0.074735
875.29,0.07285
875.36,0.071286
875.44,0.073012
875.51,0.073924
875.59,0.072973
875.66,0.073701
875.73,0.074736
875.81,0.074615
875.88,0.073402
875.96,0.073123
876.03,0.072607
876.1,0.07245
876.18,0.073664
876.25,0.074416
876.33,0.074589
876.4,0.073196
876.47,0.073198
876.55,0.07406
876.62,0.073086
876.7,0.072171
876.77,0.07333
876.84,0.073199
876.92,0.072508
876.99,0.073401
877.07,0.073145
877.14,0.073272
877.21,0.074399
877.29,0.073884
877.36,0.073372
877.44,0.073085
877.51,0.072194
877.59,0.07187
877.66,0.07175
877.73,0.072214
877.81,0.073744
877.88,0.072896
877.96,0.07145
878.03,0.071719
878.11,0.072591
878.18,0.072949
878.25,0.072361
878.33,0.0724
878.4,0.072948
878.48,0.070992
878.55,0.070209
878.63,0.071581
878.7,0.072829
878.77,0.072492
878.85,0.071599
878.92,0.071438
879.0,0.072115
879.07,0.072432
879.15,0.072817
879.22,0.071882
879.3,0.072049
879.37,0.072886
879.45,0.072243
879.52,0.071164
879.59,0.071016
879.67,0.071674
879.74,0.071721
879.82,0.071443
879.89,0.072034
879.97,0.072489
880.04,0.073438
880.12,0.071804
880.19,0.069878
880.27,0.070024
880.34,0.071684
880.42,0.072034
880.49,0.071365
880.57,0.070551
880.64,0.070976
880.71,0.071271
880.79,0.070872
880.86,0.072017
880.94,0.072977
881.01,0.07223
881.09,0.070797
881.16,0.070419
881.24,0.071571
881.31,0.073682
881.39,0.073658
881.46,0.072768
881.54,0.071931
881.61,0.069157
881.69,0.069245
881.76,0.070845
881.84,0.071039
881.91,0.07098
881.99,0.070487
882.06,0.07003
882.14,0.069752
882.21,0.068873
882.29,0.069702
882.36,0.070609
882.44,0.070065
882.51,0.070133
882.59,0.071719
882.66,0.070884
882.74,0.069637
882.81,0.070764
882.89,0.072024
882.96,0.071645
883.04,0.070385
883.11,0.069956
883.19,0.071134
883.26,0.071743
883.34,0.071562
883.41,0.070405
883.49,0.070201
883.56,0.070459
883.64,0.070217
883.72,0.070325
883.79,0.069987
883.87,0.070606
883.94,0.071272
884.02,0.070251
884.09,0.069859
884.17,0.07036
884.24,0.070124
884.32,0.069471
884.39,0.06996
884.47,0.071431
884.54,0.072249
884.62,0.072334
884.69,0.071292
884.77,0.070294
884.85,0.070344
884.92,0.070281
885.0,0.069867
885.07,0.070621
885.15,0.071254
885.22,0.071285
885.3,0.070871
885.37,0.069988
885.45,0.069781
885.53,0.070129
885.6,0.070047
885.68,0.069418
885.75,0.069208
885.83,0.068775
885.9,0.068902
885.98,0.069018
886.05,0.070062
886.13,0.071777
886.21,0.06945
886.28,0.068491
886.36,0.069127
886.43,0.069727
886.51,0.069759
886.58,0.069446
886.66,0.069725
886.74,0.068846
886.81,0.068087
886.89,0.069168
886.96,0.070358
887.04,0.070487
887.12,0.069417
887.19,0.067986
887.27,0.067946
887.34,0.068124
887.42,0.068159
887.49,0.068871
887.57,0.06851
887.65,0.068033
887.72,0.068082
887.8,0.068213
887.87,0.068774
887.95,0.068468
888.03,0.067744
888.1,0.067909
888.18,0.069037
888.25,0.068345
888.33,0.068411
888.41,0.069061
888.48,0.069264
888.56,0.068875
888.64,0.067402
888.71,0.067745
888.79,0.068068
888.86,0.067628
888.94,0.066175
889.02,0.06647
889.09,0.06749
889.17,0.067613
889.24,0.067081
889.32,0.067314
889.4,0.068772
889.47,0.068514
889.55,0.068932
889.63,0.068954
889.7,0.068149
889.78,0.067043
889.85,0.067848
889.93,0.067307
890.01,0.066192
890.08,0.066325
890.16,0.066636
890.24,0.067696
890.31,0.068783
890.39,0.068569
890.47,0.068357
890.54,0.067808
890.62,0.0676
890.7,0.068133
890.77,0.067304
890.85,0.066614
890.92,0.067278
891.0,0.068041
891.08,0.06757
891.15,0.067315
891.23,0.068249
891.31,0.06781
891.38,0.06859
891.46,0.069152
891.54,0.068507
891.61,0.067607
891.69,0.066827
891.77,0.067268
891.84,0.067073
891.92,0.0667
892.0,0.066314
892.07,0.067051
892.15,0.067955
892.23,0.067082
892.3,0.065877
892.38,0.06576
892.46,0.067063
892.53,0.068163
892.61,0.067323
892.69,0.065865
892.76,0.065722
892.84,0.066309
892.92,0.066618
893.0,0.066566
893.07,0.066717
893.15,0.067256
893.23,0.066522
893.3,0.066753
893.38,0.067302
893.46,0.066984
893.53,0.067153
893.61,0.067719
893.69,0.068421
893.76,0.067687
893.84,0.066723
893.92,0.067281
894.0,0.067168
894.07,0.066768
894.15,0.065718
894.23,0.064804
894.3,0.066786
894.38,0.068328
894.46,0.066897
894.53,0.065933
894.61,0.065774
894.69,0.065994
894.77,0.067463
894.84,0.067436
894.92,0.065681
895.0,0.06483
895.08,0.065435
895.15,0.066138
895.23,0.065878
895.31,0.065779
895.38,0.065984
895.46,0.065614
895.54,0.065153
895.62,0.065053
895.69,0.065929
895.77,0.066037
895.85,0.065062
895.93,0.064661
896.0,0.065394
896.08,0.065927
896.16,0.066565
896.23,0.066045
896.31,0.065224
896.39,0.066006
896.47,0.066351
896.54,0.065561
896.62,0.06508
896.7,0.065575
896.78,0.066416
896.85,0.066239
896.93,0.065423
897.01,0.065077
897.09,0.06552
897.16,0.065858
897.24,0.065721
897.32,0.065487
897.4,0.064422
897.48,0.064348
897.55,0.06478
897.63,0.064732
897.71,0.06419
897.79,0.064042
897.86,0.064628
897.94,0.065427
898.02,0.065138
898.1,0.064823
898.17,0.065517
898.25,0.065149
898.33,0.065362
898.41,0.065687
898.49,0.064564
898.56,0.063379
898.64,0.063741
898.72,0.065298
898.8,0.065551
898.88,0.064499
898.95,0.064574
899.03,0.064652
899.11,0.06385
899.19,0.063145
899.26,0.063694
899.34,0.064038
899.42,0.063607
899.5,0.062869
899.58,0.063115
899.65,0.064042
899.73,0.063613
899.81,0.063097
899.89,0.062907
899.97,0.062906
900.04,0.063968
900.12,0.063629
900.2,0.063041
900.28,0.062988
900.36,0.063686
900.44,0.064263
900.51,0.064015
900.59,0.063291
900.67,0.063595
900.75,0.063001
900.83,0.062265
900.9,0.062999
900.98,0.063529
901.06,0.062932
901.14,0.063342
901.22,0.063812
901.3,0.063907
901.37,0.063722
901.45,0.06376
901.53,0.064137
901.61,0.06409
901.69,0.063749
901.77,0.06301
901.84,0.06241
901.92,0.061941
902.0,0.062266
902.08,0.063045
902.16,0.062738
902.24,0.06255
902.31,0.062829
902.39,0.06285
902.47,0.062623
902.55,0.062691
902.63,0.062528
902.71,0.062087
902.79,0.063313
902.86,0.064216
902.94,0.063848
903.02,0.063449
903.1,0.064469
903.18,0.064768
903.26,0.063936
903.34,0.064046
903.41,0.063561
903.49,0.062895
903.57,0.062951
903.65,0.063048
903.73,0.062435
903.81,0.062614
903.89,0.063188
903.97,0.062632
904.04,0.062722
904.12,0.063212
904.2,0.062463
904.28,0.062038
904.36,0.062672
904.44,0.062022
904.52,0.06115
904.6,0.061661
904.68,0.062092
904.75,0.062521
904.83,0.062815
904.91,0.062364
904.99,0.062571
905.07,0.0634
905.15,0.062225
905.23,0.060362
905.31,0.060261
905.39,0.0609
905.46,0.061111
905.54,0.060814
905.62,0.061073
905.7,0.061403
905.78,0.061976
905.86,0.062344
905.94,0.062002
906.02,0.06136
906.1,0.061817
906.18,0.062546
906.26,0.062346
906.33,0.061146
906.41,0.061204
906.49,0.062003
906.57,0.06178
906.65,0.061281
906.73,0.061089
906.81,0.060932
906.89,0.061541
906.97,0.062523
907.05,0.062304
907.13,0.061384
907.21,0.06136
907.29,0.062108
907.37,0.061964
907.44,0.061204
907.52,0.06123
907.6,0.061581
907.68,0.060785
907.76,0.060263
907.84,0.060684
907.92,0.061756
908.0,0.061911
908.08,0.062116
908.16,0.062595
908.24,0.06254
908.32,0.062109
908.4,0.06188
908.48,0.062283
908.56,0.062044
908.64,0.060787
908.72,0.060526
908.8,0.06184
908.88,0.062229
908.96,0.061169
909.03,0.061083
909.11,0.061797
909.19,0.062437
909.27,0.061855
909.35,0.060983
909.43,0.060364
909.51,0.060296
909.59,0.061571
909.67,0.06154
909.75,0.060556
909.83,0.060083
909.91,0.060745
909.99,0.06085
910.07,0.060304
910.15,0.060547
910.23,0.061292
910.31,0.061569
910.39,0.060969
910.47,0.060239
910.55,0.060894
910.63,0.061338
910.71,0.060831
910.79,0.061059
910.87,0.061824
910.95,0.06174
911.03,0.061664
911.11,0.061705
911.19,0.06133
911.27,0.061237
911.35,0.061606
911.43,0.061398
911.51,0.061034
911.59,0.06097
911.67,0.060939
911.75,0.06135
911.83,0.061327
911.91,0.061016
911.99,0.060804
912.07,0.060998
912.15,0.061221
912.23,0.061134
912.31,0.061393
912.39,0.06083
912.47,0.06033
912.55,0.06057
912.63,0.060618
912.71,0.060287
912.79,0.059583
912.87,0.059648
912.95,0.060714
913.03,0.060072
913.12,0.059691
913.2,0.060491
913.28,0.060786
913.36,0.060366
913.44,0.060908
913.52,0.06077
913.6,0.060029
913.68,0.059751
913.76,0.059385
913.84,0.060299
913.92,0.061456
914.0,0.060797
914.08,0.059567
914.16,0.058786
914.24,0.059723
914.32,0.060568
914.4,0.060295
914.48,0.060052
914.56,0.059922
914.64,0.060413
914.73,0.060272
914.81,0.060095
914.89,0.060504
914.97,0.060618
915.05,0.060501
915.13,0.06037
915.21,0.060497
915.29,0.060965
915.37,0.060854
915.45,0.06032
915.53,0.060373
915.61,0.060504
915.69,0.060771
915.77,0.060552
915.86,0.059782
915.94,0.060036
916.02,0.060567
916.1,0.060204
916.18,0.059825
916.26,0.060039
916.34,0.060298
916.42,0.060574
916.5,0.060492
916.58,0.060777
916.67,0.060955
916.75,0.059989
916.83,0.059423
916.91,0.059407
916.99,0.058937
917.07,0.058898
917.15,0.059772
917.23,0.060108
917.31,0.059897
917.39,0.059426
917.48,0.059213
917.56,0.059673
917.64,0.060022
917.72,0.06024
917.8,0.060354
917.88,0.06036
917.96,0.059834
918.04,0.059696
918.13,0.060356
918.21,0.060299
918.29,0.059074
918.37,0.059353
918.45,0.060163
918.53,0.060113
918.61,0.060398
918.69,0.060128
918.78,0.06016
918.86,0.06078
918.94,0.060209
919.02,0.059365
919.1,0.059052
919.18,0.059312
919.26,0.059585
919.35,0.059663
919.43,0.05968
919.51,0.059506
919.59,0.059474
919.67,0.059542
919.75,0.059961
919.83,0.060167
919.92,0.059391
920.0,0.059481
920.08,0.059807
920.16,0.059862
920.24,0.060362
920.32,0.060541
920.41,0.060212
920.49,0.059729
920.57,0.059639
920.65,0.059553
920.73,0.059639
920.81,0.059928
920.9,0.05988
920.98,0.05992
921.06,0.060372
921.14,0.060199
921.22,0.060299
921.3,0.060049
921.39,0.059454
921.47,0.059061
921.55,0.058441
921.63,0.058716
921.71,0.059257
921.8,0.058701
921.88,0.05804
921.96,0.05832
922.04,0.058716
922.12,0.059228
922.21,0.059739
922.29,0.059731
922.37,0.05984
922.45,0.060181
922.53,0.06028
922.62,0.059887
922.7,0.059806
922.78,0.059836
922.86,0.060013
922.94,0.05966
923.03,0.05821
923.11,0.058027
923.19,0.058978
923.27,0.058969
923.35,0.059428
923.44,0.060156
923.52,0.059746
923.6,0.058315
923.68,0.057514
923.77,0.058473
923.85,0.059331
923.93,0.059013
924.01,0.058936
924.09,0.059722
924.18,0.0595
924.26,0.059029
924.34,0.059095
924.42,0.058549
924.51,0.058992
924.59,0.059582
924.67,0.059138
924.75,0.059406
924.84,0.059611
924.92,0.059342
925.0,0.058907
925.08,0.059289
925.17,0.059872
925.25,0.059871
925.33,0.059288
925.41,0.059215
925.5,0.059577
925.58,0.059743
925.66,0.059044
925.74,0.058536
925.83,0.058868
925.91,0.059555
925.99,0.059397
926.07,0.059156
926.16,0.059181
926.24,0.059637
926.32,0.059835
926.41,0.05974
926.49,0.059778
926.57,0.059607
926.65,0.059567
926.74,0.059099
926.82,0.058551
926.9,0.058602
926.98,0.058621
927.07,0.058781
927.15,0.058892
927.23,0.059283
927.32,0.059875
927.4,0.059393
927.48,0.059097
927.56,0.058673
927.65,0.058933
927.73,0.058661
927.81,0.059337
927.9,0.059721
927.98,0.05922
928.06,0.059685
928.15,0.060467
928.23,0.0598
928.31,0.058789
928.4,0.059144
928.48,0.059245
928.56,0.059468
928.64,0.059864
928.73,0.059152
928.81,0.059258
928.89,0.0595
928.98,0.058789
929.06,0.058664
929.14,0.059341
929.23,0.059779
929.31,0.058955
929.39,0.058516
929.48,0.058902
929.56,0.059345
929.64,0.058875
929.73,0.05923
929.81,0.059782
929.89,0.059328
929.98,0.059167
930.06,0.059439
930.14,0.059312
930.23,0.059187
930.31,0.059139
930.39,0.058563
930.48,0.058408
930.56,0.058429
930.64,0.058689
930.73,0.058677
930.81,0.058991
930.89,0.059014
930.98,0.058288
931.06,0.058076
931.14,0.059065
931.23,0.059575
931.31,0.059186
931.4,0.058413
931.48,0.058228
931.56,0.058182
931.65,0.058495
931.73,0.058807
931.81,0.058521
931.9,0.058373
931.98,0.058431
932.06,0.058398
932.15,0.058349
932.23,0.058481
932.32,0.058104
932.4,0.058297
932.48,0.058415
932.57,0.058305
932.65,0.058389
932.74,0.059253
932.82,0.059915
932.9,0.059716
932.99,0.058845
933.07,0.05812
933.15,0.058456
933.24,0.058222
933.32,0.058122
933.41,0.058638
933.49,0.059086
933.57,0.058788
933.66,0.058217
933.74,0.057825
933.83,0.058466
933.91,0.058934
933.99,0.058745
934.08,0.058211
934.16,0.058141
934.25,0.058263
934.33,0.058484
934.42,0.058552
934.5,0.058354
934.58,0.058307
934.67,0.058134
934.75,0.057757
934.84,0.05807
934.92,0.058872
935.0,0.05918
935.09,0.059252
935.17,0.058851
935.26,0.058172
935.34,0.058053
935.43,0.058283
935.51,0.058786
935.6,0.059168
935.68,0.058902
935.76,0.058576
935.85,0.057952
935.93,0.057399
936.02,0.057645
936.1,0.058217
936.19,0.058417
936.27,0.058424
936.36,0.058569
936.44,0.058722
936.52,0.05918
936.61,0.05908
936.69,0.058882
936.78,0.059114
936.86,0.058816
936.95,0.058497
937.03,0.058319
937.12,0.058425
937.2,0.058737
937.29,0.058816
937.37,0.058389
937.45,0.058183
937.54,0.058482
937.62,0.058933
937.71,0.059246
937.79,0.058864
937.88,0.058659
937.96,0.058654
938.05,0.058152
938.13,0.057831
938.22,0.057668
938.3,0.05832
938.39,0.059145
938.47,0.058743
938.56,0.05802
938.64,0.058095
938.73,0.058125
938.81,0.057857
938.9,0.058413
938.98,0.058606
939.07,0.05862
939.15,0.058689
939.24,0.058665
939.32,0.058572
939.41,0.058184
939.49,0.058105
939.58,0.058696
939.66,0.059039
939.75,0.058829
939.83,0.058327
939.92,0.058527
940.0,0.05888
940.09,0.058974
940.17,0.058786
940.26,0.058143
940.34,0.057535
940.43,0.05775
940.51,0.057503
940.6,0.057819
940.68,0.0581
940.77,0.058401
940.86,0.058907
940.94,0.059456
941.03,0.058877
941.11,0.057927
941.2,0.057936
941.28,0.058342
941.37,0.058359
941.45,0.058439
941.54,0.058612
941.62,0.058298
941.71,0.057901
941.79,0.058224
941.88,0.058558
941.97,0.058781
942.05,0.058599
942.14,0.058063
942.22,0.058202
942.31,0.058149
942.39,0.058179
942.48,0.058346
942.57,0.058415
942.65,0.058849
942.74,0.058849
942.82,0.058293
942.91,0.05783
942.99,0.057278
943.08,0.057389
943.16,0.058303
943.25,0.058889
943.34,0.05853
943.42,0.058511
943.51,0.0589
943.59,0.059106
943.68,0.05917
943.77,0.059134
943.85,0.058619
943.94,0.058356
944.02,0.058723
944.11,0.059112
944.19,0.058247
944.28,0.057622
944.37,0.05795
944.45,0.058273
944.54,0.058873
944.62,0.058439
944.71,0.058266
944.8,0.058457
944.88,0.05885
944.97,0.059022
945.05,0.058877
945.14,0.058655
945.23,0.057943
945.31,0.057501
945.4,0.058469
945.49,0.059167
945.57,0.058624
945.66,0.057813
945.74,0.057984
945.83,0.058519
945.92,0.058627
946.0,0.058487
946.09,0.058312
946.18,0.057866
946.26,0.058038
946.35,0.058461
946.43,0.058824
946.52,0.058967
946.61,0.058858
946.69,0.059037
946.78,0.058761
946.87,0.05831
946.95,0.058325
947.04,0.058406
947.13,0.058494
947.21,0.058297
947.3,0.058333
947.38,0.058941
947.47,0.059107
947.56,0.058386
947.64,0.058075
947.73,0.05884
947.82,0.058829
947.9,0.058421
947.99,0.05835
948.08,0.058578
948.16,0.058731
948.25,0.058539
948.34,0.05894
948.42,0.059075
948.51,0.058862
948.6,0.058582
948.68,0.058536
948.77,0.058348
948.86,0.058185
948.94,0.058748
949.03,0.058997
949.12,0.059013
949.21,0.058797
949.29,0.058497
949.38,0.058541
949.47,0.058521
949.55,0.058732
949.64,0.058401
949.73,0.05805
