Composition,
2152.0,0.84603
2156.0,0.84514
2160.0,0.84223
2164.0,0.83721
2168.0,0.83205
2172.0,0.82765
2176.0,0.82411
2180.0,0.82194
2184.0,0.81939
2188.0,0.81679
2192.0,0.81408
2196.0,0.80946
2200.0,0.80687
2204.0,0.8041
2208.0,0.8005
2212.0,0.79826
2216.0,0.79926
2220.0,0.79726
2224.0,0.79347
2228.0,0.79105
2232.0,0.79005
2236.0,0.78727
2240.0,0.78536
2244.0,0.78384
2248.0,0.77871
2252.0,0.77348
2256.0,0.76821
2260.0,0.76268
2264.0,0.75832
2268.0,0.7541
2272.0,0.74756
2276.0,0.7408
2280.0,0.73389
2284.0,0.72706
2288.0,0.71862
2292.0,0.70503
2296.0,0.69546
2300.0,0.68769
2304.0,0.6801
2308.0,0.67181
2312.0,0.66178
2316.0,0.65193
2320.0,0.64202
2324.0,0.63085
2328.0,0.6202
2332.0,0.6132
2336.0,0.60666
2340.0,0.60189
2344.0,0.59699
2348.0,0.58978
2352.0,0.58174
2356.0,0.56976
2360.0,0.55716
2364.0,0.54012
2368.0,0.51919
2372.0,0.49238
2376.0,0.45978
2380.0,0.4309
2384.0,0.41771
2388.0,0.41591
2392.0,0.41658
2396.0,0.40896
2400.0,0.4002
2404.0,0.39385
2408.0,0.38477
2412.0,0.37245
2416.0,0.36962
2420.0,0.38138
2424.0,0.39545
2428.0,0.40144
2432.0,0.40231
2436.0,0.40777
2440.0,0.4178
2444.0,0.42625
2448.0,0.43301
2452.0,0.44132
2456.0,0.44718
2460.0,0.44737
2464.0,0.4469
2468.0,0.44145
2472.0,0.43738
2476.0,0.44682
2480.0,0.4667
2484.0,0.48447
2488.0,0.49538
2492.0,0.50493
2496.0,0.5184
2500.0,0.52779
2504.0,0.5254
2508.0,0.51641
2512.0,0.50171
2516.0,0.4799
2520.0,0.47086
2524.0,0.47702
2528.0,0.4894
2532.0,0.50141
2536.0,0.5099
2540.0,0.51704
2544.0,0.51572
2548.0,0.51323
2552.0,0.51335
2556.0,0.51854
2560.0,0.51692
2564.0,0.49908
2568.0,0.49409
2572.0,0.49184
2576.0,0.48789
2580.0,0.48525
2584.0,0.47266
2588.0,0.45791
2592.0,0.45871
2596.0,0.46549
2600.0,0.47375
2604.0,0.48627
2608.0,0.51039
2612.0,0.52271
2616.0,0.5291
2620.0,0.54134
2624.0,0.55231
2628.0,0.56005
2632.0,0.56599
2636.0,0.57171
2640.0,0.57333
2644.0,0.57499
2648.0,0.57905
2652.0,0.5819
2656.0,0.58296
2660.0,0.58588
2664.0,0.58562
2668.0,0.58654
2672.0,0.587
2676.0,0.59012
2680.0,0.59227
2684.0,0.59061
2688.0,0.58716
2695.0,0.57744
2700.0,0.5667
2705.0,0.55504
2710.0,0.54517
2715.0,0.54279
2720.0,0.54046
2725.0,0.53489
2730.0,0.52456
2735.0,0.51209
2740.0,0.50365
2745.0,0.47858
2750.0,0.44056
2755.0,0.40355
2760.0,0.34938
2765.0,0.27012
2770.0,0.17961
2775.0,0.1306
2780.0,0.12966
2785.0,0.15388
2790.0,0.19259
2795.0,0.22138
2800.0,0.24377
2805.0,0.25798
2810.0,0.27256
2815.0,0.27782
2820.0,0.2833
2825.0,0.28279
2830.0,0.28301
2835.0,0.28638
2840.0,0.28306
2845.0,0.27811
2850.0,0.27529
2855.0,0.27142
2860.0,0.27333
2865.0,0.27071
2870.0,0.27004
2875.0,0.26776
2880.0,0.26853
2885.0,0.2659
2890.0,0.26488
2895.0,0.26083
2900.0,0.25662
2905.0,0.2504
2910.0,0.24776
2915.0,0.23822
2920.0,0.23591
2925.0,0.23485
2930.0,0.23762
2935.0,0.24361
2940.0,0.24973
2945.0,0.25715
2950.0,0.26063
2955.0,0.26581
2960.0,0.26935
2965.0,0.27306
2970.0,0.27907
2975.0,0.27988
2980.0,0.28332
2985.0,0.28421
2990.0,0.28542
2995.0,0.28775
3000.0,0.29444
3005.0,0.30053
3010.0,0.3008
3015.0,0.3055
3020.0,0.31064
3025.0,0.3116
3030.0,0.31448
3035.0,0.3158
3040.0,0.31719
3045.0,0.31888
3050.0,0.32093
3055.0,0.32258
3060.0,0.32438
3065.0,0.32496
3070.0,0.33122
3075.0,0.33069
3080.0,0.33237
3085.0,0.33856
3090.0,0.33932
3095.0,0.34161
3100.0,0.34339
3105.0,0.34485
3110.0,0.34986
3115.0,0.3514
3120.0,0.3511
3125.0,0.35358
3130.0,0.35379
3135.0,0.35484
3140.0,0.35601
3145.0,0.35819
3150.0,0.36115
3155.0,0.36371
3160.0,0.36442
3165.0,0.36805
3170.0,0.37263
3175.0,0.37491
3180.0,0.379
3185.0,0.38095
3190.0,0.38407
3195.0,0.38811
3200.0,0.38814
3205.0,0.39115
3210.0,0.3933
3215.0,0.39602
3220.0,0.39902
3225.0,0.40258
3230.0,0.40077
3235.0,0.40627
3240.0,0.40512
3245.0,0.40666
3250.0,0.40952
3255.0,0.41177
3260.0,0.41623
3265.0,0.41849
3270.0,0.42262
3275.0,0.42478
3280.0,0.42391
3285.0,0.43088
3290.0,0.42987
3295.0,0.43027
3300.0,0.43083
3305.0,0.43244
3310.0,0.43374
3315.0,0.43846
3320.0,0.44207
3325.0,0.44467
3330.0,0.444
3335.0,0.44482
3340.0,0.44523
3345.0,0.44645
3350.0,0.45106
3355.0,0.45161
3360.0,0.45109
3365.0,0.45358
3370.0,0.45599
3375.0,0.45725
3380.0,0.45679
3385.0,0.45814
3390.0,0.45765
3395.0,0.45467
3400.0,0.45394
3405.0,0.4566
3410.0,0.4548
3415.0,0.45967
3420.0,0.45865
3425.0,0.46419
3430.0,0.4674
3435.0,0.46391
3440.0,0.46314
3445.0,0.45897
3450.0,0.4626
3455.0,0.4638
3460.0,0.4627
3465.0,0.46305
3470.0,0.46889
3475.0,0.47648
3480.0,0.48624
3485.0,0.49425
3490.0,0.49788
3495.0,0.50514
3500.0,0.51044
3505.0,0.50861
3510.0,0.51178
3515.0,0.50811
3520.0,0.5177
3525.0,0.51796
3530.0,0.5246
3535.0,0.53144
3540.0,0.53036
3545.0,0.53138
3550.0,0.52852
3555.0,0.53532
3560.0,0.5395
3565.0,0.53244
3570.0,0.54179
3575.0,0.53467
3580.0,0.53229
3585.0,0.54637
3590.0,0.55026
3595.0,0.55284
3600.0,0.56191
