Composition,
849.3,324.25
849.5,324.46
849.6,324.45
849.7,324.17
849.9,323.62
850.0,323.37
850.1,323.37
850.3,323.73
850.4,323.69
850.6,323.94
850.7,324.12
850.8,324.22
851.0,324.29
851.1,323.94
851.3,324.08
851.4,324.4
851.5,323.96
851.7,323.36
851.8,323.23
852.0,323.21
852.1,323.16
852.2,323.32
852.4,323.19
852.5,322.81
852.7,322.79
852.8,323.18
852.9,323.12
853.1,322.99
853.2,322.42
853.4,322.48
853.5,322.82
853.6,322.76
853.8,323.16
853.9,323.77
854.1,323.05
854.2,322.39
854.3,322.58
854.5,322.14
854.6,321.58
854.8,321.84
854.9,322.29
855.0,322.45
855.2,322.72
855.3,322.66
855.5,322.82
855.6,322.76
855.8,322.52
855.9,322.41
856.0,323.08
856.2,323.57
856.3,323.3
856.5,323.1
856.6,322.42
856.8,322.22
856.9,322.44
857.0,322.22
857.2,321.63
857.3,321.9
857.5,322.49
857.6,322.58
857.7,322.33
857.9,322.57
858.0,322.51
858.2,322.1
858.3,322.72
858.5,322.85
858.6,322.77
858.7,322.63
858.9,322.12
859.0,322.17
859.2,322.21
859.3,322.38
859.4,322.13
859.6,322.06
859.7,322.4
859.9,322.4
860.0,322.1
860.2,321.66
860.3,321.96
860.4,322.28
860.6,322.18
860.7,321.78
860.9,321.58
861.0,321.78
861.2,321.28
861.3,320.93
861.4,320.66
861.6,320.73
861.7,321.03
861.9,321.17
862.0,321.55
862.2,322.02
862.3,322.0
862.5,321.76
862.6,321.54
862.7,321.16
862.9,321.17
863.0,321.49
863.2,320.87
863.3,320.27
863.5,320.7
863.6,321.03
863.7,320.84
863.9,320.41
864.0,320.48
864.2,320.83
864.3,320.92
864.5,321.42
864.6,320.79
864.8,319.86
864.9,319.71
865.0,320.2
865.2,320.65
865.3,320.87
865.5,320.82
865.6,320.42
865.8,320.18
865.9,320.05
866.0,320.07
866.2,320.51
866.3,320.53
866.5,320.82
866.6,320.8
866.8,320.12
866.9,319.87
867.1,320.0
867.2,319.95
867.3,320.04
867.5,320.44
867.6,320.08
867.8,319.81
867.9,320.15
868.1,319.83
868.2,319.29
868.4,319.55
868.5,320.08
868.7,319.39
868.8,319.14
869.0,319.34
869.1,318.96
869.2,318.54
869.4,318.83
869.5,319.11
869.7,318.49
869.8,317.98
870.0,318.36
870.1,318.44
870.3,318.14
870.4,318.18
870.6,317.97
870.7,318.03
870.8,318.22
871.0,317.99
871.1,317.86
871.3,318.39
871.4,318.29
871.6,317.69
871.7,317.59
871.9,317.44
872.0,317.15
872.2,317.18
872.3,317.24
872.5,316.93
872.6,316.6
872.8,316.48
872.9,316.7
873.0,316.8
873.2,316.69
873.3,316.5
873.5,316.11
873.6,316.18
873.8,316.5
873.9,316.35
874.1,316.55
874.2,316.77
874.4,316.37
874.5,316.25
874.7,316.34
874.8,316.17
875.0,316.58
875.1,316.86
875.3,316.47
875.4,316.29
875.5,315.95
875.7,315.97
875.8,316.01
876.0,316.09
876.2,316.16
876.3,315.98
876.4,315.76
876.6,316.01
876.7,316.24
876.9,316.3
877.0,315.75
877.2,315.56
877.3,315.59
877.5,315.68
877.6,315.55
877.8,315.73
877.9,316.12
878.1,315.94
878.2,315.85
878.4,316.0
878.5,315.89
878.7,315.85
878.8,315.8
879.0,315.55
879.1,315.4
879.3,315.73
879.4,315.88
879.6,315.94
879.7,315.53
879.9,314.73
880.0,314.37
880.2,314.53
880.3,314.77
880.5,315.46
880.6,315.59
880.8,315.29
880.9,315.08
881.1,314.84
881.2,314.67
881.4,314.93
881.5,315.0
881.7,314.79
881.8,314.72
882.0,314.59
882.1,314.89
882.3,314.96
882.4,314.82
882.6,314.92
882.7,315.06
882.9,314.94
883.0,314.7
883.2,314.49
883.3,314.44
883.5,314.35
883.6,314.32
883.8,314.42
883.9,314.8
884.1,314.66
884.2,314.71
884.4,314.87
884.5,314.75
884.7,314.37
884.8,314.15
885.0,314.49
885.1,314.77
885.3,314.87
885.4,314.68
885.6,314.11
885.7,313.95
885.9,313.95
886.0,313.78
886.2,313.83
886.3,314.12
886.5,314.41
886.6,314.21
886.8,313.84
886.9,313.53
887.1,313.55
887.2,313.7
887.4,313.66
887.5,313.53
887.7,313.5
887.8,313.48
888.0,313.3
888.2,313.24
888.3,313.42
888.5,313.29
888.6,312.85
888.8,312.74
888.9,312.97
889.1,312.87
889.2,312.64
889.4,312.7
889.5,312.82
889.7,313.11
889.8,313.27
890.0,313.02
890.1,312.47
890.3,312.06
890.4,312.4
890.6,312.44
890.8,312.07
890.9,312.08
891.0,312.03
891.2,311.85
891.4,311.73
891.5,311.86
891.7,312.05
891.8,311.86
892.0,311.79
892.1,311.95
892.3,311.95
892.4,311.82
892.6,312.06
892.7,312.14
892.9,311.84
893.0,311.88
893.2,311.8
893.4,311.87
893.5,311.73
893.7,311.59
893.8,311.74
894.0,311.66
894.1,311.46
894.3,311.31
894.4,310.92
894.6,310.69
894.7,310.54
894.9,310.23
895.0,310.14
895.2,310.63
895.4,311.16
895.5,311.11
895.7,310.85
895.8,310.65
896.0,310.59
896.1,310.73
896.3,310.95
896.4,311.19
896.6,311.08
896.8,310.62
896.9,310.36
897.1,310.2
897.2,310.18
897.4,310.06
897.5,309.89
897.7,309.92
897.8,309.87
898.0,309.86
898.2,310.18
898.3,310.25
898.5,309.9
898.6,309.61
898.8,309.85
898.9,309.93
899.1,309.41
899.2,309.33
899.4,309.18
899.6,309.3
899.7,309.27
899.9,309.14
900.0,308.98
900.2,308.86
900.3,308.53
900.5,308.36
900.7,308.63
900.8,308.81
901.0,309.01
901.1,308.99
901.3,308.97
901.4,308.9
901.6,308.52
901.8,308.49
901.9,308.6
902.1,308.35
902.2,308.06
902.4,308.2
902.5,308.43
902.7,308.28
902.8,308.05
903.0,308.18
903.2,308.05
903.3,307.9
903.5,307.92
903.6,307.79
903.8,307.4
904.0,307.26
904.1,307.42
904.3,307.31
904.4,307.1
904.6,307.11
904.7,307.22
904.9,307.38
905.0,307.37
905.2,307.05
905.4,307.14
905.5,307.09
905.7,307.08
905.8,307.09
906.0,306.98
906.2,306.89
906.3,306.56
906.5,306.47
906.6,306.57
906.8,306.67
907.0,306.53
907.1,306.42
907.3,306.64
907.4,306.42
907.6,306.26
907.7,306.33
907.9,306.11
908.1,305.95
908.2,306.01
908.4,306.02
908.5,305.92
908.7,305.71
908.9,305.75
909.0,305.84
909.2,305.61
909.3,305.52
909.5,305.55
909.7,305.47
909.8,305.37
910.0,305.54
910.1,305.26
910.3,305.03
910.5,305.43
910.6,305.56
910.8,305.32
910.9,304.98
911.1,305.09
911.3,305.16
911.4,304.83
911.6,304.53
911.7,304.42
911.9,304.62
912.1,304.54
912.2,304.22
912.4,304.24
912.5,304.41
912.7,304.48
912.9,304.36
913.0,304.03
913.2,303.57
913.3,303.48
913.5,303.74
913.7,303.63
913.8,303.57
914.0,303.76
914.2,303.79
914.3,303.87
914.5,303.83
914.6,303.5
914.8,303.26
915.0,303.09
915.1,303.21
915.3,303.29
915.4,303.31
915.6,303.39
915.8,303.38
915.9,303.15
916.1,302.87
916.3,302.84
916.4,302.91
916.6,302.75
916.7,302.39
916.9,302.48
917.1,302.76
917.2,302.58
917.4,302.35
917.5,302.22
917.7,302.08
917.9,302.11
918.0,302.28
918.2,302.24
918.4,302.04
918.5,301.74
918.7,301.65
918.8,301.52
919.0,301.3
919.2,301.2
919.3,301.33
919.5,301.55
919.7,301.52
919.8,301.33
920.0,301.18
920.2,301.18
920.3,301.12
920.5,301.11
920.6,301.04
920.8,301.0
921.0,300.82
921.1,300.37
921.3,300.18
921.5,300.36
921.6,300.52
921.8,300.54
922.0,300.57
922.1,300.47
922.3,300.31
922.4,300.24
922.6,300.26
922.8,300.21
922.9,300.13
923.1,300.01
923.3,299.84
923.4,299.88
923.6,299.84
923.8,299.75
923.9,299.64
924.1,299.48
924.3,299.49
924.4,299.58
924.6,299.45
924.7,299.19
924.9,299.22
925.1,299.23
925.2,299.23
925.4,299.11
925.6,299.05
925.7,299.02
925.9,298.91
926.1,298.65
926.2,298.38
926.4,298.45
926.6,298.5
926.7,298.31
926.9,298.01
927.1,297.89
927.2,298.0
927.4,297.96
927.6,298.0
927.7,298.25
927.9,298.14
928.0,297.97
928.2,297.79
928.4,297.5
928.5,297.45
928.7,297.61
928.9,297.59
929.0,297.48
929.2,297.57
929.4,297.39
929.5,297.19
929.7,297.09
929.9,297.02
930.0,296.92
930.2,296.85
930.4,297.07
930.5,296.96
930.7,296.66
930.9,296.59
931.0,296.41
931.2,296.44
931.4,296.53
931.6,296.47
931.7,296.34
931.9,296.2
932.1,295.99
932.2,295.99
932.4,296.05
932.6,295.89
932.7,295.85
932.9,295.83
933.1,295.86
933.2,295.75
933.4,295.46
933.6,295.56
933.7,295.54
933.9,295.29
934.1,295.15
934.2,295.29
934.4,295.43
934.6,295.38
934.8,295.03
934.9,294.74
935.1,294.62
935.3,294.57
935.4,294.5
935.6,294.48
935.8,294.37
935.9,294.57
936.1,294.64
936.3,294.27
936.4,294.03
936.6,294.15
936.8,294.23
936.9,294.1
937.1,294.04
937.3,294.02
937.5,293.67
937.6,293.42
937.8,293.42
938.0,293.47
938.1,293.34
938.3,293.41
938.5,293.24
938.6,293.04
938.8,292.8
939.0,292.63
939.2,292.63
939.3,292.79
939.5,292.92
939.7,292.78
939.8,292.34
940.0,292.11
940.2,292.31
940.3,292.3
940.5,292.29
940.7,292.24
940.8,292.1
941.0,292.0
941.2,291.89
941.4,291.91
941.5,291.82
941.7,291.6
941.9,291.58
942.0,291.72
942.2,291.48
942.4,291.28
942.6,291.17
942.7,291.05
942.9,291.15
943.1,290.99
943.3,290.83
943.4,290.87
943.6,290.85
943.8,290.7
943.9,290.59
944.1,290.62
944.3,290.6
944.5,290.36
944.6,290.28
944.8,290.23
945.0,290.21
945.1,290.35
945.3,290.23
945.5,290.04
945.7,289.84
945.8,289.7
946.0,289.71
946.2,289.72
946.3,289.51
946.5,289.39
946.7,289.37
946.9,289.37
947.0,289.27
947.2,289.03
947.4,288.86
947.6,288.87
947.7,288.86
947.9,288.87
948.1,288.82
948.3,288.68
948.4,288.58
948.6,288.42
948.8,288.36
949.0,288.5
949.1,288.36
949.3,288.27
949.5,288.29
949.6,288.22
949.8,288.05
950.0,287.91
950.2,287.93
950.3,287.84
950.5,287.72
950.7,287.8
950.9,287.7
951.0,287.43
951.2,287.27
951.4,287.33
951.6,287.3
951.7,287.03
951.9,286.95
952.1,286.95
952.3,286.91
952.4,286.82
952.6,286.65
952.8,286.59
953.0,286.65
953.1,286.61
953.3,286.65
953.5,286.6
953.7,286.34
953.8,286.15
954.0,286.08
954.2,286.06
954.4,285.93
954.5,285.85
954.7,285.75
954.9,285.74
955.1,285.71
955.2,285.66
955.4,285.78
955.6,285.66
955.8,285.44
956.0,285.44
956.1,285.44
956.3,285.21
956.5,285.02
956.7,284.97
956.8,284.95
957.0,284.86
957.2,284.74
957.4,284.54
957.5,284.22
957.7,284.17
957.9,284.39
958.1,284.4
958.2,284.39
958.4,284.25
958.6,283.98
958.8,283.87
959.0,283.81
959.1,283.78
959.3,283.8
959.5,283.74
959.7,283.56
959.8,283.51
960.0,283.46
960.2,283.39
960.4,283.16
960.5,283.1
960.7,283.04
960.9,282.81
961.1,282.77
961.3,282.69
961.4,282.59
961.6,282.6
961.8,282.47
962.0,282.29
962.2,282.13
962.3,282.12
962.5,282.14
962.7,282.06
962.9,281.99
963.0,281.87
963.2,281.8
963.4,281.78
963.6,281.71
963.8,281.61
963.9,281.35
964.1,281.27
964.3,281.33
964.5,281.31
964.7,281.16
964.8,281.01
965.0,280.78
965.2,280.63
965.4,280.69
965.6,280.75
965.7,280.63
965.9,280.43
966.1,280.25
966.3,280.15
966.5,280.15
966.6,280.25
966.8,280.06
967.0,279.75
967.2,279.75
967.4,279.69
967.5,279.68
967.7,279.58
967.9,279.38
968.1,279.18
968.3,279.17
968.4,279.15
968.6,279.0
968.8,278.98
969.0,278.9
969.2,278.75
969.3,278.73
969.5,278.73
969.7,278.7
969.9,278.62
970.1,278.49
970.3,278.38
970.4,278.25
970.6,278.15
970.8,278.22
971.0,278.15
971.2,278.03
971.3,277.88
971.5,277.71
971.7,277.53
971.9,277.41
972.1,277.45
972.3,277.5
972.4,277.42
972.6,277.26
972.8,277.16
973.0,277.03
973.2,277.04
973.3,277.08
973.5,276.97
973.7,276.8
973.9,276.63
974.1,276.64
974.3,276.58
974.5,276.36
974.6,276.32
974.8,276.33
975.0,276.37
975.2,276.22
975.4,275.97
975.5,275.78
975.7,275.63
975.9,275.48
976.1,275.48
976.3,275.56
976.5,275.42
976.7,275.22
976.8,275.17
977.0,275.21
977.2,275.11
977.4,275.07
977.6,274.89
977.8,274.8
977.9,274.85
978.1,274.8
978.3,274.64
978.5,274.53
978.7,274.46
978.9,274.43
979.0,274.33
979.2,274.1
979.4,274.04
979.6,274.07
979.8,273.93
980.0,273.82
980.2,273.74
980.3,273.71
980.5,273.81
980.7,273.7
980.9,273.5
981.1,273.44
981.3,273.31
981.5,273.17
981.7,273.04
981.8,272.89
982.0,272.83
982.2,272.82
982.4,272.83
982.6,272.77
982.8,272.67
983.0,272.63
983.1,272.54
983.3,272.42
983.5,272.27
983.7,272.2
983.9,272.26
984.1,272.15
984.3,271.95
984.4,271.81
984.6,271.71
984.8,271.69
985.0,271.58
985.2,271.5
985.4,271.51
985.6,271.39
985.8,271.21
985.9,271.22
986.1,271.2
986.3,271.03
986.5,270.92
986.7,270.88
986.9,270.91
987.1,270.86
987.3,270.74
987.4,270.66
987.6,270.65
987.8,270.52
988.0,270.31
988.2,270.23
988.4,270.27
988.6,270.31
988.8,270.22
989.0,269.98
989.1,269.8
989.3,269.79
989.5,269.87
989.7,269.76
989.9,269.66
990.1,269.63
990.3,269.45
990.5,269.32
990.7,269.36
990.8,269.25
991.0,269.13
991.2,269.18
991.4,269.14
991.6,269.06
991.8,269.02
992.0,268.94
992.2,268.83
992.4,268.7
992.5,268.61
992.7,268.59
992.9,268.56
993.1,268.47
993.3,268.31
993.5,268.26
993.7,268.31
993.9,268.21
994.1,267.98
994.3,267.85
994.5,267.83
994.6,267.89
994.8,267.75
995.0,267.57
995.2,267.6
995.4,267.56
995.6,267.34
995.8,267.26
996.0,267.26
996.2,267.18
996.4,267.1
996.5,267.06
996.7,266.95
996.9,266.97
997.1,266.88
997.3,266.74
997.5,266.69
997.7,266.58
997.9,266.5
998.1,266.44
998.3,266.44
998.5,266.45
998.7,266.38
998.9,266.3
999.0,266.17
999.2,266.03
999.4,265.94
999.6,265.94
999.8,265.91
1000.0,265.75
1000.2,265.62
1000.4,265.52
1000.6,265.51
1000.8,265.56
1001.0,265.48
1001.2,265.47
1001.4,265.5
1001.6,265.39
1001.8,265.19
1001.9,265.11
1002.1,265.01
1002.3,264.94
1002.5,264.96
1002.7,264.87
1002.9,264.79
1003.1,264.71
1003.3,264.62
1003.5,264.57
1003.7,264.41
1003.9,264.28
1004.1,264.2
1004.3,264.19
1004.5,264.23
1004.7,264.23
1004.9,264.1
1005.0,263.97
1005.3,263.95
1005.4,263.96
1005.6,263.91
1005.8,263.82
1006.0,263.78
1006.2,263.61
1006.4,263.49
1006.6,263.46
1006.8,263.44
1007.0,263.35
1007.2,263.24
1007.4,263.24
1007.6,263.26
1007.8,263.17
1008.0,263.06
1008.2,263.0
1008.4,263.01
1008.6,262.92
1008.8,262.72
1009.0,262.71
1009.2,262.75
1009.4,262.79
1009.5,262.69
1009.8,262.6
1010.0,262.61
1010.1,262.51
1010.3,262.41
1010.5,262.36
1010.7,262.23
1010.9,262.13
1011.1,262.11
1011.3,262.02
1011.5,261.9
1011.7,261.91
1011.9,261.84
1012.1,261.85
1012.3,261.82
1012.5,261.79
1012.7,261.69
1012.9,261.61
1013.1,261.65
1013.3,261.5
1013.5,261.3
1013.7,261.36
1013.9,261.29
1014.1,261.18
1014.3,261.1
1014.5,261.13
1014.7,261.1
1014.9,261.03
1015.1,260.99
1015.3,260.91
1015.5,260.86
1015.7,260.83
1015.9,260.72
1016.1,260.56
1016.3,260.56
1016.5,260.56
1016.7,260.47
1016.9,260.4
1017.1,260.41
1017.3,260.38
1017.5,260.22
1017.7,260.12
1017.9,260.14
1018.1,260.21
1018.3,260.16
1018.5,259.99
1018.7,259.91
1018.9,259.85
1019.1,259.86
1019.3,259.86
1019.5,259.76
1019.7,259.67
1019.9,259.69
1020.1,259.65
1020.3,259.53
1020.5,259.4
1020.7,259.28
1020.9,259.23
1021.1,259.36
1021.3,259.36
1021.5,259.23
1021.7,259.23
1021.9,259.33
1022.1,259.2
1022.3,259.04
1022.5,258.99
1022.7,259.01
1022.9,258.96
1023.1,258.96
1023.3,258.97
1023.5,258.85
1023.7,258.63
1023.9,258.61
1024.1,258.69
1024.3,258.69
1024.5,258.64
1024.7,258.49
1024.9,258.33
1025.1,258.23
1025.3,258.3
1025.5,258.34
1025.7,258.26
1025.9,258.24
1026.1,258.19
1026.3,258.17
1026.5,258.05
1026.8,258.01
1026.9,257.94
1027.2,257.91
1027.4,257.83
1027.6,257.83
1027.8,257.78
1028.0,257.71
1028.2,257.76
1028.4,257.74
1028.6,257.65
1028.8,257.65
1029.0,257.65
1029.2,257.57
1029.4,257.43
1029.6,257.38
1029.8,257.35
1030.0,257.35
1030.2,257.31
1030.4,257.28
1030.6,257.3
1030.8,257.33
1031.0,257.27
1031.2,257.19
1031.4,257.15
1031.7,257.02
1031.8,256.94
1032.1,256.94
1032.3,256.94
1032.5,256.92
1032.7,256.92
1032.9,256.92
1033.1,256.8
1033.3,256.84
1033.5,256.86
1033.7,256.63
1033.9,256.52
1034.1,256.58
1034.3,256.65
1034.5,256.67
1034.7,256.68
1034.9,256.61
1035.2,256.47
1035.4,256.53
1035.6,256.58
1035.8,256.44
1036.0,256.35
1036.2,256.39
1036.4,256.36
1036.6,256.23
1036.8,256.22
1037.0,256.25
1037.2,256.23
1037.4,256.21
1037.6,256.08
1037.8,255.97
1038.1,256.01
1038.3,256.11
1038.5,256.16
1038.7,256.1
1038.9,256.03
1039.1,256.03
1039.3,256.07
1039.5,255.98
1039.7,255.84
1039.9,255.78
1040.1,255.82
1040.3,255.89
1040.6,255.82
1040.8,255.73
1041.0,255.68
1041.2,255.68
1041.4,255.73
1041.6,255.74
1041.8,255.71
1042.0,255.65
1042.2,255.58
1042.4,255.63
1042.6,255.61
1042.8,255.51
1043.1,255.44
1043.3,255.44
1043.5,255.42
1043.7,255.39
1043.9,255.36
1044.1,255.41
1044.3,255.35
1044.5,255.28
1044.8,255.34
1045.0,255.35
1045.2,255.28
1045.4,255.16
1045.6,255.15
1045.8,255.22
1046.0,255.25
1046.2,255.3
1046.4,255.22
1046.6,255.15
1046.9,255.19
1047.1,255.14
1047.3,255.08
1047.5,255.05
1047.7,255.07
1047.9,255.06
1048.1,255.04
1048.3,255.07
1048.6,255.1
1048.8,255.11
1049.0,255.07
1049.2,254.97
1049.4,254.94
1049.6,254.95
1049.8,255.0
1050.0,254.99
1050.3,254.87
1050.5,254.87
1050.7,254.95
1050.9,254.95
1051.1,254.92
1051.3,254.83
1051.5,254.79
1051.7,254.85
1051.9,254.87
1052.2,254.84
1052.4,254.82
1052.6,254.8
1052.8,254.73
1053.0,254.8
1053.2,254.92
1053.4,254.97
1053.7,254.92
1053.9,254.82
1054.1,254.76
1054.3,254.79
1054.5,254.86
1054.7,254.81
1054.9,254.7
1055.2,254.71
1055.4,254.77
1055.6,254.77
1055.8,254.69
1056.0,254.75
1056.2,254.82
1056.4,254.81
1056.7,254.81
1056.9,254.75
1057.1,254.72
1057.3,254.78
1057.5,254.77
1057.8,254.77
1058.0,254.84
1058.2,254.84
1058.4,254.76
1058.6,254.73
1058.8,254.77
1059.0,254.86
1059.3,254.88
1059.5,254.93
1059.7,254.9
1059.9,254.86
1060.1,254.78
1060.3,254.76
1060.6,254.73
1060.8,254.82
1061.0,254.85
1061.2,254.8
1061.4,254.81
1061.7,254.85
1061.9,254.89
1062.1,254.88
1062.3,254.85
1062.5,254.82
1062.7,254.84
1062.9,254.95
1063.2,254.96
1063.4,254.92
1063.6,254.9
1063.8,254.93
1064.0,254.94
1064.3,254.9
1064.5,254.84
1064.7,254.87
1064.9,254.97
1065.1,254.93
1065.3,254.91
1065.6,254.9
1065.8,254.91
1066.0,254.93
1066.2,254.97
1066.4,255.0
1066.7,255.01
1066.9,255.04
1067.1,255.03
1067.3,255.15
1067.6,255.21
1067.8,255.14
1068.0,255.1
1068.2,255.19
1068.4,255.18
1068.7,255.12
1068.9,255.11
1069.1,255.14
1069.3,255.22
1069.5,255.33
1069.8,255.35
1070.0,255.27
1070.2,255.25
1070.4,255.24
1070.6,255.27
1070.8,255.38
1071.1,255.41
1071.3,255.39
1071.5,255.37
1071.7,255.42
1072.0,255.42
1072.2,255.38
1072.4,255.43
1072.6,255.48
1072.8,255.46
1073.1,255.53
1073.3,255.6
1073.5,255.58
1073.7,255.59
1074.0,255.63
1074.2,255.66
1074.4,255.67
1074.6,255.75
1074.8,255.75
1075.1,255.75
1075.3,255.8
1075.5,255.8
1075.7,255.8
1076.0,255.8
1076.2,255.82
1076.4,255.9
1076.6,255.98
1076.9,256.02
1077.1,256.05
1077.3,256.06
1077.5,256.06
1077.8,256.08
1078.0,256.19
1078.2,256.19
1078.4,256.13
1078.7,256.17
1078.9,256.24
1079.1,256.23
1079.3,256.34
1079.6,256.48
1079.8,256.46
1080.0,256.47
1080.2,256.46
1080.4,256.42
1080.7,256.5
1080.9,256.67
1081.1,256.74
1081.3,256.73
1081.6,256.78
1081.8,256.81
1082.0,256.78
1082.3,256.82
1082.5,256.84
1082.7,256.8
1082.9,256.85
1083.2,256.96
1083.4,257.01
1083.6,257.03
1083.8,257.05
1084.1,257.07
1084.3,257.15
1084.5,257.21
1084.8,257.24
1085.0,257.28
1085.2,257.31
1085.4,257.33
1085.7,257.4
1085.9,257.44
1086.1,257.47
1086.3,257.51
1086.6,257.5
1086.8,257.49
1087.0,257.53
1087.3,257.61
1087.5,257.76
1087.7,257.8
1087.9,257.78
1088.2,257.8
1088.4,257.84
1088.6,257.89
1088.8,257.97
1089.1,258.03
1089.3,258.05
1089.5,258.14
1089.8,258.18
1090.0,258.17
1090.2,258.19
1090.4,258.29
1090.7,258.37
1090.9,258.4
1091.1,258.37
1091.4,258.42
1091.6,258.52
1091.8,258.51
1092.1,258.57
1092.3,258.64
1092.5,258.68
1092.8,258.73
1093.0,258.85
1093.2,258.93
1093.4,258.96
1093.7,258.92
1093.9,258.97
1094.1,259.08
1094.4,259.12
1094.6,259.12
1094.8,259.09
1095.1,259.13
1095.3,259.28
1095.5,259.44
1095.8,259.49
1096.0,259.42
1096.2,259.42
1096.4,259.47
1096.7,259.59
1096.9,259.69
1097.1,259.71
1097.4,259.74
1097.6,259.83
1097.8,259.91
1098.1,259.94
1098.3,260.0
1098.5,260.01
1098.8,260.0
1099.0,260.08
1099.2,260.2
1099.5,260.28
1099.7,260.38
1099.9,260.4
1100.2,260.44
1100.4,260.54
1100.6,260.53
1100.9,260.5
1101.1,260.6
1101.3,260.69
1101.6,260.77
1101.8,260.83
1102.0,260.82
1102.3,260.82
1102.5,260.9
1102.7,260.96
1103.0,261.06
1103.2,261.16
1103.4,261.17
1103.7,261.19
1103.9,261.24
1104.2,261.29
1104.4,261.36
1104.6,261.42
1104.9,261.48
1105.1,261.53
1105.3,261.59
1105.6,261.67
1105.8,261.67
1106.0,261.72
1106.3,261.8
1106.5,261.83
1106.7,261.89
1107.0,262.04
1107.2,262.13
1107.4,262.13
1107.7,262.16
1107.9,262.26
1108.2,262.36
1108.4,262.39
1108.6,262.4
1108.9,262.5
1109.1,262.56
1109.3,262.56
1109.6,262.55
1109.8,262.61
1110.1,262.74
1110.3,262.81
1110.5,262.9
1110.8,262.92
1111.0,262.96
1111.3,263.0
1111.5,263.06
1111.7,263.17
1112.0,263.24
1112.2,263.26
1112.4,263.31
1112.7,263.38
1112.9,263.42
1113.2,263.53
1113.4,263.6
1113.6,263.62
1113.9,263.68
1114.1,263.74
1114.3,263.78
1114.6,263.83
1114.8,263.88
1115.1,263.98
1115.3,264.09
1115.6,264.06
1115.8,264.07
1116.0,264.21
1116.3,264.37
1116.5,264.42
1116.8,264.5
1117.0,264.53
1117.2,264.53
1117.5,264.52
1117.7,264.6
1118.0,264.7
1118.2,264.8
1118.4,264.83
1118.7,264.84
1118.9,264.91
1119.2,264.98
1119.4,265.07
1119.7,265.16
1119.9,265.26
1120.1,265.28
1120.4,265.33
1120.6,265.34
1120.9,265.39
1121.1,265.36
1121.3,265.39
1121.6,265.47
1121.8,265.62
1122.1,265.76
1122.3,265.83
1122.6,265.9
1122.8,265.96
1123.0,265.94
1123.3,265.93
1123.5,266.1
1123.8,266.2
1124.0,266.15
1124.3,266.17
1124.5,266.22
1124.8,266.32
1125.0,266.36
1125.2,266.46
1125.5,266.61
1125.7,266.57
1126.0,266.57
1126.2,266.66
1126.5,266.71
1126.7,266.75
1126.9,266.8
1127.2,266.94
1127.4,267.0
1127.7,267.07
1127.9,267.1
1128.2,267.06
1128.4,267.12
1128.7,267.21
1128.9,267.28
1129.2,267.31
1129.4,267.37
1129.7,267.52
1129.9,267.59
1130.1,267.63
1130.4,267.65
1130.6,267.65
1130.9,267.73
