Composition,
2143.6,414.906
2144.48,414.781
2145.37,414.7
2146.26,414.673
2147.15,414.56
2148.04,414.63
2148.93,414.589
2149.82,414.591
2150.71,414.494
2151.6,414.487
2152.5,414.449
2153.39,414.482
2154.28,414.303
2155.18,414.243
2156.08,414.156
2156.97,414.219
2157.87,414.15
2158.77,414.144
2159.67,414.087
2160.57,414.151
2161.47,414.07
2162.37,414.003
2163.27,413.969
2164.18,413.996
2165.08,413.803
2165.98,413.789
2166.89,413.844
2167.79,413.839
2168.7,413.681
2169.61,413.594
2170.52,413.576
2171.43,413.587
2172.34,413.509
2173.25,413.433
2174.16,413.351
2175.07,413.39
2175.98,413.335
2176.9,413.316
2177.81,413.194
2178.73,413.136
2179.64,413.05
2180.56,413.05
2181.48,412.951
2182.39,412.934
2183.31,412.829
2184.23,412.795
2185.15,412.737
2186.07,412.737
2187.0,412.637
2187.92,412.624
2188.84,412.556
2189.77,412.519
2190.69,412.348
2191.62,412.275
2192.55,412.174
2193.47,412.152
2194.4,412.098
2195.33,412.147
2196.26,412.073
2197.19,412.027
2198.12,411.912
2199.06,411.813
2199.99,411.691
2200.92,411.713
2201.86,411.614
2202.79,411.592
2203.73,411.503
2204.67,411.433
2205.6,411.291
2206.54,411.221
2207.48,411.165
2208.42,411.159
2209.36,411.001
2210.31,410.928
2211.25,410.834
2212.19,410.787
2213.14,410.633
2214.08,410.65
2215.03,410.579
2215.97,410.514
2216.92,410.345
2217.87,410.212
2218.82,410.07
2219.77,410.024
2220.72,409.835
2221.67,409.837
2222.62,409.731
2223.58,409.533
2224.53,409.308
2225.48,409.174
2226.44,409.06
2227.4,409.019
2228.35,408.831
2229.31,408.63
2230.27,408.414
2231.23,408.356
2232.19,408.252
2233.15,408.071
2234.12,407.841
2235.08,407.662
2236.04,407.429
2237.01,407.234
2237.97,407.019
2238.94,406.941
2239.91,406.732
2240.87,406.612
2241.84,406.453
2242.81,406.31
2243.78,406.092
2244.76,405.991
2245.73,405.809
2246.7,405.722
2247.67,405.576
2248.65,405.518
2249.63,405.359
2250.6,405.313
2251.58,405.264
2252.56,405.262
2253.54,405.192
2254.52,405.309
2255.5,405.321
2256.48,405.184
2257.46,405.042
2258.44,405.048
2259.43,404.968
2260.41,404.999
2261.4,404.888
2262.39,404.812
2263.37,404.659
2264.36,404.544
2265.35,404.37
2266.34,404.283
2267.33,404.086
2268.32,403.983
2269.32,403.765
2270.31,403.617
2271.31,403.405
2272.3,403.241
2273.3,403.018
2274.29,402.747
2275.29,402.34
2276.29,402.133
2277.29,401.913
2278.29,401.65
2279.29,401.331
2280.3,401.064
2281.3,400.618
2282.3,400.251
2283.31,399.85
2284.32,399.381
2285.32,398.79
2286.33,398.322
2287.34,397.813
2288.35,397.341
2289.36,396.734
2290.37,396.21
2291.38,395.651
2292.39,395.181
2293.41,394.608
2294.42,394.135
2295.44,393.646
2296.46,393.313
2297.47,393.018
2298.49,392.835
2299.51,392.668
2300.53,392.7
2301.55,392.741
2302.57,392.813
2303.6,392.664
2304.62,392.486
2305.65,392.156
2306.67,391.683
2307.7,391.041
2308.73,390.488
2309.76,389.833
2310.79,389.267
2311.82,388.729
2312.85,388.314
2313.88,387.911
2314.91,387.651
2315.95,387.571
2316.98,387.746
2318.02,387.889
2319.05,388.085
2320.09,388.285
2321.13,388.648
2322.17,389.046
2323.21,389.544
2324.25,390.092
2325.29,390.773
2326.34,391.359
2327.38,391.999
2328.43,392.512
2329.47,393.091
2330.52,393.547
2331.57,394.003
2332.62,394.349
2333.67,394.814
2334.72,395.086
2335.77,395.446
2336.82,395.802
2337.88,396.141
2338.93,396.305
2339.99,396.552
2341.04,396.762
2342.1,397.01
2343.16,397.164
2344.22,397.369
2345.28,397.416
2346.34,397.525
2347.4,397.621
2348.46,397.782
2349.53,397.927
2350.59,398.103
2351.66,398.101
2352.73,398.133
2353.8,398.138
2354.87,398.256
2355.94,398.344
2357.01,398.511
2358.08,398.575
2359.15,398.684
2360.22,398.649
2361.3,398.7
2362.38,398.615
2363.45,398.688
2364.53,398.694
2365.61,398.614
2366.69,398.481
2367.77,398.506
2368.85,398.362
2369.93,398.217
2371.02,398.014
2372.1,397.872
2373.19,397.617
2374.28,397.413
2375.36,397.142
2376.45,396.9
2377.54,396.562
2378.63,396.317
2379.72,396.005
2380.82,395.707
2381.91,395.369
2383.01,395.173
2384.1,394.969
2385.2,394.857
2386.3,394.829
2387.39,395.019
2388.49,395.153
2389.6,395.404
2390.7,395.617
2391.8,395.84
2392.9,395.995
2394.01,396.336
2395.11,396.73
2396.22,397.216
2397.33,397.658
2398.44,398.176
2399.55,398.584
2400.66,399.063
2401.77,399.504
2402.88,399.873
2404.0,400.07
2405.11,400.399
2406.23,400.628
2407.35,400.852
2408.47,401.038
2409.59,401.281
2410.71,401.354
2411.83,401.43
2412.95,401.498
2414.07,401.669
2415.2,401.646
2416.32,401.669
2417.45,401.734
2418.58,401.859
2419.71,401.862
2420.84,401.942
2421.97,401.94
2423.1,402.026
2424.23,401.993
2425.37,402.004
2426.5,402.055
2427.64,402.144
2428.77,402.118
2429.91,402.216
2431.05,402.205
2432.19,402.213
2433.33,402.169
2434.48,402.262
2435.62,402.228
2436.76,402.298
2437.91,402.253
2439.06,402.218
2440.2,402.175
2441.35,402.274
2442.5,402.24
2443.65,402.278
2444.81,402.279
2445.96,402.345
2447.11,402.399
2448.27,402.511
2449.43,402.565
2450.58,402.681
2451.74,402.666
2452.9,402.652
2454.06,402.622
2455.22,402.764
2456.39,402.795
2457.55,402.765
2458.72,402.658
2459.88,402.705
2461.05,402.645
2462.22,402.683
2463.39,402.701
2464.56,402.771
2465.73,402.818
2466.91,403.011
