Composition,
1295.0,501.26
1300.0,504.88
1305.0,508.12
1310.0,512.64
1315.0,516.55
1320.0,520.74
1325.0,525.31
1330.0,530.71
1335.0,534.73
1340.0,539.52
1345.0,544.39
1350.0,550.24
1355.0,552.51
1360.0,556.99
1365.0,564.04
1370.0,566.37
1375.0,572.93
1380.0,568.44
1385.0,576.21
1390.0,579.08
1395.0,587.47
1400.0,596.59
1405.0,604.59
1410.0,612.72
1415.0,617.81
1420.0,623.01
1425.0,629.93
1430.0,634.45
1435.0,641.62
1440.0,647.09
1445.0,652.25
1450.0,658.08
1455.0,664.54
1460.0,670.58
1465.0,676.78
1470.0,681.02
1475.0,688.13
1480.0,692.84
1485.0,700.02
1490.0,704.62
1495.0,710.22
1500.0,715.36
1505.0,721.12
1510.0,726.35
1515.0,730.57
1520.0,736.07
1525.0,741.86
1530.0,746.27
1535.0,750.98
1540.0,755.34
1545.0,760.45
1550.0,764.12
1555.0,767.94
1560.0,772.73
1565.0,777.03
1570.0,781.58
1575.0,784.67
1580.0,788.78
1585.0,792.36
1590.0,795.06
1595.0,797.76
1600.0,802.25
1605.0,803.91
1610.0,805.96
1615.0,810.66
1620.0,811.8
1625.0,814.14
1630.0,816.14
1635.0,817.55
1640.0,821.09
1645.0,822.61
1650.0,825.64
1655.0,826.35
1660.0,826.7
1665.0,829.31
1670.0,830.05
1675.0,831.96
1680.0,833.12
1685.0,835.22
1690.0,835.5
1695.0,836.91
1700.0,838.64
1705.0,842.15
1710.0,840.44
1715.0,841.36
1720.0,842.03
1725.0,842.46
1730.0,842.73
1735.0,842.73
1740.0,843.51
1745.0,843.33
1750.0,844.14
1755.0,842.58
1760.0,843.51
1765.0,843.81
1770.0,843.82
1775.0,843.98
1780.0,842.44
1785.0,844.52
1790.0,843.59
1795.0,844.42
1800.0,845.6
1805.0,845.11
1810.0,845.02
1815.0,844.3
1820.0,846.14
1825.0,845.32
1830.0,846.78
1835.0,847.53
1840.0,844.26
1845.0,844.33
1850.0,844.15
1855.0,844.62
1860.0,843.79
1865.0,846.14
1870.0,843.25
1875.0,841.27
1880.0,841.74
1885.0,841.53
1890.0,839.8
1895.0,836.21
1900.0,834.06
1905.0,829.05
1910.0,825.5
1915.0,823.63
1920.0,823.21
1925.0,822.04
1930.0,821.28
1935.0,822.26
1940.0,821.21
1945.0,821.71
1950.0,822.57
1955.0,822.24
1960.0,822.08
1965.0,822.35
1970.0,822.3
1975.0,822.84
1980.0,823.92
1985.0,823.88
1990.0,825.07
1995.0,825.44
2000.0,826.72
2005.0,828.12
2010.0,829.15
2015.0,830.16
2020.0,831.02
2025.0,831.26
2030.0,832.77
2035.0,832.58
2040.0,833.21
2045.0,834.65
2050.0,835.86
2055.0,837.24
2060.0,838.69
2065.0,839.29
2070.0,839.86
2075.0,838.65
2080.0,839.35
2085.0,837.91
2090.0,837.15
2095.0,836.22
2100.0,837.23
2105.0,836.92
2110.0,835.79
2115.0,836.66
2120.0,837.1
2125.0,838.22
2130.0,836.05
2135.0,836.31
2140.0,837.3
2145.0,838.66
2150.0,839.5
2155.0,840.54
2160.0,841.09
2165.0,841.32
2170.0,841.13
2175.0,841.33
2180.0,841.54
2185.0,841.6
2190.0,841.7
2195.0,841.87
2200.0,840.84
2205.0,840.97
2210.0,839.58
2215.0,840.0
2220.0,837.95
2225.0,836.4
2230.0,834.3
2235.0,829.7
2240.0,825.94
2245.0,823.32
2250.0,821.89
2255.0,821.31
2260.0,818.8
2265.0,812.88
2270.0,806.5
2275.0,804.13
2280.0,803.6
2285.0,803.03
2290.0,799.93
2295.0,798.58
2300.0,796.71
2305.0,789.77
2310.0,783.14
2315.0,777.24
2320.0,771.2
2325.0,769.12
2330.0,770.15
2335.0,770.03
2340.0,774.02
2345.0,784.26
2350.0,793.08
2355.0,798.08
2360.0,800.75
2365.0,798.65
2370.0,793.96
2375.0,793.38
2380.0,791.2
2385.0,790.16
2390.0,788.18
2395.0,789.75
2400.0,789.35
2405.0,791.34
2410.0,790.14
2415.0,789.75
2420.0,788.35
2425.0,788.26
2430.0,784.75
2435.0,782.35
2440.0,782.77
2445.0,783.75
2450.0,788.11
2455.0,788.3
2460.0,787.6
2465.0,785.83
2470.0,783.24
2475.0,779.64
2480.0,777.25
2485.0,776.58
2490.0,775.71
2495.0,772.57
2500.0,767.61
2505.0,763.83
2510.0,764.72
2515.0,767.43
2520.0,770.83
2525.0,775.04
2530.0,779.36
2535.0,778.77
2540.0,778.23
2545.0,781.85
2550.0,780.81
2555.0,775.42
2560.0,782.83
2565.0,791.43
2570.0,792.08
2575.0,793.82
2580.0,795.38
2585.0,803.0
2590.0,802.22
2595.0,803.95
2600.0,800.65
2605.0,811.68
