Composition,
1866.1,268.29
1866.8,267.14
1867.5,267.13
1868.2,267.14
1868.8,264.86
1869.5,263.44
1870.2,262.76
1870.9,263.48
1871.5,266.88
1872.2,265.7
1872.9,263.58
1873.6,262.9
1874.2,262.46
1874.9,259.94
1875.6,260.79
1876.3,264.31
1876.9,266.58
1877.6,266.16
1878.3,266.22
1879.0,267.1
1879.7,266.07
1880.4,266.58
1881.0,263.65
1881.7,262.8
1882.4,265.14
1883.1,265.7
1883.8,263.42
1884.5,262.4
1885.1,264.25
1885.8,263.34
1886.5,263.92
1887.2,267.36
1887.9,266.12
1888.6,264.5
1889.3,265.42
1890.0,266.4
1890.6,265.94
1891.3,265.26
1892.0,266.27
1892.7,266.8
1893.4,266.93
1894.1,265.04
1894.8,263.59
1895.5,263.56
1896.2,263.23
1896.9,262.36
1897.6,263.62
1898.3,264.83
1899.0,263.21
1899.6,260.97
1900.3,261.54
1901.0,261.5
1901.7,259.56
1902.4,261.88
1903.1,264.34
1903.8,263.61
1904.5,263.56
1905.2,262.51
1905.9,261.23
1906.6,261.04
1907.3,263.43
1908.0,266.37
1908.7,267.29
1909.4,264.08
1910.1,262.78
1910.8,261.29
1911.6,262.17
1912.3,264.46
1913.0,263.64
1913.7,261.48
1914.4,260.34
1915.1,260.17
1915.8,261.24
1916.5,262.78
1917.2,262.43
1917.9,260.81
1918.6,261.6
1919.3,262.41
1920.0,262.24
1920.8,262.03
1921.5,262.83
1922.2,262.09
1922.9,261.65
1923.6,261.12
1924.3,262.3
1925.0,261.54
1925.8,259.76
1926.5,260.93
1927.2,262.82
1927.9,262.55
1928.6,260.61
1929.3,260.13
1930.1,261.0
1930.8,261.47
1931.5,260.4
1932.2,260.98
1932.9,261.02
1933.7,261.13
1934.4,261.98
1935.1,260.38
1935.8,260.23
1936.5,261.01
1937.3,259.89
1938.0,260.15
1938.7,260.74
1939.4,259.44
1940.2,259.18
1940.9,261.0
1941.6,260.54
1942.4,260.98
1943.1,260.98
1943.8,260.5
1944.5,260.11
1945.3,259.26
1946.0,257.88
1946.7,258.71
1947.5,259.87
1948.2,258.38
1948.9,258.07
1949.7,257.14
1950.4,258.48
1951.1,260.84
1951.9,260.13
1952.6,259.66
1953.3,259.26
1954.1,261.11
1954.8,261.27
1955.5,260.74
1956.3,261.87
1957.0,262.2
1957.8,260.39
1958.5,259.67
1959.2,260.38
1960.0,261.33
1960.7,259.46
1961.5,259.11
1962.2,259.84
1962.9,259.46
1963.7,258.74
1964.4,257.48
1965.2,257.75
1965.9,259.7
1966.7,261.67
1967.4,260.38
1968.2,258.16
1968.9,257.26
1969.7,258.79
1970.4,261.76
1971.2,263.13
1971.9,262.11
1972.7,261.16
1973.4,260.99
1974.2,259.67
1974.9,258.6
1975.7,258.31
1976.4,258.16
1977.2,259.26
1977.9,259.69
1978.7,258.77
1979.4,257.61
1980.2,257.93
1980.9,257.89
1981.7,257.74
1982.5,258.51
1983.2,256.63
1984.0,254.96
1984.7,256.45
1985.5,259.44
1986.3,260.37
1987.0,259.33
1987.8,257.97
1988.5,257.82
1989.3,256.65
1990.1,256.42
1990.8,257.12
1991.6,257.35
1992.4,257.62
1993.1,257.39
1993.9,257.03
1994.7,256.67
1995.4,256.76
1996.2,256.81
1997.0,256.8
1997.7,255.9
1998.5,254.87
1999.3,254.84
2000.1,256.06
2000.8,256.72
2001.6,257.52
2002.4,258.06
2003.1,257.07
2003.9,257.32
2004.7,257.84
2005.5,257.34
2006.2,256.88
2007.0,257.05
2007.8,256.44
2008.6,256.47
2009.4,257.54
2010.1,258.38
2010.9,257.82
2011.7,255.36
2012.5,254.55
2013.3,254.32
2014.0,254.49
2014.8,254.58
2015.6,255.39
2016.4,256.58
2017.2,256.28
2018.0,256.12
2018.7,257.11
2019.5,256.73
2020.3,255.81
2021.1,255.07
2021.9,256.12
2022.7,258.38
2023.5,258.15
2024.3,257.1
2025.1,256.62
2025.8,256.29
2026.6,256.54
2027.4,256.56
2028.2,256.62
2029.0,257.23
2029.8,256.24
2030.6,255.68
2031.4,255.65
2032.2,256.06
2033.0,256.62
2033.8,256.31
2034.6,256.21
2035.4,255.5
2036.2,254.92
2037.0,256.44
2037.8,255.42
2038.6,254.16
2039.4,254.88
2040.2,255.01
2041.0,254.73
2041.8,254.53
2042.6,254.2
2043.4,255.12
2044.2,255.02
2045.0,254.87
2045.8,253.85
2046.6,254.17
2047.4,254.89
2048.3,254.99
2049.1,255.05
2049.9,254.64
2050.7,255.0
2051.5,256.96
2052.3,255.54
2053.1,254.1
2053.9,254.84
2054.8,254.99
2055.6,253.86
2056.4,252.97
2057.2,253.68
2058.0,254.3
2058.8,254.9
2059.6,255.36
2060.5,255.32
2061.3,253.54
2062.1,253.0
2062.9,254.67
2063.7,254.67
2064.6,253.63
2065.4,254.03
2066.2,253.39
2067.0,252.89
2067.9,253.29
2068.7,254.11
2069.5,254.65
2070.3,254.39
2071.2,253.13
2072.0,252.42
2072.8,252.43
2073.7,252.76
2074.5,252.9
2075.3,253.32
2076.1,255.33
2077.0,256.47
2077.8,254.91
2078.6,252.88
2079.5,252.61
2080.3,253.26
2081.1,253.39
2082.0,252.13
2082.8,252.46
2083.7,253.37
2084.5,252.38
2085.3,250.51
2086.2,250.74
2087.0,251.27
2087.9,251.25
2088.7,251.9
2089.5,252.93
2090.4,251.95
2091.2,251.57
2092.1,252.37
2092.9,252.78
2093.8,251.27
2094.6,251.21
2095.4,251.47
2096.3,251.93
2097.1,252.3
2098.0,252.32
2098.8,251.47
2099.7,251.58
2100.5,251.44
2101.4,251.83
2102.2,252.22
2103.1,252.25
2104.0,251.21
2104.8,250.39
2105.7,250.41
2106.5,250.61
2107.4,251.65
2108.2,251.97
2109.1,250.79
2109.9,250.91
2110.8,251.18
2111.7,251.37
2112.5,251.19
2113.4,251.22
2114.2,251.9
2115.1,250.83
2116.0,250.95
2116.8,251.5
2117.7,251.81
2118.6,251.72
2119.4,250.92
2120.3,252.03
2121.2,252.07
2122.0,251.04
2122.9,252.31
2123.8,252.99
2124.6,251.54
2125.5,249.59
2126.4,249.1
2127.3,250.68
2128.1,251.73
2129.0,251.46
2129.9,250.18
2130.8,248.73
2131.6,248.33
2132.5,249.18
2133.4,249.24
2134.3,249.53
2135.1,250.03
2136.0,250.54
2136.9,249.73
2137.8,250.62
2138.7,251.04
2139.6,250.34
2140.4,250.03
2141.3,250.02
2142.2,249.45
2143.1,248.93
2144.0,248.53
2144.9,248.98
2145.8,248.44
2146.6,248.66
2147.5,249.18
2148.4,248.98
2149.3,249.33
2150.2,249.58
2151.1,248.94
2152.0,249.06
2152.9,248.64
2153.8,248.33
2154.7,247.83
2155.6,248.99
2156.5,249.55
2157.4,248.72
2158.3,247.71
2159.2,247.96
2160.1,247.71
2161.0,248.1
2161.9,247.74
2162.8,248.06
2163.7,248.23
2164.6,247.28
2165.5,246.95
2166.4,247.23
2167.3,247.11
2168.2,247.95
2169.1,248.1
2170.0,248.76
2170.9,248.09
2171.8,246.76
2172.7,246.97
2173.6,247.88
2174.6,246.95
2175.5,245.45
2176.4,245.25
2177.3,246.38
2178.2,246.95
2179.1,246.49
2180.0,246.12
2181.0,246.43
2181.9,246.3
2182.8,246.0
2183.7,246.26
2184.6,247.25
2185.6,247.24
2186.5,246.57
2187.4,245.57
2188.3,245.43
2189.2,245.51
2190.2,244.98
2191.1,243.82
2192.0,243.33
2193.0,243.49
2193.9,243.94
2194.8,243.81
2195.7,244.12
2196.7,243.94
2197.6,243.63
2198.5,243.58
2199.5,244.15
2200.4,243.59
2201.3,243.03
2202.3,242.21
2203.2,242.62
2204.1,243.17
2205.1,242.7
2206.0,242.06
2207.0,242.44
2207.9,243.32
2208.8,243.25
2209.8,242.95
2210.7,242.96
2211.7,242.25
2212.6,241.46
2213.6,241.75
2214.5,243.49
2215.4,243.99
2216.4,243.74
2217.3,243.39
2218.3,243.2
2219.2,243.37
2220.2,243.0
2221.1,242.82
2222.1,242.54
2223.0,242.86
2224.0,242.41
2225.0,241.49
2225.9,241.51
2226.9,241.71
2227.8,242.46
2228.8,243.13
2229.7,243.12
2230.7,242.22
2231.7,242.16
2232.6,242.33
2233.6,242.08
2234.5,242.04
2235.5,242.53
2236.5,241.99
2237.4,241.5
2238.4,241.63
2239.4,243.33
2240.3,243.27
2241.3,242.59
2242.3,241.37
2243.2,240.55
2244.2,240.33
2245.2,240.77
2246.2,240.37
2247.1,240.28
2248.1,239.74
2249.1,240.13
2250.1,240.23
2251.0,239.79
2252.0,240.26
2253.0,240.39
2254.0,240.66
2255.0,240.97
2255.9,240.35
2256.9,240.62
2257.9,240.5
2258.9,240.21
2259.9,240.04
2260.9,239.86
2261.8,239.68
2262.8,239.65
2263.8,239.74
2264.8,239.33
2265.8,238.71
2266.8,238.74
2267.8,237.88
2268.8,238.21
2269.8,238.3
2270.8,237.44
2271.8,237.27
2272.7,238.39
2273.7,238.55
2274.7,238.08
2275.7,237.69
2276.7,238.2
2277.7,238.15
2278.7,237.9
2279.7,238.06
2280.7,238.35
2281.7,238.35
2282.8,238.45
2283.8,238.1
2284.8,238.5
2285.8,238.8
2286.8,238.6
2287.8,238.42
2288.8,238.28
2289.8,238.77
2290.8,239.78
2291.8,238.95
2292.9,238.21
2293.9,238.18
2294.9,238.41
2295.9,238.46
2296.9,238.35
2297.9,238.58
2299.0,238.46
2300.0,238.36
2301.0,238.2
2302.0,237.85
2303.0,237.82
2304.1,237.67
2305.1,237.79
2306.1,238.08
2307.1,237.85
2308.2,237.66
2309.2,237.48
2310.2,237.86
2311.3,238.47
2312.3,237.98
2313.3,237.8
2314.3,237.58
2315.4,237.56
2316.4,237.19
2317.4,236.54
2318.5,236.42
2319.5,236.65
2320.6,236.93
2321.6,237.37
2322.6,237.27
2323.7,237.3
2324.7,237.02
2325.8,236.67
2326.8,236.29
2327.9,236.07
2328.9,235.44
2329.9,235.33
2331.0,235.98
2332.0,236.42
2333.1,236.16
2334.1,236.21
2335.2,236.25
2336.2,235.62
2337.3,235.38
2338.4,235.91
2339.4,235.99
2340.5,236.12
2341.5,236.06
2342.6,235.69
2343.6,234.84
2344.7,234.93
2345.8,235.26
2346.8,234.96
2347.9,235.03
2349.0,235.74
2350.0,235.7
2351.1,234.96
2352.1,234.35
2353.2,234.53
2354.3,234.82
2355.4,235.33
2356.4,235.19
2357.5,235.19
2358.6,235.14
2359.6,234.95
2360.7,234.56
2361.8,234.84
2362.9,234.9
2363.9,234.98
2365.0,234.21
2366.1,234.05
2367.2,233.95
2368.3,234.43
2369.3,234.9
2370.4,234.4
2371.5,234.49
2372.6,235.32
2373.7,234.81
2374.8,234.69
2375.9,235.17
2377.0,235.1
2378.0,234.85
2379.1,234.7
2380.2,234.1
2381.3,234.63
2382.4,234.75
2383.5,235.13
2384.6,235.28
2385.7,235.03
2386.8,234.5
2387.9,234.6
2389.0,234.63
2390.1,234.45
2391.2,234.09
2392.3,234.38
2393.4,234.27
2394.5,234.67
2395.6,235.21
2396.7,235.31
2397.8,235.12
2399.0,234.87
2400.1,234.28
2401.2,234.21
2402.3,234.0
2403.4,233.9
2404.5,234.29
2405.6,234.6
2406.7,234.18
2407.9,234.13
2409.0,234.33
2410.1,234.3
2411.2,233.81
2412.3,233.9
2413.5,234.17
2414.6,234.78
2415.7,234.66
2416.8,234.35
2418.0,234.2
2419.1,233.86
2420.2,233.58
2421.4,233.49
2422.5,233.08
2423.6,233.07
2424.8,233.18
2425.9,233.36
2427.0,233.29
2428.2,233.45
2429.3,233.71
2430.4,233.47
2431.6,232.84
2432.7,232.52
2433.9,232.74
2435.0,232.87
2436.2,232.96
2437.3,232.3
2438.4,231.93
2439.6,232.6
2440.7,232.66
2441.9,232.65
2443.0,232.5
2444.2,232.44
2445.3,232.65
2446.5,232.69
2447.7,232.27
2448.8,232.05
2450.0,232.04
2451.1,232.53
2452.3,232.4
2453.4,231.62
2454.6,231.14
2455.8,231.61
2456.9,231.8
2458.1,231.56
2459.3,231.78
2460.4,231.71
2461.6,231.6
2462.8,231.93
2463.9,231.83
2465.1,231.51
2466.3,231.26
2467.5,231.42
2468.6,231.49
2469.8,231.36
2471.0,230.75
2472.2,230.56
2473.3,230.8
2474.5,231.13
2475.7,231.23
2476.9,230.99
2478.1,230.53
2479.3,230.43
2480.4,230.28
2481.6,230.38
2482.8,230.6
2484.0,230.34
2485.2,230.01
2486.4,230.11
2487.6,229.94
2488.8,229.78
2490.0,230.14
2491.2,230.24
2492.4,230.06
2493.6,230.19
2494.8,229.84
2496.0,229.64
2497.2,229.74
2498.4,229.83
2499.6,229.36
2500.8,229.59
2502.0,230.11
2503.2,229.8
2504.4,229.64
2505.6,229.56
2506.8,229.41
2508.0,229.39
2509.3,229.2
2510.5,228.99
2511.7,228.55
2512.9,228.25
2514.1,228.52
2515.3,228.54
2516.6,228.31
2517.8,228.84
2519.0,229.03
2520.2,228.89
2521.5,229.01
2522.7,229.01
2523.9,228.7
2525.2,228.47
2526.4,228.59
2527.6,228.71
2528.8,228.25
2530.1,228.24
2531.3,228.88
2532.6,229.19
2533.8,228.44
2535.0,228.19
2536.3,228.86
2537.5,228.34
2538.8,227.95
2540.0,228.87
2541.2,228.92
2542.5,229.48
2543.7,229.19
2545.0,227.98
2546.2,227.84
2547.5,228.35
2548.7,228.24
2550.0,227.72
2551.2,228.16
2552.5,228.54
2553.8,228.49
2555.0,227.47
2556.3,227.51
2557.5,227.69
2558.8,227.75
2560.1,228.22
2561.3,229.24
2562.6,228.8
2563.9,227.62
2565.1,227.28
2566.4,225.99
2567.7,226.33
2568.9,227.95
2570.2,229.03
2571.5,226.49
2572.8,226.78
2574.0,229.63
2575.3,226.11
2576.6,226.39
2577.9,227.7
2579.2,225.58
2580.5,226.64
2581.7,228.52
2583.0,227.64
2584.3,229.72
2585.6,225.88
2586.9,224.63
2588.2,226.86
2589.5,225.65
2590.8,225.46
2592.1,225.79
2593.4,228.14
2594.7,233.05
2596.0,230.54
2597.3,220.75
2598.6,221.38
2599.9,224.1
2601.2,226.13
2602.5,226.6
2603.8,226.34
2605.1,227.01
2606.4,226.81
2607.7,223.17
2609.0,223.23
2610.3,224.39
2611.7,223.79
2613.0,224.18
2614.3,224.95
2615.6,224.41
2616.9,227.46
2618.3,225.23
2619.6,222.72
2620.9,226.26
2622.2,222.58
2623.6,220.53
2624.9,223.11
2626.2,225.55
2627.5,226.13
2628.9,221.91
2630.2,225.33
2631.5,225.43
2632.9,219.82
2634.2,221.0
2635.6,221.3
2636.9,220.87
2638.2,222.15
2639.6,222.09
2640.9,222.07
2642.3,222.14
2643.6,221.88
2645.0,221.75
2646.3,222.11
2647.7,220.24
2649.0,219.82
2650.4,220.3
2651.7,221.16
2653.1,221.23
2654.4,219.19
2655.8,218.63
2657.2,218.21
2658.5,217.65
2659.9,219.01
2661.3,217.28
2662.6,215.92
2664.0,216.28
2665.4,219.55
2666.7,217.47
2668.1,212.92
2669.5,210.91
2670.9,216.28
2672.2,209.65
2673.6,205.05
2675.0,208.02
2676.4,210.41
2677.8,208.15
2679.1,204.05
2680.5,202.67
2681.9,200.23
2683.3,200.86
2684.7,199.88
2686.1,197.67
2687.5,195.66
2688.9,192.81
2690.3,190.58
2691.7,187.8
2693.1,186.17
2694.5,183.78
2695.9,177.22
2697.3,171.52
2698.7,167.52
2700.1,164.27
2701.5,161.63
2702.9,156.92
2704.3,151.59
2705.7,148.58
2707.1,146.24
2708.5,145.51
2710.0,145.73
2711.4,145.46
2712.8,142.75
2714.2,140.54
2715.6,140.45
2717.1,139.5
2718.5,138.61
2719.9,137.68
2721.3,136.13
2722.8,129.88
2724.2,128.73
2725.6,127.33
2727.1,122.64
2728.5,120.59
2729.9,119.74
2731.4,118.19
2732.8,116.38
2734.2,115.25
2735.7,114.22
2737.1,111.35
2738.6,110.56
2740.0,110.75
2741.5,108.4
2742.9,105.65
2744.4,104.5
2745.8,104.16
2747.3,103.37
2748.7,102.24
2750.2,100.92
2751.7,99.79
2753.1,98.55
2754.6,97.58
2756.1,96.96
2757.5,92.59
2759.0,89.7
2760.5,89.16
2761.9,89.2
2763.4,89.78
2764.9,89.99
2766.3,90.96
2767.8,93.09
2769.3,94.84
2770.8,96.09
2772.3,97.0
2773.7,97.55
2775.2,98.79
2776.7,100.01
2778.2,100.9
2779.7,101.44
2781.2,102.27
2782.7,102.83
2784.2,102.97
2785.7,103.66
2787.2,105.07
2788.7,104.66
2790.2,103.69
2791.7,104.05
2793.2,104.44
2794.7,104.45
2796.2,104.3
2797.7,104.16
2799.2,103.87
2800.7,103.55
2802.2,104.04
2803.8,103.92
2805.3,102.4
2806.8,101.29
2808.3,101.2
2809.8,101.08
2811.4,100.39
2812.9,99.56
2814.4,99.05
2815.9,98.28
2817.5,97.08
2819.0,96.21
2820.5,95.39
2822.1,93.61
2823.6,91.7
2825.1,90.25
2826.7,88.67
2828.2,86.54
2829.8,84.14
2831.3,81.72
2832.9,79.56
2834.4,78.13
2836.0,77.72
2837.5,78.27
2839.1,79.47
2840.6,80.7
2842.2,82.05
2843.7,83.42
2845.3,84.63
2846.9,85.63
2848.4,86.44
2850.0,87.29
2851.6,87.76
2853.1,87.83
2854.7,88.37
2856.3,88.53
2857.8,88.32
2859.4,88.38
2861.0,88.26
2862.6,87.66
2864.2,87.05
2865.7,86.62
2867.3,86.11
2868.9,85.1
2870.5,84.36
2872.1,83.41
2873.7,82.03
2875.3,81.1
2876.9,80.23
2878.5,78.99
2880.1,77.74
2881.7,76.68
2883.3,75.78
2884.9,74.89
2886.5,73.96
2888.1,72.99
2889.7,72.35
2891.3,71.53
2892.9,70.9
2894.5,70.38
2896.2,70.15
2897.8,70.13
2899.4,69.98
2901.0,70.29
2902.7,70.79
2904.3,71.31
2905.9,72.23
2907.5,73.17
2909.2,74.03
2910.8,74.92
2912.4,75.99
2914.1,77.06
2915.7,77.94
2917.4,79.04
2919.0,80.19
2920.6,81.1
2922.3,82.03
2923.9,82.87
2925.6,83.72
2927.2,84.36
2928.9,85.14
2930.5,85.7
2932.2,85.95
2933.9,85.85
2935.5,85.94
2937.2,86.1
2938.9,86.07
2940.5,85.95
2942.2,85.97
2943.9,86.09
2945.5,86.21
2947.2,86.07
2948.9,85.81
2950.6,85.74
2952.2,85.89
2953.9,85.87
2955.6,85.89
2957.3,86.15
2959.0,86.42
2960.7,86.49
2962.4,86.74
2964.1,87.22
2965.8,88.11
2967.4,88.76
2969.1,89.09
2970.9,89.54
2972.6,90.34
2974.3,91.08
2976.0,91.63
2977.7,92.12
2979.4,92.6
2981.1,92.9
2982.8,93.34
2984.5,93.85
2986.3,94.23
2988.0,94.59
2989.7,94.82
2991.4,95.07
2993.1,95.67
2994.9,96.18
2996.6,96.47
2998.3,96.76
3000.1,96.81
3001.8,97.13
3003.6,97.76
3005.3,98.21
3007.0,98.49
3008.8,98.37
3010.5,98.65
3012.3,98.96
3014.0,99.21
3015.8,99.6
3017.5,99.85
3019.3,99.93
3021.1,100.28
3022.8,100.56
3024.6,100.71
3026.3,100.84
3028.1,100.93
3029.9,101.09
3031.7,101.36
3033.4,101.73
3035.2,101.96
3037.0,102.02
3038.8,102.16
3040.5,102.46
3042.3,102.7
3044.1,102.95
3045.9,103.15
3047.7,103.31
3049.5,103.62
3051.3,103.97
3053.1,104.19
3054.9,104.28
3056.7,104.44
3058.5,104.61
3060.3,104.93
3062.1,105.14
3063.9,105.28
3065.7,105.55
3067.5,105.89
3069.4,106.1
3071.2,106.25
3073.0,106.63
3074.8,106.9
3076.6,106.87
3078.5,107.06
3080.3,107.59
3082.1,107.89
3084.0,107.92
3085.8,107.98
3087.6,108.27
3089.5,108.54
3091.3,108.79
3093.2,109.12
3095.0,109.22
3096.9,109.27
3098.7,109.58
3100.6,109.93
3102.4,110.05
3104.3,110.09
3106.1,110.33
3108.0,110.55
3109.9,110.72
3111.7,111.0
3113.6,111.25
3115.5,111.49
3117.3,111.72
3119.2,112.02
3121.1,112.38
3123.0,112.54
3124.9,112.81
3126.7,112.86
3128.6,113.0
3130.5,113.22
3132.4,113.37
3134.3,113.62
3136.2,113.94
3138.1,114.21
3140.0,114.43
3141.9,114.64
3143.8,114.9
3145.7,115.23
3147.6,115.55
3149.5,115.81
3151.4,116.04
3153.4,116.19
3155.3,116.29
3157.2,116.56
3159.1,116.9
3161.1,117.07
3163.0,117.21
3164.9,117.46
3166.9,117.65
3168.8,117.97
3170.7,118.38
3172.7,118.56
3174.6,118.72
3176.6,118.91
3178.5,119.09
3180.5,119.31
3182.4,119.44
3184.4,119.64
3186.3,119.95
3188.3,120.17
3190.2,120.35
3192.2,120.64
3194.2,121.11
3196.1,121.29
3198.1,121.35
3200.1,121.53
3202.1,121.72
3204.0,121.9
3206.0,122.05
3208.0,122.23
3210.0,122.43
3212.0,122.68
3214.0,122.93
3216.0,123.03
3218.0,123.23
3220.0,123.61
3222.0,123.97
3224.0,124.16
3226.0,124.26
3228.0,124.32
3230.0,124.57
3232.0,124.67
3234.0,124.68
3236.0,124.97
3238.1,125.1
3240.1,125.22
3242.1,125.45
3244.1,125.74
3246.2,126.05
3248.2,126.17
3250.2,126.24
3252.3,126.32
3254.3,126.48
3256.4,126.83
3258.4,127.17
3260.5,127.18
3262.5,127.26
3264.6,127.57
3266.6,127.79
3268.7,128.02
3270.7,128.19
3272.8,128.28
3274.9,128.49
3277.0,128.63
3279.0,128.63
3281.1,128.94
3283.2,129.24
3285.3,129.5
3287.3,129.71
3289.4,129.74
3291.5,129.94
3293.6,130.23
3295.7,130.36
3297.8,130.48
3299.9,130.55
3302.0,130.72
3304.1,130.93
3306.2,130.92
3308.3,131.13
3310.4,131.29
3312.5,131.31
3314.7,131.57
3316.8,131.75
3318.9,131.76
3321.0,131.61
3323.2,131.39
3325.3,131.56
3327.4,131.81
3329.6,131.77
3331.7,131.74
3333.8,131.79
3336.0,131.74
3338.1,131.5
3340.3,131.45
3342.4,131.26
3344.6,130.99
3346.8,131.03
3348.9,130.9
3351.1,130.6
3353.3,130.32
3355.4,129.99
3357.6,129.64
3359.8,129.29
3362.0,128.87
3364.1,128.44
3366.3,128.13
3368.5,127.77
3370.7,127.26
3372.9,126.79
3375.1,126.27
3377.3,125.64
3379.5,125.28
3381.7,124.92
3383.9,124.4
3386.1,123.98
3388.3,123.69
3390.5,123.35
3392.8,122.81
3395.0,122.17
3397.2,121.64
3399.4,121.11
3401.7,120.61
3403.9,120.15
3406.1,119.61
3408.4,119.35
3410.6,119.19
3412.9,119.15
3415.1,119.19
3417.4,119.38
3419.6,119.47
3421.9,119.76
3424.1,120.37
3426.4,121.16
3428.7,122.24
3430.9,123.49
3433.2,124.5
3435.5,125.5
3437.8,126.67
3440.0,127.64
3442.3,128.38
3444.6,129.18
3446.9,129.92
3449.2,130.73
3451.5,131.63
3453.8,132.35
3456.1,132.95
3458.4,133.64
3460.7,134.16
3463.0,134.73
3465.3,135.17
3467.6,135.47
3470.0,135.72
3472.3,135.95
3474.6,136.1
3477.0,136.01
3479.3,135.88
3481.6,135.9
3484.0,136.14
3486.3,136.34
3488.7,136.43
3491.0,136.61
3493.4,136.68
3495.7,136.73
3498.1,136.58
3500.4,136.45
3502.8,136.62
3505.2,136.92
3507.5,137.37
3509.9,138.23
3512.3,139.46
3514.7,140.73
3517.1,141.94
3519.4,143.14
3521.8,144.16
3524.2,145.26
3526.6,146.22
3529.0,146.95
3531.4,147.53
3533.8,148.19
3536.2,148.7
3538.7,149.12
3541.1,149.6
3543.5,149.96
3545.9,150.13
3548.3,150.48
3550.8,150.91
3553.2,151.1
3555.6,151.29
3558.1,151.73
3560.5,152.17
3563.0,152.44
3565.4,152.72
3567.9,152.93
3570.3,153.26
3572.8,153.6
3575.3,153.82
3577.7,154.12
3580.2,154.45
3582.7,154.68
3585.2,154.86
3587.6,155.13
3590.1,155.45
3592.6,155.64
3595.1,155.78
3597.6,155.96
3600.1,156.13
3602.6,156.28
3605.1,156.5
3607.6,156.98
3610.1,157.24
3612.6,157.22
3615.2,157.36
3617.7,157.61
3620.2,157.67
3622.7,157.79
3625.3,157.97
3627.8,158.12
3630.3,158.22
3632.9,158.31
3635.4,158.54
3638.0,158.85
3640.5,158.98
3643.1,159.01
3645.7,159.14
3648.2,159.27
3650.8,159.41
3653.4,159.65
3655.9,159.73
3658.5,159.8
3661.1,159.96
3663.7,160.11
3666.3,160.12
3668.9,160.09
3671.5,160.28
3674.1,160.43
3676.7,160.45
3679.3,160.68
3681.9,160.81
3684.5,160.97
3687.2,161.08
3689.8,161.21
3692.4,161.4
3695.0,161.56
3697.7,161.66
3700.3,161.76
3703.0,161.83
3705.6,161.92
3708.3,161.92
3710.9,161.94
3713.6,162.04
3716.2,162.19
3718.9,162.29
3721.6,162.42
3724.2,162.47
3726.9,162.64
3729.6,162.73
3732.3,162.79
3735.0,162.84
3737.7,162.85
3740.4,162.96
3743.1,163.21
3745.8,163.29
3748.5,163.41
3751.2,163.58
3753.9,163.71
3756.6,163.76
3759.3,163.95
3762.1,164.06
3764.8,164.11
3767.5,164.24
3770.3,164.38
3773.0,164.47
3775.8,164.71
3778.5,164.76
3781.3,164.64
3784.0,164.7
3786.8,164.9
3789.6,164.96
3792.3,165.08
3795.1,165.28
3797.9,165.46
3800.7,165.46
3803.5,165.38
3806.3,165.51
3809.1,165.65
3811.9,165.66
3814.7,165.76
3817.5,165.8
3820.3,165.82
3823.1,165.89
3825.9,165.97
