Composition,
2290.0,44.06
2295.0,44.2
2300.0,44.19
2305.0,44.27
2310.0,44.25
2315.0,44.27
2320.0,44.07
2325.0,43.95
2330.0,43.82
2335.0,43.88
2340.0,43.87
2345.0,43.76
2350.0,43.92
2355.0,43.79
2360.0,43.87
2365.0,44.0
2370.0,44.08
2375.0,43.99
2380.0,44.11
2385.0,44.41
2390.0,44.38
2395.0,44.41
2400.0,44.48
2405.0,44.56
2410.0,44.56
2415.0,44.74
2420.0,44.72
2425.0,44.65
2430.0,44.8
2435.0,44.73
2440.0,44.86
2445.0,44.74
2450.0,44.99
2455.0,44.83
2460.0,44.8
2465.0,44.84
2470.0,44.89
2475.0,44.8
2480.0,44.87
2485.0,44.95
2490.0,44.93
2495.0,45.04
2500.0,45.03
2505.0,45.1
2510.0,45.08
2515.0,45.28
2520.0,45.45
2525.0,45.59
2530.0,45.56
2535.0,45.69
2540.0,45.83
2545.0,45.91
2550.0,45.73
2555.0,45.4
2560.0,45.91
2565.0,45.28
2570.0,45.44
2575.0,45.64
2580.0,45.17
2585.0,45.59
2590.0,45.61
2595.0,45.71
2600.0,45.43
