Composition,
1140.1,0.02963
1140.3,0.02947
1140.6,0.02947
1140.8,0.02964
1141.1,0.02962
1141.3,0.0295
1141.6,0.02957
1141.8,0.0296
1142.1,0.02965
1142.3,0.02963
1142.6,0.02966
1142.8,0.0296
1143.1,0.02958
1143.3,0.02962
1143.6,0.02973
1143.9,0.02978
1144.1,0.02977
1144.4,0.02971
1144.6,0.0297
1144.9,0.02973
1145.1,0.02965
1145.4,0.02967
1145.6,0.02966
1145.9,0.02963
1146.1,0.02969
1146.4,0.02968
1146.6,0.02971
1146.9,0.02972
1147.2,0.02971
1147.4,0.02958
1147.7,0.02962
1147.9,0.02968
1148.2,0.02955
1148.4,0.02949
1148.7,0.02957
1148.9,0.02958
1149.2,0.02942
1149.4,0.02953
1149.7,0.02972
1149.9,0.02983
1150.2,0.0297
1150.4,0.02964
1150.7,0.02975
1151.0,0.02977
1151.2,0.02962
1151.5,0.02978
1151.7,0.02989
1152.0,0.02977
1152.2,0.02969
1152.5,0.02963
1152.8,0.02965
1153.0,0.02984
1153.3,0.02983
1153.5,0.02975
1153.8,0.02972
1154.0,0.02965
1154.3,0.02967
1154.6,0.02962
1154.8,0.0297
1155.1,0.02975
1155.3,0.02971
1155.6,0.02976
1155.8,0.02976
1156.1,0.0297
1156.4,0.02975
1156.6,0.02971
1156.9,0.02971
1157.1,0.02974
1157.4,0.02975
1157.7,0.0297
1157.9,0.02963
1158.2,0.02976
1158.4,0.02982
1158.7,0.02964
1158.9,0.02957
1159.2,0.02954
1159.5,0.02952
1159.7,0.02962
1160.0,0.02967
1160.2,0.02972
1160.5,0.02979
1160.8,0.02992
1161.0,0.0299
1161.3,0.02971
1161.5,0.0297
1161.8,0.0298
1162.1,0.02987
1162.3,0.02979
1162.6,0.02971
1162.8,0.02974
1163.1,0.02982
1163.4,0.02981
1163.6,0.02973
1163.9,0.0298
1164.2,0.02989
1164.4,0.02974
1164.7,0.02967
1164.9,0.0298
1165.2,0.02973
1165.4,0.02966
1165.7,0.02979
1166.0,0.02989
1166.2,0.02979
1166.5,0.02985
1166.8,0.03003
1167.0,0.02997
1167.3,0.02983
1167.6,0.0298
1167.8,0.02985
1168.1,0.02987
1168.3,0.02981
1168.6,0.02979
1168.9,0.02979
1169.1,0.02979
1169.4,0.02984
1169.7,0.02981
1169.9,0.02974
1170.2,0.02974
1170.4,0.0297
1170.7,0.0297
1171.0,0.02985
1171.3,0.02997
1171.5,0.03001
1171.8,0.03006
1172.0,0.03002
1172.3,0.02987
1172.6,0.02986
1172.8,0.02984
1173.1,0.02979
1173.4,0.02973
1173.6,0.02974
1173.9,0.02975
1174.2,0.02983
1174.4,0.02989
1174.7,0.02994
1175.0,0.02987
1175.2,0.0297
1175.5,0.02976
1175.8,0.02992
1176.0,0.03
1176.3,0.03
1176.6,0.02989
1176.8,0.0298
1177.1,0.02985
1177.4,0.02994
1177.6,0.02989
1177.9,0.02978
1178.2,0.02984
1178.4,0.02994
1178.7,0.02982
1179.0,0.02986
1179.2,0.03001
1179.5,0.02998
1179.8,0.02986
1180.0,0.02982
1180.3,0.0297
1180.6,0.0297
1180.8,0.02992
1181.1,0.03013
1181.4,0.03012
1181.7,0.02995
1181.9,0.02995
1182.2,0.0301
1182.5,0.03013
1182.7,0.03008
1183.0,0.03005
1183.3,0.03001
1183.5,0.02996
1183.8,0.02998
1184.1,0.0299
1184.4,0.02996
1184.6,0.03007
1184.9,0.02995
1185.2,0.02975
1185.4,0.02992
1185.7,0.03011
1186.0,0.03012
1186.3,0.03
1186.5,0.02989
1186.8,0.0299
1187.1,0.02996
1187.3,0.02993
1187.6,0.0299
1187.9,0.02993
1188.2,0.0299
1188.4,0.03003
1188.7,0.03002
1189.0,0.02989
1189.3,0.02993
1189.5,0.03003
1189.8,0.03006
1190.1,0.03006
1190.3,0.02996
1190.6,0.03001
1190.9,0.03009
1191.2,0.02994
1191.4,0.02989
1191.7,0.02993
1192.0,0.02993
1192.3,0.02999
1192.5,0.02999
1192.8,0.02994
1193.1,0.02991
1193.3,0.02993
1193.6,0.0302
1193.9,0.03029
1194.2,0.03015
1194.4,0.03006
1194.7,0.03005
1195.0,0.03015
1195.3,0.03012
1195.6,0.02994
1195.8,0.03002
1196.1,0.03011
1196.4,0.03005
1196.7,0.02999
1196.9,0.03006
1197.2,0.03015
1197.5,0.03009
1197.8,0.02996
1198.0,0.02993
1198.3,0.03011
1198.6,0.0302
1198.9,0.0301
1199.2,0.03003
1199.4,0.03006
1199.7,0.03005
1200.0,0.0301
1200.3,0.03016
1200.5,0.03009
1200.8,0.03009
1201.1,0.0301
1201.4,0.03007
1201.7,0.03014
1201.9,0.03019
1202.2,0.03004
1202.5,0.0301
1202.8,0.03017
1203.0,0.03008
1203.3,0.03001
1203.6,0.03004
1203.9,0.03013
1204.2,0.03023
1204.4,0.03015
1204.7,0.03014
1205.0,0.03019
1205.3,0.03012
1205.6,0.03001
1205.8,0.02999
1206.1,0.03012
1206.4,0.03018
1206.7,0.03011
1207.0,0.03007
1207.2,0.0301
1207.5,0.03018
1207.8,0.03016
1208.1,0.03018
1208.4,0.03012
1208.7,0.03012
1208.9,0.03018
1209.2,0.03018
1209.5,0.03024
1209.8,0.03024
1210.1,0.03005
1210.3,0.02999
1210.6,0.0301
1210.9,0.03018
1211.2,0.03015
1211.5,0.03013
1211.8,0.03022
1212.0,0.03032
1212.3,0.03027
1212.6,0.03015
1212.9,0.03001
1213.2,0.03008
1213.5,0.03026
1213.7,0.03027
1214.0,0.03022
1214.3,0.03018
1214.6,0.03021
1214.9,0.03023
1215.2,0.03022
1215.4,0.03007
1215.7,0.02997
1216.0,0.03013
1216.3,0.03026
1216.6,0.03028
1216.9,0.03018
1217.2,0.03019
1217.4,0.0303
1217.7,0.0302
1218.0,0.03009
1218.3,0.03011
1218.6,0.03006
1218.9,0.03007
1219.2,0.0302
1219.4,0.0302
1219.7,0.03013
1220.0,0.03014
1220.3,0.03025
1220.6,0.03032
1220.9,0.03029
1221.2,0.03021
1221.5,0.03014
1221.8,0.03021
1222.0,0.03036
1222.3,0.0304
1222.6,0.03036
1222.9,0.03029
1223.2,0.03029
1223.5,0.03029
1223.8,0.03021
1224.1,0.03024
1224.3,0.03031
1224.6,0.03032
1224.9,0.03029
1225.2,0.03034
1225.5,0.03034
1225.8,0.03021
1226.1,0.03015
1226.4,0.03015
1226.7,0.03018
1227.0,0.03029
1227.3,0.03032
1227.5,0.03024
1227.8,0.03024
1228.1,0.03037
1228.4,0.0304
1228.7,0.03042
1229.0,0.03037
1229.3,0.03025
1229.6,0.03028
1229.9,0.0303
1230.2,0.03026
1230.4,0.03034
1230.7,0.03047
1231.0,0.03042
1231.3,0.03031
1231.6,0.03019
1231.9,0.03008
1232.2,0.03015
1232.5,0.03031
1232.8,0.03033
1233.1,0.03018
1233.4,0.03015
1233.7,0.03029
1234.0,0.03032
1234.3,0.03025
1234.6,0.03021
1234.8,0.0302
1235.1,0.0302
1235.4,0.03032
1235.7,0.03034
1236.0,0.03024
1236.3,0.03028
1236.6,0.03033
1236.9,0.03031
1237.2,0.03031
1237.5,0.03041
1237.8,0.03037
1238.1,0.03022
1238.4,0.03025
1238.7,0.03032
1239.0,0.03027
1239.3,0.03029
1239.6,0.03039
1239.9,0.0304
1240.2,0.03038
1240.5,0.03043
1240.8,0.03049
1241.1,0.03049
1241.3,0.03051
1241.7,0.03044
1241.9,0.0304
1242.2,0.03049
1242.5,0.0304
1242.8,0.03035
1243.1,0.03038
1243.4,0.03032
1243.7,0.03034
1244.0,0.03036
1244.3,0.03034
1244.6,0.03039
1244.9,0.03044
1245.2,0.03044
1245.5,0.03044
1245.8,0.0304
1246.1,0.0302
1246.4,0.03018
1246.7,0.03029
1247.0,0.03033
1247.3,0.03024
1247.6,0.03018
1247.9,0.0303
1248.2,0.03042
1248.5,0.03038
1248.8,0.03038
1249.1,0.03031
1249.4,0.03028
1249.7,0.03035
1250.0,0.03041
1250.3,0.03051
1250.6,0.03059
1250.9,0.0305
1251.2,0.03039
1251.5,0.0303
1251.8,0.03034
1252.1,0.03041
1252.4,0.03051
1252.8,0.03058
1253.1,0.03059
1253.3,0.03048
1253.7,0.03031
1254.0,0.03026
1254.3,0.03036
1254.6,0.03042
1254.9,0.03041
1255.2,0.03047
1255.5,0.03046
1255.8,0.03046
1256.1,0.03048
1256.4,0.03047
1256.7,0.03042
1257.0,0.03039
1257.3,0.03042
1257.6,0.0304
1257.9,0.03039
1258.2,0.03039
1258.5,0.03041
1258.8,0.03044
1259.1,0.03037
1259.4,0.03044
1259.8,0.03052
1260.1,0.03045
1260.4,0.03045
1260.7,0.0304
1261.0,0.03046
1261.3,0.03057
1261.6,0.03057
1261.9,0.03061
1262.2,0.03067
1262.5,0.03067
1262.8,0.03061
1263.1,0.03049
1263.4,0.03047
1263.7,0.03052
1264.1,0.03051
1264.4,0.03049
1264.7,0.03051
1265.0,0.03045
1265.3,0.03045
1265.6,0.03046
1265.9,0.03044
1266.2,0.03045
1266.5,0.03041
1266.8,0.03041
1267.1,0.03048
1267.4,0.03046
1267.8,0.03043
1268.1,0.03046
1268.4,0.03053
1268.7,0.03047
1269.0,0.03053
1269.3,0.03055
1269.6,0.03053
1269.9,0.03057
1270.2,0.03059
1270.6,0.03061
1270.9,0.03059
1271.2,0.03061
1271.5,0.03055
1271.8,0.03049
1272.1,0.03059
1272.4,0.03059
1272.7,0.0306
1273.1,0.0307
1273.4,0.03067
1273.7,0.03054
1274.0,0.0305
1274.3,0.03046
1274.6,0.03045
1274.9,0.03046
1275.2,0.0306
1275.6,0.03066
1275.9,0.03063
1276.2,0.03059
1276.5,0.0306
1276.8,0.03056
1277.1,0.03053
1277.4,0.03054
1277.8,0.03058
1278.1,0.03067
1278.4,0.03065
1278.7,0.03063
1279.0,0.03061
1279.3,0.03065
1279.7,0.03065
1280.0,0.03078
1280.3,0.03081
1280.6,0.03064
1280.9,0.03062
1281.2,0.03065
1281.6,0.03065
1281.9,0.03064
1282.2,0.03067
1282.5,0.03072
1282.8,0.03076
1283.1,0.03068
1283.4,0.03065
1283.8,0.03069
1284.1,0.03078
1284.4,0.03085
1284.7,0.03077
1285.0,0.03071
1285.4,0.03071
1285.7,0.0307
1286.0,0.03075
1286.3,0.03084
1286.6,0.03076
1286.9,0.03068
1287.3,0.03061
1287.6,0.03059
1287.9,0.03064
1288.2,0.03073
1288.6,0.0308
1288.9,0.03074
1289.2,0.03072
1289.5,0.03085
1289.8,0.03088
1290.2,0.03088
1290.5,0.03085
1290.8,0.03081
1291.1,0.03081
1291.4,0.03084
1291.8,0.03078
1292.1,0.0308
1292.4,0.03082
1292.7,0.03071
1293.1,0.03068
1293.4,0.03077
1293.7,0.03077
1294.0,0.0308
1294.3,0.03074
1294.7,0.03066
1295.0,0.03073
1295.3,0.03086
1295.6,0.03082
1296.0,0.03078
1296.3,0.03078
1296.6,0.03074
1296.9,0.03077
1297.3,0.03075
1297.6,0.0307
1297.9,0.03068
1298.2,0.03069
1298.6,0.03077
1298.9,0.03086
1299.2,0.03081
1299.5,0.03083
1299.9,0.03087
1300.2,0.03081
1300.5,0.03075
1300.8,0.03073
1301.2,0.03079
1301.5,0.03081
1301.8,0.0308
1302.1,0.03083
1302.5,0.03077
1302.8,0.03076
1303.1,0.03085
1303.4,0.03075
1303.8,0.03072
1304.1,0.03082
1304.4,0.03089
1304.8,0.03086
1305.1,0.03081
1305.4,0.03084
1305.8,0.03084
1306.1,0.03078
1306.4,0.03078
1306.7,0.03072
1307.1,0.03074
1307.4,0.03093
1307.7,0.03092
1308.1,0.03082
1308.4,0.03084
1308.7,0.03083
1309.1,0.03083
1309.4,0.03083
1309.7,0.03083
1310.0,0.03078
1310.4,0.03077
1310.7,0.03084
1311.0,0.03085
1311.4,0.03094
1311.7,0.031
1312.0,0.03089
1312.4,0.0308
1312.7,0.03081
1313.0,0.03089
1313.4,0.03089
1313.7,0.03088
1314.0,0.0308
1314.4,0.03076
1314.7,0.03094
1315.0,0.03095
1315.4,0.03084
1315.7,0.03094
1316.0,0.03093
1316.4,0.03093
1316.7,0.03097
1317.0,0.03097
1317.4,0.0309
1317.7,0.03083
1318.0,0.03082
1318.4,0.03088
1318.7,0.03095
1319.0,0.03094
1319.4,0.03095
1319.7,0.03092
1320.1,0.03089
1320.4,0.03088
1320.7,0.03088
1321.1,0.03091
1321.4,0.03099
1321.7,0.03102
1322.1,0.03097
1322.4,0.03099
1322.7,0.03109
1323.1,0.03103
1323.4,0.03096
1323.8,0.03094
1324.1,0.03098
1324.4,0.03096
1324.8,0.0309
1325.1,0.03088
1325.4,0.03094
1325.8,0.03095
1326.1,0.03094
1326.5,0.03103
1326.8,0.03121
1327.1,0.03121
1327.5,0.0311
1327.8,0.031
1328.2,0.03088
1328.5,0.03088
1328.8,0.03099
1329.2,0.03093
1329.5,0.03087
1329.9,0.03093
1330.2,0.031
1330.6,0.031
1330.9,0.03096
1331.2,0.03089
1331.6,0.03091
1331.9,0.03095
1332.3,0.03091
1332.6,0.03095
1332.9,0.03106
1333.3,0.0311
1333.6,0.03109
1334.0,0.03101
1334.3,0.03101
1334.7,0.03103
1335.0,0.03102
1335.3,0.031
1335.7,0.03099
1336.0,0.03102
1336.4,0.03103
1336.7,0.03103
1337.1,0.03104
1337.4,0.03113
1337.8,0.03109
1338.1,0.03109
1338.4,0.03108
1338.8,0.03099
1339.1,0.03094
1339.5,0.03099
1339.8,0.03107
1340.2,0.03106
1340.5,0.03108
1340.9,0.03114
1341.2,0.03115
1341.6,0.03118
1341.9,0.03118
1342.3,0.03107
1342.6,0.03104
1342.9,0.03105
1343.3,0.03105
1343.7,0.03109
1344.0,0.03114
1344.3,0.03111
1344.7,0.03106
1345.0,0.03105
1345.4,0.03115
1345.7,0.03119
1346.1,0.03115
1346.4,0.03116
1346.8,0.03116
1347.1,0.03113
1347.5,0.03116
1347.8,0.03126
1348.2,0.03117
1348.5,0.03109
1348.9,0.03113
1349.3,0.03116
1349.6,0.03115
1349.9,0.03113
1350.3,0.0312
1350.7,0.0312
1351.0,0.0312
1351.3,0.03114
1351.7,0.03108
1352.1,0.03117
1352.4,0.03121
1352.8,0.03124
1353.1,0.0312
1353.5,0.03119
1353.8,0.03117
1354.2,0.03115
1354.5,0.03113
1354.9,0.03119
1355.2,0.03115
1355.6,0.03112
1355.9,0.0312
1356.3,0.03118
1356.7,0.03112
1357.0,0.03114
1357.4,0.03117
1357.7,0.03118
1358.1,0.03121
1358.4,0.03124
1358.8,0.03132
1359.2,0.03134
1359.5,0.03119
1359.9,0.03117
1360.2,0.03124
1360.6,0.03124
1360.9,0.03122
1361.3,0.03115
1361.7,0.03116
1362.0,0.03123
1362.4,0.03127
1362.7,0.03134
1363.1,0.03129
1363.4,0.03123
1363.8,0.03124
1364.2,0.03119
1364.5,0.03117
1364.9,0.03117
1365.2,0.03117
1365.6,0.03121
1365.9,0.03127
1366.3,0.03128
1366.7,0.03129
1367.0,0.03129
1367.4,0.03127
1367.8,0.03129
1368.1,0.0313
1368.5,0.0313
1368.8,0.03136
1369.2,0.03136
1369.6,0.03129
1369.9,0.03126
1370.3,0.03125
1370.7,0.03124
1371.0,0.03123
1371.4,0.03128
1371.7,0.03129
1372.1,0.03127
1372.5,0.03132
1372.8,0.03133
1373.2,0.03132
1373.6,0.03127
1373.9,0.0313
1374.3,0.03138
1374.6,0.03132
1375.0,0.03122
1375.4,0.03126
1375.7,0.03131
1376.1,0.03133
1376.5,0.03128
1376.8,0.03128
1377.2,0.03134
1377.6,0.03133
1377.9,0.03137
1378.3,0.03135
1378.7,0.03134
1379.0,0.03137
1379.4,0.03134
1379.8,0.03135
1380.1,0.03145
1380.5,0.03146
1380.9,0.03136
1381.2,0.03127
1381.6,0.03128
1382.0,0.03126
1382.3,0.03119
1382.7,0.03128
1383.1,0.03138
1383.4,0.03142
1383.8,0.03144
1384.2,0.03143
1384.6,0.03143
1384.9,0.0314
1385.3,0.03137
1385.7,0.03135
1386.0,0.03128
1386.4,0.03129
1386.8,0.03141
1387.2,0.0314
1387.5,0.03129
1387.9,0.03136
1388.3,0.03143
1388.6,0.03139
1389.0,0.03138
1389.4,0.03142
1389.8,0.0314
1390.1,0.0314
1390.5,0.03141
1390.9,0.03138
1391.2,0.03141
1391.6,0.03145
1392.0,0.03142
1392.4,0.03138
1392.7,0.03137
1393.1,0.03136
1393.5,0.03137
1393.9,0.03144
1394.2,0.03143
1394.6,0.0314
1395.0,0.03137
1395.4,0.03142
1395.7,0.03144
1396.1,0.03145
1396.5,0.03147
1396.9,0.03144
1397.2,0.03145
1397.6,0.03142
1398.0,0.03139
1398.4,0.0314
1398.8,0.03141
1399.1,0.03147
1399.5,0.03151
1399.9,0.03149
1400.3,0.03141
1400.6,0.03138
1401.0,0.03143
1401.4,0.03155
1401.8,0.03154
1402.2,0.03147
1402.5,0.03145
1402.9,0.0315
1403.3,0.03149
1403.7,0.03149
1404.1,0.03151
1404.4,0.03147
1404.8,0.03142
1405.2,0.03148
1405.6,0.03155
1406.0,0.03152
1406.3,0.03152
1406.7,0.03154
1407.1,0.03156
1407.5,0.03154
1407.9,0.03151
1408.3,0.03149
1408.6,0.03143
1409.0,0.0315
1409.4,0.03156
1409.8,0.03157
1410.2,0.03155
1410.6,0.03156
1410.9,0.03154
1411.3,0.03153
1411.7,0.03152
1412.1,0.03163
1412.5,0.03169
1412.8,0.0316
1413.2,0.03148
1413.6,0.03149
1414.0,0.03148
1414.4,0.03145
1414.8,0.03151
1415.2,0.03161
1415.6,0.03159
1415.9,0.03155
1416.3,0.03156
1416.7,0.03159
1417.1,0.03155
1417.5,0.03157
1417.9,0.03162
1418.3,0.03163
1418.7,0.0316
1419.0,0.03162
1419.4,0.03162
1419.8,0.03156
1420.2,0.03155
1420.6,0.03154
1421.0,0.03153
1421.4,0.03158
1421.8,0.03158
1422.2,0.03159
1422.5,0.03157
1422.9,0.03155
1423.3,0.03157
1423.7,0.03163
1424.1,0.0317
1424.5,0.03165
1424.9,0.03156
1425.3,0.03148
1425.7,0.03151
1426.1,0.03162
1426.5,0.03168
1426.8,0.03171
1427.2,0.03169
1427.6,0.0317
1428.0,0.03172
1428.4,0.03167
1428.8,0.0316
1429.2,0.03157
1429.6,0.03151
1430.0,0.03154
1430.4,0.03169
1430.8,0.03173
1431.2,0.03164
1431.6,0.03157
1432.0,0.03157
1432.4,0.03158
1432.8,0.03164
1433.2,0.03171
1433.6,0.03172
1433.9,0.03167
1434.3,0.03163
1434.8,0.03164
1435.1,0.03171
1435.5,0.03171
1435.9,0.03163
1436.3,0.0316
1436.7,0.03162
1437.1,0.03164
1437.5,0.03163
1437.9,0.03172
1438.3,0.03169
1438.7,0.03157
1439.1,0.03171
1439.5,0.03176
1439.9,0.03169
1440.3,0.03169
1440.7,0.03173
1441.1,0.03177
1441.5,0.03175
1441.9,0.03173
1442.3,0.03167
1442.7,0.03169
1443.1,0.03176
1443.5,0.03179
1443.9,0.03174
1444.3,0.0317
1444.7,0.0317
1445.1,0.03176
1445.6,0.0318
1445.9,0.03176
1446.3,0.03179
1446.8,0.03184
1447.2,0.03181
1447.6,0.0318
1448.0,0.0318
1448.4,0.03182
1448.8,0.03173
1449.2,0.03169
1449.6,0.03181
1450.0,0.03181
1450.4,0.03176
1450.8,0.03177
1451.2,0.03174
1451.6,0.03172
1452.0,0.03169
1452.4,0.03168
1452.8,0.03177
1453.2,0.03181
1453.7,0.03179
1454.1,0.03176
1454.5,0.03184
1454.9,0.03187
1455.3,0.03182
1455.7,0.03185
1456.1,0.03183
1456.5,0.03182
1456.9,0.03186
1457.3,0.03184
1457.7,0.03177
1458.2,0.03174
1458.6,0.03181
1459.0,0.03186
1459.4,0.03183
1459.8,0.03183
1460.2,0.03179
1460.6,0.03175
1461.0,0.0318
1461.4,0.03184
1461.8,0.03184
1462.3,0.03183
1462.7,0.03185
1463.1,0.03185
1463.5,0.03181
1463.9,0.03181
1464.3,0.03183
1464.7,0.03187
1465.2,0.03195
1465.6,0.03196
1466.0,0.03191
1466.4,0.03186
1466.8,0.0319
1467.2,0.03194
1467.6,0.03191
1468.1,0.03184
1468.5,0.03187
1468.9,0.03191
1469.3,0.03197
1469.7,0.03198
1470.1,0.03192
1470.6,0.0319
1471.0,0.03189
1471.4,0.03184
1471.8,0.0319
1472.2,0.03197
1472.6,0.03194
1473.1,0.03187
1473.5,0.03192
1473.9,0.03201
1474.3,0.03198
1474.7,0.03193
1475.2,0.0319
1475.6,0.0319
1476.0,0.03197
1476.4,0.03195
1476.8,0.03191
1477.3,0.03191
1477.7,0.0319
1478.1,0.03192
1478.5,0.0319
1478.9,0.03189
1479.4,0.03198
1479.8,0.03198
1480.2,0.03189
1480.6,0.03189
1481.1,0.032
1481.5,0.03205
1481.9,0.03205
1482.3,0.03204
1482.8,0.03199
1483.2,0.032
1483.6,0.03205
1484.0,0.03209
1484.4,0.03202
1484.9,0.03205
1485.3,0.03213
1485.7,0.03212
1486.2,0.03211
1486.6,0.03207
1487.0,0.03204
1487.4,0.032
1487.9,0.03202
1488.3,0.03208
1488.7,0.0321
