Composition,
1420.0,0.3501
1425.0,0.35064
1430.0,0.35115
1435.0,0.3522
1440.0,0.35298
1445.0,0.35377
1450.0,0.35462
1455.0,0.35473
1460.0,0.3557
1465.0,0.35631
1470.0,0.3575
1475.0,0.35761
1480.0,0.35867
1485.0,0.35902
1490.0,0.35944
1495.0,0.3601
1500.0,0.36089
1505.0,0.36133
1510.0,0.36205
1515.0,0.36248
1520.0,0.36283
1525.0,0.36317
1530.0,0.36406
1535.0,0.36456
1540.0,0.36518
1545.0,0.36535
1550.0,0.36574
1555.0,0.36615
1560.0,0.36638
1565.0,0.36699
1570.0,0.36695
1575.0,0.3676
1580.0,0.36803
1585.0,0.36837
1590.0,0.3686
1595.0,0.36915
1600.0,0.36943
1605.0,0.37051
1610.0,0.36984
1615.0,0.37058
1620.0,0.37122
1625.0,0.37122
1630.0,0.3716
1635.0,0.37195
1640.0,0.37177
1645.0,0.37255
1650.0,0.37307
1655.0,0.3737
1660.0,0.37364
1665.0,0.37419
1670.0,0.37423
1675.0,0.37441
1680.0,0.37481
1685.0,0.37541
1690.0,0.3754
1695.0,0.37636
1700.0,0.37624
1705.0,0.3767
1710.0,0.37694
1715.0,0.37701
1720.0,0.37709
1725.0,0.37732
1730.0,0.37739
1735.0,0.37788
1740.0,0.37752
1745.0,0.37749
1750.0,0.378
1755.0,0.37821
1760.0,0.37853
1765.0,0.37847
1770.0,0.37905
1775.0,0.37936
1780.0,0.3798
1785.0,0.38047
1790.0,0.3804
1795.0,0.38016
1800.0,0.38063
1805.0,0.38094
1810.0,0.38186
1815.0,0.38254
1820.0,0.38263
1825.0,0.38089
1830.0,0.38082
1835.0,0.38132
1840.0,0.38065
1845.0,0.38023
1850.0,0.38114
1855.0,0.38192
1860.0,0.38092
1865.0,0.38134
1870.0,0.38063
1875.0,0.3781
1880.0,0.37836
1885.0,0.37756
1890.0,0.37731
1895.0,0.37565
1900.0,0.37396
1905.0,0.37101
1910.0,0.36755
1915.0,0.36694
1920.0,0.36685
1925.0,0.36764
1930.0,0.36818
1935.0,0.36842
1940.0,0.36923
1945.0,0.36896
1950.0,0.36949
1955.0,0.36999
1960.0,0.36997
1965.0,0.37104
1970.0,0.37112
1975.0,0.37197
1980.0,0.37235
1985.0,0.37264
1990.0,0.37348
1995.0,0.37428
2000.0,0.37583
2005.0,0.37566
2010.0,0.37574
2015.0,0.37558
2020.0,0.37535
2025.0,0.37523
2030.0,0.37557
2035.0,0.37605
2040.0,0.37762
2045.0,0.3778
2050.0,0.37798
2055.0,0.37762
2060.0,0.37538
2065.0,0.37499
2070.0,0.37753
2075.0,0.37847
2080.0,0.3775
2085.0,0.37653
2090.0,0.37745
2095.0,0.37749
2100.0,0.37684
2105.0,0.37583
2110.0,0.37621
2115.0,0.3782
2120.0,0.37759
2125.0,0.37742
2130.0,0.37813
2135.0,0.37826
2140.0,0.37832
2145.0,0.37845
2150.0,0.37838
2155.0,0.37796
2160.0,0.37872
2165.0,0.37856
2170.0,0.37816
2175.0,0.37859
2180.0,0.3786
2185.0,0.378
2190.0,0.3771
2195.0,0.37697
2200.0,0.37626
2205.0,0.37615
2210.0,0.37617
2215.0,0.37788
2220.0,0.37764
2225.0,0.3766
2230.0,0.37644
2235.0,0.37631
2240.0,0.37634
2245.0,0.37612
2250.0,0.37609
2255.0,0.37635
2260.0,0.37659
2265.0,0.37663
2270.0,0.37561
2275.0,0.37674
2280.0,0.37687
2285.0,0.37608
2290.0,0.37591
2295.0,0.37768
2300.0,0.37783
2305.0,0.3776
2310.0,0.3774
2315.0,0.37676
2320.0,0.37678
2325.0,0.37658
2330.0,0.37634
2335.0,0.3767
2340.0,0.37715
2345.0,0.37712
2350.0,0.37732
2355.0,0.3768
2360.0,0.37596
2365.0,0.3757
2370.0,0.37659
2375.0,0.3769
2380.0,0.37639
2385.0,0.37658
2390.0,0.37584
2395.0,0.37562
2400.0,0.37607
2405.0,0.3758
2410.0,0.37603
2415.0,0.37631
2420.0,0.37647
2425.0,0.37645
2430.0,0.37633
2435.0,0.37658
2440.0,0.3762
2445.0,0.3767
2450.0,0.37608
2455.0,0.37514
2460.0,0.37411
2465.0,0.37464
2470.0,0.37495
2475.0,0.37539
2480.0,0.37542
2485.0,0.37493
2490.0,0.37322
2495.0,0.372
2500.0,0.37232
2505.0,0.37294
2510.0,0.37318
2515.0,0.37435
2520.0,0.37256
2525.0,0.37308
2530.0,0.37568
2535.0,0.37537
2540.0,0.37596
2545.0,0.37655
2550.0,0.37722
2555.0,0.37745
2560.0,0.37843
2565.0,0.37954
2570.0,0.37966
2575.0,0.38041
2580.0,0.38078
2585.0,0.38197
2590.0,0.38257
2595.0,0.38276
2600.0,0.38195
